-3.894355893135070801e-02,-8.600824326276779175e-02,7.687478661537170410e-01,6.764056626707315445e-03,-2.894554659724235535e-02,8.919159770011901855e-01,4.512231349945068359e-01,-4.698670208454132080e-01,3.893383741378784180e-01,1.966424435377120972e-01,8.447068333625793457e-01,-6.210852861404418945e-01,9.423863142728805542e-02,-3.576117455959320068e-01,-4.803212881088256836e-01,-3.172021359205245972e-02,7.921055555343627930e-01,-2.658275067806243896e-01,1.929818242788314819e-01,-1.622166484594345093e-02,-8.860128372907638550e-02,3.019815683364868164e-01,-1.159970283508300781e+00,1.031067848205566406e+00,-2.369865030050277710e-01,-2.639870047569274902e-01,-2.066502347588539124e-02,-2.850637733936309814e-01,3.209426999092102051e-01,-4.046358466148376465e-01,-7.700592875480651855e-01,3.258542120456695557e-01,-4.793649017810821533e-01,2.689965665340423584e-01,-1.155295073986053467e-01,9.942965209484100342e-02
-4.002121835947036743e-02,-9.561246633529663086e-02,7.711890935897827148e-01,7.091514766216278076e-03,-2.811449393630027771e-02,8.847573399543762207e-01,4.651491343975067139e-01,-4.549671709537506104e-01,3.918300271034240723e-01,2.268418073654174805e-01,8.226194977760314941e-01,-6.105167865753173828e-01,9.800528734922409058e-02,-3.748879134654998779e-01,-4.823307394981384277e-01,-6.753456592559814453e-02,8.073184490203857422e-01,-2.717593014240264893e-01,1.819383352994918823e-01,-1.095717400312423706e-02,-8.524569869041442871e-02,2.992425560951232910e-01,-1.163487076759338379e+00,1.040664911270141602e+00,-2.342777103185653687e-01,-2.554005384445190430e-01,3.411647165194153786e-03,-2.805655002593994141e-01,3.278665840625762939e-01,-4.160224497318267822e-01,-7.721602916717529297e-01,3.280067145824432373e-01,-4.683896601200103760e-01,2.544628977775573730e-01,-1.150249689817428589e-01,9.783253073692321777e-02
-4.276888445019721985e-02,-1.033575534820556641e-01,7.731807827949523926e-01,6.661579944193363190e-03,-2.556732296943664551e-02,8.772642612457275391e-01,4.792800247669219971e-01,-4.378196895122528076e-01,3.901157975196838379e-01,2.572672367095947266e-01,7.981268763542175293e-01,-6.090199947357177734e-01,1.042850613594055176e-01,-3.909538388252258301e-01,-4.864165484905242920e-01,-1.019144281744956970e-01,8.141240477561950684e-01,-2.725804746150970459e-01,1.729795187711715698e-01,-6.102564278990030289e-03,-8.530639111995697021e-02,2.968358695507049561e-01,-1.164389610290527344e+00,1.050032854080200195e+00,-2.314838021993637085e-01,-2.508059442043304443e-01,9.392462670803070068e-03,-2.812896966934204102e-01,3.353137075901031494e-01,-4.249725341796875000e-01,-7.716757059097290039e-01,3.305890262126922607e-01,-4.582930803298950195e-01,2.364323735237121582e-01,-1.135369390249252319e-01,9.241772443056106567e-02
-4.175113886594772339e-02,-1.102044805884361267e-01,7.748008966445922852e-01,8.597142994403839111e-03,-2.048014476895332336e-02,8.690568208694458008e-01,4.942133724689483643e-01,-4.225789308547973633e-01,3.859813213348388672e-01,2.841582000255584717e-01,7.761149406433105469e-01,-5.931026339530944824e-01,1.100455522537231445e-01,-4.062508642673492432e-01,-4.870370030403137207e-01,-1.296124309301376343e-01,8.226782679557800293e-01,-2.742264270782470703e-01,1.686095595359802246e-01,5.861919373273849487e-03,-8.667410910129547119e-02,2.963116168975830078e-01,-1.161596775054931641e+00,1.058478951454162598e+00,-2.227430343627929688e-01,-2.418144643306732178e-01,1.561802811920642853e-02,-2.798993885517120361e-01,3.460672795772552490e-01,-4.409078061580657959e-01,-7.687252759933471680e-01,3.399649262428283691e-01,-4.531017541885375977e-01,2.311956584453582764e-01,-1.170048341155052185e-01,8.978885412216186523e-02
-4.240097105503082275e-02,-1.176961436867713928e-01,7.760099172592163086e-01,9.273448027670383453e-03,-1.629591360688209534e-02,8.612759113311767578e-01,5.077915191650390625e-01,-4.114271700382232666e-01,3.838413357734680176e-01,3.139486014842987061e-01,7.587808966636657715e-01,-5.816341638565063477e-01,1.099210679531097412e-01,-4.207158088684082031e-01,-4.861126542091369629e-01,-1.657810509204864502e-01,8.319162130355834961e-01,-2.850866913795471191e-01,1.602842658758163452e-01,1.223059091717004776e-02,-8.703872561454772949e-02,2.911972403526306152e-01,-1.159060955047607422e+00,1.067414164543151855e+00,-2.170988321304321289e-01,-2.345018833875656128e-01,1.738164201378822327e-02,-2.812450230121612549e-01,3.563770055770874023e-01,-4.589631259441375732e-01,-7.730932235717773438e-01,3.503480553627014160e-01,-4.396627545356750488e-01,2.117972671985626221e-01,-1.153289079666137695e-01,8.122947067022323608e-02
-4.265918955206871033e-02,-1.232881844043731689e-01,7.770571708679199219e-01,9.529615752398967743e-03,-1.000752113759517670e-02,8.521340489387512207e-01,5.231410861015319824e-01,-4.016407728195190430e-01,3.793452680110931396e-01,3.384266197681427002e-01,7.428089380264282227e-01,-5.686888098716735840e-01,1.144947931170463562e-01,-4.352901577949523926e-01,-4.859742522239685059e-01,-1.982612609863281250e-01,8.355420827865600586e-01,-2.894191443920135498e-01,1.563699841499328613e-01,2.487090043723583221e-02,-8.976795524358749390e-02,2.903755307197570801e-01,-1.150447726249694824e+00,1.085312366485595703e+00,-2.082655131816864014e-01,-2.306002378463745117e-01,1.632710546255111694e-02,-2.833095490932464600e-01,3.666397035121917725e-01,-4.770918488502502441e-01,-7.727974653244018555e-01,3.621078133583068848e-01,-4.303902387619018555e-01,1.949321180582046509e-01,-1.147517338395118713e-01,7.310854643583297729e-02
-4.198179394006729126e-02,-1.271115094423294067e-01,7.779377102851867676e-01,9.678606875240802765e-03,-4.603655077517032623e-03,8.446449041366577148e-01,5.352197289466857910e-01,-3.947015404701232910e-01,3.757768273353576660e-01,3.560084104537963867e-01,7.288451194763183594e-01,-5.544705986976623535e-01,1.168175488710403442e-01,-4.450471699237823486e-01,-4.813873469829559326e-01,-2.244365811347961426e-01,8.426526784896850586e-01,-3.022357225418090820e-01,1.476369500160217285e-01,3.256639093160629272e-02,-9.072988480329513550e-02,2.882708907127380371e-01,-1.144359827041625977e+00,1.107601404190063477e+00,-2.010158449411392212e-01,-2.226537466049194336e-01,2.754227258265018463e-02,-2.789289355278015137e-01,3.690382242202758789e-01,-4.973378777503967285e-01,-7.776817083358764648e-01,3.768338263034820557e-01,-4.238367080688476562e-01,1.711429208517074585e-01,-1.115858256816864014e-01,6.833036243915557861e-02
-4.284785315394401550e-02,-1.326304376125335693e-01,7.784118056297302246e-01,1.018175203353166580e-02,4.190382896922528744e-04,8.367513418197631836e-01,5.474882125854492188e-01,-3.883531391620635986e-01,3.719049096107482910e-01,3.787423372268676758e-01,7.181734442710876465e-01,-5.442361235618591309e-01,1.181490868330001831e-01,-4.523553252220153809e-01,-4.824237525463104248e-01,-2.523497641086578369e-01,8.446259498596191406e-01,-3.090253174304962158e-01,1.427041590213775635e-01,4.048800468444824219e-02,-9.459508210420608521e-02,2.870419621467590332e-01,-1.139349818229675293e+00,1.126366853713989258e+00,-1.887202560901641846e-01,-2.169483304023742676e-01,3.068871796131134033e-02,-2.747860550880432129e-01,3.778600394725799561e-01,-5.128456354141235352e-01,-7.746960520744323730e-01,3.840693533420562744e-01,-4.148028492927551270e-01,1.618374437093734741e-01,-1.097048670053482056e-01,5.610848218202590942e-02
-4.431739076972007751e-02,-1.357724517583847046e-01,7.786166667938232422e-01,1.002652104943990707e-02,5.290591157972812653e-03,8.290232419967651367e-01,5.590992569923400879e-01,-3.807702958583831787e-01,3.689852952957153320e-01,3.992339670658111572e-01,7.085105776786804199e-01,-5.419492721557617188e-01,1.203283369541168213e-01,-4.572648406028747559e-01,-4.852891266345977783e-01,-2.773875296115875244e-01,8.451681137084960938e-01,-3.203132450580596924e-01,1.371625661849975586e-01,4.867402091622352600e-02,-9.915661811828613281e-02,2.850636541843414307e-01,-1.133365154266357422e+00,1.145116090774536133e+00,-1.750178039073944092e-01,-2.120984345674514771e-01,3.599249571561813354e-02,-2.723518610000610352e-01,3.799014091491699219e-01,-5.278670787811279297e-01,-7.751181125640869141e-01,3.919726014137268066e-01,-4.088157415390014648e-01,1.511184424161911011e-01,-1.078091263771057129e-01,5.284243822097778320e-02
-4.514633864164352417e-02,-1.376281231641769409e-01,7.783591747283935547e-01,1.013244688510894775e-02,1.005411520600318909e-02,8.218553662300109863e-01,5.695173740386962891e-01,-3.753745555877685547e-01,3.675249516963958740e-01,4.165468215942382812e-01,7.045170664787292480e-01,-5.402393341064453125e-01,1.219071075320243835e-01,-4.592484235763549805e-01,-4.865681827068328857e-01,-2.985816299915313721e-01,8.488523364067077637e-01,-3.356969058513641357e-01,1.318021416664123535e-01,5.701943859457969666e-02,-1.039111316204071045e-01,2.813155055046081543e-01,-1.128155350685119629e+00,1.158273339271545410e+00,-1.616218835115432739e-01,-2.043949961662292480e-01,4.034304246306419373e-02,-2.709836363792419434e-01,3.857662379741668701e-01,-5.430150628089904785e-01,-7.768998742103576660e-01,4.007520377635955811e-01,-3.982936739921569824e-01,1.440616548061370850e-01,-1.057499274611473083e-01,5.103068426251411438e-02
-4.684037342667579651e-02,-1.377980262041091919e-01,7.776657342910766602e-01,9.979903697967529297e-03,1.488917227834463120e-02,8.154172897338867188e-01,5.785960555076599121e-01,-3.700593411922454834e-01,3.647390305995941162e-01,4.313608407974243164e-01,7.029512524604797363e-01,-5.460283160209655762e-01,1.270489245653152466e-01,-4.597910344600677490e-01,-4.887474775314331055e-01,-3.164672553539276123e-01,8.521987199783325195e-01,-3.507156968116760254e-01,1.242455020546913147e-01,6.374969333410263062e-02,-1.069137006998062134e-01,2.781874239444732666e-01,-1.119060277938842773e+00,1.166304826736450195e+00,-1.512836664915084839e-01,-1.953705251216888428e-01,3.584089875221252441e-02,-2.682094275951385498e-01,3.877707123756408691e-01,-5.600482225418090820e-01,-7.804253697395324707e-01,4.097670912742614746e-01,-3.853186368942260742e-01,1.324142813682556152e-01,-1.027548611164093018e-01,5.591082572937011719e-02
-4.889273270964622498e-02,-1.388856172561645508e-01,7.765141129493713379e-01,1.040966529399156570e-02,1.850777678191661835e-02,8.091793060302734375e-01,5.871779322624206543e-01,-3.677778244018554688e-01,3.637921214103698730e-01,4.443285167217254639e-01,7.096499204635620117e-01,-5.518631935119628906e-01,1.314857602119445801e-01,-4.579789936542510986e-01,-4.898722767829895020e-01,-3.312832713127136230e-01,8.529063463211059570e-01,-3.694771826267242432e-01,1.154526025056838989e-01,6.929565966129302979e-02,-1.099793836474418640e-01,2.750374376773834229e-01,-1.111839890480041504e+00,1.170298218727111816e+00,-1.440424472093582153e-01,-1.896233260631561279e-01,3.365717083215713501e-02,-2.637012898921966553e-01,3.895309269428253174e-01,-5.777922868728637695e-01,-7.827745676040649414e-01,4.212000966072082520e-01,-3.707993626594543457e-01,1.254004091024398804e-01,-9.990105032920837402e-02,5.613046512007713318e-02
-4.861878976225852966e-02,-1.387187540531158447e-01,7.749725580215454102e-01,1.164002995938062668e-02,2.107023447751998901e-02,8.046649098396301270e-01,5.932410955429077148e-01,-3.644916713237762451e-01,3.640183210372924805e-01,4.505744576454162598e-01,7.137018442153930664e-01,-5.579071044921875000e-01,1.320485621690750122e-01,-4.566479027271270752e-01,-4.890907108783721924e-01,-3.377888500690460205e-01,8.535977602005004883e-01,-3.858697414398193359e-01,1.072445362806320190e-01,7.148520648479461670e-02,-1.105565056204795837e-01,2.727243006229400635e-01,-1.105378270149230957e+00,1.169249892234802246e+00,-1.365161538124084473e-01,-1.840574741363525391e-01,2.515339478850364685e-02,-2.606084942817687988e-01,3.869952857494354248e-01,-5.961646437644958496e-01,-7.847066521644592285e-01,4.331675171852111816e-01,-3.585488200187683105e-01,1.138978898525238037e-01,-9.589312970638275146e-02,5.978582054376602173e-02
-4.850752651691436768e-02,-1.389985531568527222e-01,7.731791734695434570e-01,1.337390486150979996e-02,2.291541360318660736e-02,8.003417849540710449e-01,5.989566445350646973e-01,-3.620466589927673340e-01,3.641467988491058350e-01,4.544947147369384766e-01,7.205986976623535156e-01,-5.638917088508605957e-01,1.337968558073043823e-01,-4.530797004699707031e-01,-4.859545528888702393e-01,-3.384100198745727539e-01,8.506924510002136230e-01,-4.018667638301849365e-01,9.785012900829315186e-02,7.209867238998413086e-02,-1.105536743998527527e-01,2.710493803024291992e-01,-1.096253514289855957e+00,1.167636752128601074e+00,-1.292736977338790894e-01,-1.769821941852569580e-01,1.650078408420085907e-02,-2.537853419780731201e-01,3.816753029823303223e-01,-6.117715239524841309e-01,-7.829954028129577637e-01,4.447448849678039551e-01,-3.492199182510375977e-01,1.088618561625480652e-01,-9.041398763656616211e-02,6.291721761226654053e-02
-4.808961227536201477e-02,-1.385485380887985229e-01,7.712674140930175781e-01,1.487726066261529922e-02,2.403491735458374023e-02,7.967153787612915039e-01,6.036933064460754395e-01,-3.596704900264739990e-01,3.649774193763732910e-01,4.546504318714141846e-01,7.272135019302368164e-01,-5.709227919578552246e-01,1.336321830749511719e-01,-4.489686489105224609e-01,-4.837869703769683838e-01,-3.385099172592163086e-01,8.475468754768371582e-01,-4.181472063064575195e-01,8.884443342685699463e-02,7.315985858440399170e-02,-1.093524768948554993e-01,2.691607773303985596e-01,-1.089557647705078125e+00,1.160283684730529785e+00,-1.227458566427230835e-01,-1.733437031507492065e-01,1.118122227489948273e-02,-2.497736066579818726e-01,3.798581063747406006e-01,-6.288788318634033203e-01,-7.828026413917541504e-01,4.597663283348083496e-01,-3.420912325382232666e-01,1.054960861802101135e-01,-8.648970723152160645e-02,6.244156882166862488e-02
-4.727520793676376343e-02,-1.384461969137191772e-01,7.694032788276672363e-01,1.600987091660499573e-02,2.478953637182712555e-02,7.935222983360290527e-01,6.078252196311950684e-01,-3.574986457824707031e-01,3.663365840911865234e-01,4.549231231212615967e-01,7.306849360466003418e-01,-5.771680474281311035e-01,1.317956000566482544e-01,-4.444964528083801270e-01,-4.767776429653167725e-01,-3.366944193840026855e-01,8.405594825744628906e-01,-4.352537691593170166e-01,8.220169693231582642e-02,7.157724350690841675e-02,-1.074172779917716980e-01,2.674978971481323242e-01,-1.081052303314208984e+00,1.156417489051818848e+00,-1.158666163682937622e-01,-1.712179929018020630e-01,8.524367585778236389e-03,-2.457714676856994629e-01,3.772301673889160156e-01,-6.420969367027282715e-01,-7.809764742851257324e-01,4.699074029922485352e-01,-3.354965448379516602e-01,1.008907929062843323e-01,-8.462421596050262451e-02,6.163909286260604858e-02
-4.505053907632827759e-02,-1.379779577255249023e-01,7.677386403083801270e-01,1.808460429310798645e-02,2.544649690389633179e-02,7.904137969017028809e-01,6.117772459983825684e-01,-3.541710078716278076e-01,3.670813143253326416e-01,4.509582519531250000e-01,7.326430082321166992e-01,-5.763967633247375488e-01,1.285904347896575928e-01,-4.429922699928283691e-01,-4.685435593128204346e-01,-3.310650587081909180e-01,8.373368978500366211e-01,-4.477881789207458496e-01,7.497891783714294434e-02,7.018259912729263306e-02,-1.045313328504562378e-01,2.664396464824676514e-01,-1.068598866462707520e+00,1.152729988098144531e+00,-1.086216568946838379e-01,-1.709151417016983032e-01,3.460021689534187317e-03,-2.459013462066650391e-01,3.733971714973449707e-01,-6.543864607810974121e-01,-7.804512977600097656e-01,4.791280925273895264e-01,-3.297404646873474121e-01,9.371387213468551636e-02,-8.192940801382064819e-02,6.227857992053031921e-02
-4.153874516487121582e-02,-1.389920115470886230e-01,7.663319110870361328e-01,2.084370702505111694e-02,2.567392960190773010e-02,7.872315645217895508e-01,6.157701611518859863e-01,-3.540433645248413086e-01,3.690640926361083984e-01,4.439541697502136230e-01,7.374016046524047852e-01,-5.644328594207763672e-01,1.227241307497024536e-01,-4.439356625080108643e-01,-4.597674608230590820e-01,-3.259198069572448730e-01,8.377752900123596191e-01,-4.587249457836151123e-01,6.769255548715591431e-02,6.962168216705322266e-02,-1.004869863390922546e-01,2.667132318019866943e-01,-1.053803205490112305e+00,1.147724628448486328e+00,-9.786983579397201538e-02,-1.704026162624359131e-01,3.034814493730664253e-03,-2.450428605079650879e-01,3.734382092952728271e-01,-6.627918481826782227e-01,-7.798750400543212891e-01,4.841116070747375488e-01,-3.225377798080444336e-01,8.803886920213699341e-02,-8.101972937583923340e-02,5.698123201727867126e-02
-3.887803480029106140e-02,-1.386581212282180786e-01,7.653472423553466797e-01,2.249114960432052612e-02,2.576269023120403290e-02,7.842921614646911621e-01,6.194483637809753418e-01,-3.535886406898498535e-01,3.698025047779083252e-01,4.335327446460723877e-01,7.398089766502380371e-01,-5.531534552574157715e-01,1.184318289160728455e-01,-4.411268234252929688e-01,-4.497275054454803467e-01,-3.208904564380645752e-01,8.324949145317077637e-01,-4.713312387466430664e-01,6.181068345904350281e-02,6.835722178220748901e-02,-9.611199051141738892e-02,2.670886814594268799e-01,-1.038680672645568848e+00,1.139215588569641113e+00,-8.818770200014114380e-02,-1.684216260910034180e-01,2.393459435552358627e-03,-2.429923862218856812e-01,3.750101029872894287e-01,-6.685667037963867188e-01,-7.787802219390869141e-01,4.888570904731750488e-01,-3.152036070823669434e-01,8.685034513473510742e-02,-8.140234649181365967e-02,4.842437803745269775e-02
