-2.369143441319465637e-02,-2.005360573530197144e-01,8.067482113838195801e-01,-8.428242057561874390e-03,-2.154795266687870026e-02,9.718348383903503418e-01,2.345244139432907104e-01,-4.681387245655059814e-01,3.881839513778686523e-01,1.030850708484649658e-01,7.554878592491149902e-01,-3.911633789539337158e-01,4.080330953001976013e-02,-3.039034642279148102e-02,-4.560506641864776611e-01,1.063673011958599091e-02,5.979869961738586426e-01,-4.388725459575653076e-01,9.486562013626098633e-02,1.767116934061050415e-01,-5.477891489863395691e-02,3.482764661312103271e-01,-1.010268330574035645e+00,4.334891438484191895e-01,-1.983930766582489014e-01,-3.770750164985656738e-01,-6.043829955160617828e-03,-3.732614517211914062e-01,6.348086595535278320e-01,-1.042968034744262695e+00,-2.604252099990844727e-01,4.043905138969421387e-01,-5.103780031204223633e-01,6.443212181329727173e-02,-2.312154769897460938e-01,-4.071832001209259033e-01
-1.985356025397777557e-02,-1.993839591741561890e-01,8.084482550621032715e-01,-7.703977636992931366e-03,-2.238919958472251892e-02,9.701931476593017578e-01,2.411733418703079224e-01,-4.556255936622619629e-01,3.932783305644989014e-01,1.091482490301132202e-01,7.305874824523925781e-01,-3.723705410957336426e-01,3.553915396332740784e-02,-3.718127310276031494e-02,-4.495432078838348389e-01,5.875055212527513504e-03,5.964267253875732422e-01,-4.393023848533630371e-01,9.451764822006225586e-02,1.685789376497268677e-01,-5.671682953834533691e-02,3.445102870464324951e-01,-9.773494005203247070e-01,4.336664080619812012e-01,-2.167809605598449707e-01,-3.665878474712371826e-01,-1.850520260632038116e-02,-3.785159289836883545e-01,6.280254125595092773e-01,-1.017765879631042480e+00,-2.767984867095947266e-01,4.221450984477996826e-01,-4.964927434921264648e-01,7.780749350786209106e-02,-2.363504916429519653e-01,-4.168532788753509521e-01
-1.611984148621559143e-02,-2.002185434103012085e-01,8.103887438774108887e-01,-7.898841053247451782e-03,-2.370051853358745575e-02,9.679915308952331543e-01,2.497365176677703857e-01,-4.448539614677429199e-01,3.962233364582061768e-01,1.123434007167816162e-01,7.058373689651489258e-01,-3.527398407459259033e-01,3.327777609229087830e-02,-4.923442751169204712e-02,-4.435365498065948486e-01,1.039009541273117065e-03,5.938127040863037109e-01,-4.286413192749023438e-01,9.837662428617477417e-02,1.623725593090057373e-01,-5.650006234645843506e-02,3.429731726646423340e-01,-9.419373869895935059e-01,4.339218139648437500e-01,-2.340686321258544922e-01,-3.552043735980987549e-01,-2.888748049736022949e-02,-3.773146867752075195e-01,6.182481050491333008e-01,-9.899270534515380859e-01,-2.949622869491577148e-01,4.387283325195312500e-01,-4.738847315311431885e-01,8.581046015024185181e-02,-2.379381805658340454e-01,-4.273495674133300781e-01
-1.697882637381553650e-02,-2.009135484695434570e-01,8.124220967292785645e-01,-9.494023397564888000e-03,-2.531327493488788605e-02,9.656795859336853027e-01,2.583255171775817871e-01,-4.332388639450073242e-01,3.991000950336456299e-01,1.182428821921348572e-01,6.886207461357116699e-01,-3.400662541389465332e-01,3.523440286517143250e-02,-5.387757346034049988e-02,-4.365804493427276611e-01,-3.696901723742485046e-03,5.839406251907348633e-01,-4.070426821708679199e-01,1.021220013499259949e-01,1.534167826175689697e-01,-6.031982600688934326e-02,3.422358632087707520e-01,-8.816700577735900879e-01,4.505529999732971191e-01,-2.662866115570068359e-01,-3.361324369907379150e-01,-4.294435307383537292e-02,-3.757501840591430664e-01,5.921427011489868164e-01,-9.636667370796203613e-01,-3.282255530357360840e-01,4.641292989253997803e-01,-4.365410804748535156e-01,1.031748652458190918e-01,-2.401076257228851318e-01,-4.298778474330902100e-01
-1.239565201103687286e-02,-1.978395283222198486e-01,8.143203854560852051e-01,-8.827384561300277710e-03,-2.557541988790035248e-02,9.635130763053894043e-01,2.662903964519500732e-01,-4.131324291229248047e-01,4.026098847389221191e-01,1.213902309536933899e-01,6.506888866424560547e-01,-3.164450228214263916e-01,2.646949514746665955e-02,-5.842511355876922607e-02,-4.264429509639739990e-01,-1.234042551368474960e-02,5.781044960021972656e-01,-4.047491252422332764e-01,1.038589850068092346e-01,1.457431018352508545e-01,-5.916665494441986084e-02,3.390178680419921875e-01,-8.316797614097595215e-01,4.694834351539611816e-01,-2.924720346927642822e-01,-3.225564062595367432e-01,-5.810096114873886108e-02,-3.714868426322937012e-01,5.637345314025878906e-01,-9.380422234535217285e-01,-3.633029460906982422e-01,4.895709753036499023e-01,-3.969859480857849121e-01,1.177911236882209778e-01,-2.372234761714935303e-01,-4.323774278163909912e-01
-9.089953266084194183e-03,-2.001791894435882568e-01,8.163690567016601562e-01,-7.202766370028257370e-03,-2.668437361717224121e-02,9.607431888580322266e-01,2.760590314865112305e-01,-3.940090239048004150e-01,4.043105244636535645e-01,1.347548812627792358e-01,6.215066909790039062e-01,-2.932171821594238281e-01,1.852914877235889435e-02,-6.281886249780654907e-02,-4.210336804389953613e-01,-2.537873201072216034e-02,5.676003098487854004e-01,-3.828857541084289551e-01,1.071676835417747498e-01,1.401917636394500732e-01,-5.991496518254280090e-02,3.399151265621185303e-01,-7.838593125343322754e-01,4.774666726589202881e-01,-3.083486258983612061e-01,-3.055689930915832520e-01,-6.943538784980773926e-02,-3.646525144577026367e-01,5.443900227546691895e-01,-9.084581732749938965e-01,-3.890385925769805908e-01,5.101780295372009277e-01,-3.515272736549377441e-01,1.316457986831665039e-01,-2.347433716058731079e-01,-4.348067641258239746e-01
-5.080147180706262589e-03,-2.021849900484085083e-01,8.184708952903747559e-01,-6.183056160807609558e-03,-2.707951329648494720e-02,9.581264853477478027e-01,2.849949896335601807e-01,-3.771827220916748047e-01,4.042274951934814453e-01,1.466597020626068115e-01,5.897772908210754395e-01,-2.648346722126007080e-01,4.018320236355066299e-03,-7.044838368892669678e-02,-4.142403006553649902e-01,-4.401162266731262207e-02,5.619112849235534668e-01,-3.596344888210296631e-01,1.117675527930259705e-01,1.376556158065795898e-01,-5.702876672148704529e-02,3.375799953937530518e-01,-7.410652637481689453e-01,4.912579953670501709e-01,-3.191505074501037598e-01,-2.863965630531311035e-01,-7.755107432603836060e-02,-3.609700798988342285e-01,5.199119448661804199e-01,-8.840959072113037109e-01,-4.112941622734069824e-01,5.275120139122009277e-01,-2.989001274108886719e-01,1.410864144563674927e-01,-2.302583605051040649e-01,-4.220792353153228760e-01
-1.961663598194718361e-03,-2.045343965291976929e-01,8.203171491622924805e-01,-5.620077252388000488e-03,-2.759377285838127136e-02,9.551904201507568359e-01,2.946493029594421387e-01,-3.603207767009735107e-01,4.064030945301055908e-01,1.632722467184066772e-01,5.609558224678039551e-01,-2.418618947267532349e-01,-9.196731261909008026e-03,-7.653595507144927979e-02,-4.053848683834075928e-01,-6.662985682487487793e-02,5.495235919952392578e-01,-3.403665125370025635e-01,1.115742027759552002e-01,1.318561434745788574e-01,-5.741070583462715149e-02,3.345704376697540283e-01,-6.979034543037414551e-01,5.035845637321472168e-01,-3.235430717468261719e-01,-2.666749358177185059e-01,-9.660355001688003540e-02,-3.592277169227600098e-01,4.973442554473876953e-01,-8.624438047409057617e-01,-4.248874783515930176e-01,5.457956194877624512e-01,-2.464233338832855225e-01,1.638551503419876099e-01,-2.300448268651962280e-01,-4.134184420108795166e-01
3.121570916846394539e-03,-2.095803320407867432e-01,8.218288421630859375e-01,-1.147789531387388706e-03,-2.851663716137409210e-02,9.517155289649963379e-01,3.056517839431762695e-01,-3.376593589782714844e-01,4.065744280815124512e-01,1.845368295907974243e-01,5.323954224586486816e-01,-2.169694900512695312e-01,-2.016603946685791016e-02,-8.109389990568161011e-02,-3.943890929222106934e-01,-8.556234091520309448e-02,5.365554094314575195e-01,-3.233094215393066406e-01,1.104977130889892578e-01,1.291156411170959473e-01,-5.790923163294792175e-02,3.363683521747589111e-01,-6.494015455245971680e-01,5.190446376800537109e-01,-3.323048055171966553e-01,-2.460404038429260254e-01,-1.238442882895469666e-01,-3.507127165794372559e-01,4.678272008895874023e-01,-8.431718945503234863e-01,-4.430876970291137695e-01,5.652791857719421387e-01,-1.930871754884719849e-01,1.743447035551071167e-01,-2.218892723321914673e-01,-4.050299227237701416e-01
8.692093193531036377e-03,-2.147385030984878540e-01,8.229466676712036133e-01,2.587616909295320511e-03,-2.971547469496726990e-02,9.483979344367980957e-01,3.156765103340148926e-01,-3.199920654296875000e-01,4.085369706153869629e-01,2.058886587619781494e-01,5.076342225074768066e-01,-1.922331005334854126e-01,-3.550842776894569397e-02,-8.274408429861068726e-02,-3.840088248252868652e-01,-1.032069623470306396e-01,5.134732723236083984e-01,-3.100471794605255127e-01,1.127735525369644165e-01,1.222258284687995911e-01,-5.926601588726043701e-02,3.389463424682617188e-01,-6.044238209724426270e-01,5.334694385528564453e-01,-3.309056460857391357e-01,-2.273692935705184937e-01,-1.210271865129470825e-01,-3.473206162452697754e-01,4.541679620742797852e-01,-8.253094553947448730e-01,-4.679396450519561768e-01,5.868171453475952148e-01,-1.364173740148544312e-01,1.718628406524658203e-01,-2.138522714376449585e-01,-3.959794640541076660e-01
1.018132735043764114e-02,-2.199731171131134033e-01,8.241180777549743652e-01,4.947836976498365402e-03,-3.024665266275405884e-02,9.452707171440124512e-01,3.248445391654968262e-01,-3.005226552486419678e-01,4.047020673751831055e-01,2.242016345262527466e-01,4.822498559951782227e-01,-1.777795255184173584e-01,-4.149732366204261780e-02,-8.543664962053298950e-02,-3.765839636325836182e-01,-1.147635579109191895e-01,4.890066683292388916e-01,-2.890803813934326172e-01,1.147775799036026001e-01,1.161261051893234253e-01,-6.200739368796348572e-02,3.425139188766479492e-01,-5.539561510086059570e-01,5.528324246406555176e-01,-3.351046144962310791e-01,-1.988497823476791382e-01,-1.219343394041061401e-01,-3.385813236236572266e-01,4.357958734035491943e-01,-8.065494894981384277e-01,-4.944716691970825195e-01,6.113242506980895996e-01,-7.436566799879074097e-02,1.618171781301498413e-01,-2.084415107965469360e-01,-3.831768035888671875e-01
1.225356943905353546e-02,-2.268260717391967773e-01,8.249620199203491211e-01,7.366672623902559280e-03,-3.126160427927970886e-02,9.418392181396484375e-01,3.345254957675933838e-01,-2.800284326076507568e-01,4.001153409481048584e-01,2.429395765066146851e-01,4.521088004112243652e-01,-1.666706651449203491e-01,-4.455189406871795654e-02,-9.167145192623138428e-02,-3.671390414237976074e-01,-1.235509365797042847e-01,4.671800136566162109e-01,-2.715528309345245361e-01,1.183672472834587097e-01,1.089816391468048096e-01,-6.077149510383605957e-02,3.420126736164093018e-01,-5.058243870735168457e-01,5.685849189758300781e-01,-3.356166183948516846e-01,-1.645190566778182983e-01,-1.201563701033592224e-01,-3.308397233486175537e-01,4.078505337238311768e-01,-7.905101180076599121e-01,-5.089993476867675781e-01,6.308581233024597168e-01,-7.423488888889551163e-03,1.536251902580261230e-01,-2.037225216627120972e-01,-3.617852628231048584e-01
1.475025340914726257e-02,-2.332487851381301880e-01,8.257558345794677734e-01,1.043624151498079300e-02,-3.123219311237335205e-02,9.384459257125854492e-01,3.438529074192047119e-01,-2.625713348388671875e-01,3.948187530040740967e-01,2.613113522529602051e-01,4.290894567966461182e-01,-1.502328068017959595e-01,-4.988182708621025085e-02,-9.556300938129425049e-02,-3.598469495773315430e-01,-1.328713744878768921e-01,4.429910480976104736e-01,-2.520543932914733887e-01,1.227032244205474854e-01,1.064027920365333557e-01,-6.310083717107772827e-02,3.432689309120178223e-01,-4.602084755897521973e-01,5.819686651229858398e-01,-3.358933627605438232e-01,-1.288334876298904419e-01,-1.056901291012763977e-01,-3.246571123600006104e-01,3.894738256931304932e-01,-7.737200260162353516e-01,-5.232756137847900391e-01,6.508029699325561523e-01,5.480308458209037781e-02,1.353843212127685547e-01,-1.980261951684951782e-01,-3.395848870277404785e-01
1.863158680498600006e-02,-2.382961511611938477e-01,8.264521360397338867e-01,1.388638187199831009e-02,-3.062305226922035217e-02,9.344310760498046875e-01,3.545531332492828369e-01,-2.436161935329437256e-01,3.924951553344726562e-01,2.821241319179534912e-01,4.057862162590026855e-01,-1.305930465459823608e-01,-5.519679561257362366e-02,-1.014299765229225159e-01,-3.542761802673339844e-01,-1.451000571250915527e-01,4.261859655380249023e-01,-2.353767901659011841e-01,1.241745725274085999e-01,1.011691093444824219e-01,-6.221223995089530945e-02,3.439484834671020508e-01,-4.178244173526763916e-01,5.921486020088195801e-01,-3.376849293708801270e-01,-8.438357710838317871e-02,-9.552583843469619751e-02,-3.138009309768676758e-01,3.661112487316131592e-01,-7.564243674278259277e-01,-5.398467183113098145e-01,6.709543466567993164e-01,1.039833649992942810e-01,1.112137809395790100e-01,-1.915199756622314453e-01,-3.092100918292999268e-01
2.140111476182937622e-02,-2.412715256214141846e-01,8.270853161811828613e-01,1.773333735764026642e-02,-2.938829362392425537e-02,9.318675994873046875e-01,3.611712753772735596e-01,-2.243664264678955078e-01,3.855925500392913818e-01,2.958768010139465332e-01,3.825920820236206055e-01,-1.154752671718597412e-01,-6.438097357749938965e-02,-1.005876213312149048e-01,-3.510745465755462646e-01,-1.558656692504882812e-01,4.136068224906921387e-01,-2.224280536174774170e-01,1.298056989908218384e-01,1.003052592277526855e-01,-5.898625031113624573e-02,3.370478153228759766e-01,-3.903728127479553223e-01,6.023198962211608887e-01,-3.541629314422607422e-01,-5.343514680862426758e-02,-8.989176154136657715e-02,-3.046433925628662109e-01,3.528719544410705566e-01,-7.406270503997802734e-01,-5.534010529518127441e-01,6.996706128120422363e-01,1.430808454751968384e-01,9.232143312692642212e-02,-1.819573938846588135e-01,-2.771454155445098877e-01
2.140864357352256775e-02,-2.450289577245712280e-01,8.275107145309448242e-01,1.947495527565479279e-02,-2.832471579313278198e-02,9.285358190536499023e-01,3.696480691432952881e-01,-2.074724733829498291e-01,3.792148530483245850e-01,3.083142042160034180e-01,3.625069558620452881e-01,-1.091170161962509155e-01,-6.439410150051116943e-02,-1.030929237604141235e-01,-3.474118411540985107e-01,-1.574070006608963013e-01,3.975355327129364014e-01,-2.033142298460006714e-01,1.389072090387344360e-01,9.664265811443328857e-02,-6.028031557798385620e-02,3.358311057090759277e-01,-3.573752939701080322e-01,6.099125742912292480e-01,-3.651701211929321289e-01,-1.063475757837295532e-02,-7.908538728952407837e-02,-2.937944531440734863e-01,3.380755186080932617e-01,-7.233353853225708008e-01,-5.610600709915161133e-01,7.227242588996887207e-01,1.957890093326568604e-01,6.881920248270034790e-02,-1.714077591896057129e-01,-2.489302903413772583e-01
2.215135656297206879e-02,-2.493749409914016724e-01,8.277832865715026855e-01,2.173254825174808502e-02,-2.746126614511013031e-02,9.249091744422912598e-01,3.785717785358428955e-01,-1.921984106302261353e-01,3.726621270179748535e-01,3.144169151782989502e-01,3.435149192810058594e-01,-1.029957532882690430e-01,-5.876514315605163574e-02,-1.094765365123748779e-01,-3.449462652206420898e-01,-1.531132906675338745e-01,3.870576024055480957e-01,-1.845428049564361572e-01,1.436908394098281860e-01,9.243395924568176270e-02,-6.274981796741485596e-02,3.337446749210357666e-01,-3.331631124019622803e-01,6.166663765907287598e-01,-3.768758177757263184e-01,4.109179601073265076e-02,-7.091549783945083618e-02,-2.857154011726379395e-01,3.142837285995483398e-01,-7.125561237335205078e-01,-5.594505071640014648e-01,7.522198557853698730e-01,2.552241683006286621e-01,3.860165551304817200e-02,-1.659796088933944702e-01,-2.080058753490447998e-01
2.108249627053737640e-02,-2.466700226068496704e-01,8.278735876083374023e-01,2.115121111273765564e-02,-2.431613765656948090e-02,9.220217466354370117e-01,3.857942819595336914e-01,-1.755350530147552490e-01,3.689625561237335205e-01,3.275370597839355469e-01,3.247369825839996338e-01,-1.031125634908676147e-01,-5.424988269805908203e-02,-1.058661863207817078e-01,-3.437603116035461426e-01,-1.615662127733230591e-01,3.705840408802032471e-01,-1.877202689647674561e-01,1.435738801956176758e-01,9.072955697774887085e-02,-6.450032442808151245e-02,3.282375335693359375e-01,-3.093939423561096191e-01,6.105349063873291016e-01,-3.784944117069244385e-01,9.329210966825485229e-02,-7.870817929506301880e-02,-2.771366834640502930e-01,2.912127971649169922e-01,-6.852375268936157227e-01,-5.560051798820495605e-01,7.640170454978942871e-01,3.000838458538055420e-01,3.048462606966495514e-02,-1.667783111333847046e-01,-1.800126135349273682e-01
