-1.658510603010654449e-02,-9.034705581143498421e-04,7.494367361068725586e-01,-1.595252193510532379e-02,5.276414565742015839e-03,9.721096754074096680e-01,2.339240908622741699e-01,-6.705451607704162598e-01,3.383421599864959717e-01,-6.036387756466865540e-02,9.571458697319030762e-01,-3.380190134048461914e-01,-1.006171330809593201e-01,-6.006424129009246826e-02,-5.044683814048767090e-01,-4.541877284646034241e-02,8.788368105888366699e-01,-4.908352792263031006e-01,1.358638405799865723e-01,3.752769827842712402e-01,-2.154785841703414917e-01,3.358248174190521240e-01,-1.151157855987548828e+00,9.525212645530700684e-01,-2.229408472776412964e-01,-1.764696687459945679e-01,-6.316697597503662109e-02,-2.312065660953521729e-01,2.331822812557220459e-01,-1.450475215911865234e+00,-6.731290817260742188e-01,6.719753146171569824e-01,1.609163433313369751e-01,1.122991219162940979e-01,-9.589058160781860352e-02,-1.178492456674575806e-01
-1.501646917313337326e-02,-4.981286823749542236e-03,7.503850460052490234e-01,-1.371510606259107590e-02,1.650581602007150650e-03,9.712755680084228516e-01,2.375561445951461792e-01,-6.659246683120727539e-01,3.373880982398986816e-01,-6.744302064180374146e-02,9.543283581733703613e-01,-3.346186578273773193e-01,-1.012001410126686096e-01,-6.002484261989593506e-02,-4.994947016239166260e-01,-3.907189518213272095e-02,8.713221549987792969e-01,-4.858247637748718262e-01,1.407317519187927246e-01,3.488898873329162598e-01,-2.171469777822494507e-01,3.272106349468231201e-01,-1.137723565101623535e+00,9.862033128738403320e-01,-2.167142778635025024e-01,-1.641389429569244385e-01,-6.195250898599624634e-02,-2.422897666692733765e-01,2.358876019716262817e-01,-1.321610689163208008e+00,-6.903645396232604980e-01,6.071837544441223145e-01,-1.769018918275833130e-02,1.010598912835121155e-01,-1.084113866090774536e-01,-1.060823723673820496e-01
-1.314565725624561310e-02,-8.955838158726692200e-03,7.510596513748168945e-01,-1.350453123450279236e-02,-5.698197055608034134e-04,9.708907604217529297e-01,2.391409575939178467e-01,-6.675597429275512695e-01,3.334502875804901123e-01,-7.327086478471755981e-02,9.492735862731933594e-01,-3.292333781719207764e-01,-1.047602221369743347e-01,-6.176795437932014465e-02,-4.956171810626983643e-01,-3.344258666038513184e-02,8.623456358909606934e-01,-4.864705204963684082e-01,1.464384943246841431e-01,3.253764510154724121e-01,-2.190557271242141724e-01,3.198381066322326660e-01,-1.128975033760070801e+00,1.022483587265014648e+00,-2.160765379667282104e-01,-1.541115194559097290e-01,-4.728852584958076477e-02,-2.459302246570587158e-01,2.500087022781372070e-01,-1.189039587974548340e+00,-7.023655176162719727e-01,5.484724640846252441e-01,-1.701612770557403564e-01,1.042670086026191711e-01,-1.170644611120223999e-01,-8.545533567667007446e-02
-1.563502848148345947e-02,-1.117690559476613998e-02,7.515233159065246582e-01,-1.635961234569549561e-02,-2.438080264255404472e-03,9.699513912200927734e-01,2.427360117435455322e-01,-6.673634648323059082e-01,3.322153389453887939e-01,-7.939872145652770996e-02,9.470438957214355469e-01,-3.387658894062042236e-01,-1.031874939799308777e-01,-6.855473667383193970e-02,-4.922794997692108154e-01,-2.612247131764888763e-02,8.578190803527832031e-01,-4.771909713745117188e-01,1.561433076858520508e-01,3.028061091899871826e-01,-2.209617048501968384e-01,3.145203292369842529e-01,-1.115166783332824707e+00,1.061322689056396484e+00,-2.059514075517654419e-01,-1.509276032447814941e-01,-4.115968570113182068e-02,-2.356008738279342651e-01,2.553185820579528809e-01,-1.054542541503906250e+00,-6.963777542114257812e-01,4.886616468429565430e-01,-3.060640394687652588e-01,1.193460300564765930e-01,-1.210954710841178894e-01,-5.985355749726295471e-02
-1.113106403499841690e-02,-1.189506519585847855e-02,7.518180608749389648e-01,-1.529707200825214386e-02,-3.044741926714777946e-03,9.693306088447570801e-01,2.452650666236877441e-01,-6.661156415939331055e-01,3.345706462860107422e-01,-8.174360543489456177e-02,9.370902180671691895e-01,-3.281691968441009521e-01,-1.107911467552185059e-01,-7.988563925027847290e-02,-4.879696667194366455e-01,-1.639243401587009430e-02,8.662983775138854980e-01,-4.897416830062866211e-01,1.544805616140365601e-01,2.775765955448150635e-01,-2.201706171035766602e-01,3.118241131305694580e-01,-1.091068863868713379e+00,1.094344258308410645e+00,-1.915004551410675049e-01,-1.553996354341506958e-01,-3.239389508962631226e-02,-2.305256426334381104e-01,2.648544311523437500e-01,-9.166257977485656738e-01,-6.911654472351074219e-01,4.394823014736175537e-01,-4.192937612533569336e-01,1.349891722202301025e-01,-1.236555501818656921e-01,-3.269776701927185059e-02
-7.013592403382062912e-03,-1.239984948188066483e-02,7.519436478614807129e-01,-1.471874956041574478e-02,-2.900352003052830696e-03,9.690297245979309082e-01,2.464880347251892090e-01,-6.653723716735839844e-01,3.329091072082519531e-01,-8.711632341146469116e-02,9.260170459747314453e-01,-3.225165307521820068e-01,-1.159281060099601746e-01,-9.040258824825286865e-02,-4.858687520027160645e-01,-8.808809332549571991e-03,8.727703690528869629e-01,-5.015374422073364258e-01,1.532760560512542725e-01,2.558018267154693604e-01,-2.172143906354904175e-01,3.106020092964172363e-01,-1.064466953277587891e+00,1.119838476181030273e+00,-1.710852682590484619e-01,-1.679192632436752319e-01,-2.380502596497535706e-02,-2.281224876642227173e-01,2.740746736526489258e-01,-7.889282107353210449e-01,-6.813196539878845215e-01,3.959658741950988770e-01,-5.120621919631958008e-01,1.698461323976516724e-01,-1.286043524742126465e-01,-5.456191487610340118e-03
-2.181551186367869377e-03,-1.415153127163648605e-02,7.519392371177673340e-01,-1.248865947127342224e-02,-3.166560549288988113e-03,9.689643383026123047e-01,2.468645572662353516e-01,-6.671261191368103027e-01,3.314688205718994141e-01,-9.024819731712341309e-02,9.230754971504211426e-01,-3.168483376502990723e-01,-1.215812861919403076e-01,-1.002700105309486389e-01,-4.846381843090057373e-01,2.085840533254668117e-04,8.826604485511779785e-01,-5.111905932426452637e-01,1.520516276359558105e-01,2.339795976877212524e-01,-2.141095846891403198e-01,3.114564418792724609e-01,-1.032998919486999512e+00,1.140158772468566895e+00,-1.513271182775497437e-01,-1.804433614015579224e-01,-2.538940310478210449e-02,-2.307411730289459229e-01,2.849296033382415771e-01,-6.810364127159118652e-01,-6.747244000434875488e-01,3.609055280685424805e-01,-5.716934204101562500e-01,1.898439377546310425e-01,-1.335851848125457764e-01,6.688497960567474365e-03
3.139724023640155792e-03,-1.415048167109489441e-02,7.517728209495544434e-01,-1.022739522159099579e-02,-2.174240536987781525e-03,9.687724709510803223e-01,2.477309256792068481e-01,-6.660909056663513184e-01,3.322499990463256836e-01,-9.089475125074386597e-02,9.155288338661193848e-01,-3.125170469284057617e-01,-1.264048218727111816e-01,-1.080162972211837769e-01,-4.830991327762603760e-01,9.554062038660049438e-03,8.890760540962219238e-01,-5.319980978965759277e-01,1.491405516862869263e-01,2.136484235525131226e-01,-2.085401862859725952e-01,3.122678399085998535e-01,-9.996701478958129883e-01,1.155796527862548828e+00,-1.249435022473335266e-01,-1.853261291980743408e-01,-9.515004232525825500e-03,-2.282511293888092041e-01,2.964245975017547607e-01,-5.815435647964477539e-01,-6.685237884521484375e-01,3.288632929325103760e-01,-6.175640225410461426e-01,2.196133583784103394e-01,-1.356523483991622925e-01,2.260383777320384979e-02
7.918964140117168427e-03,-1.470562443137168884e-02,7.515729665756225586e-01,-7.117499131709337234e-03,-2.279319800436496735e-03,9.683720469474792480e-01,2.493986785411834717e-01,-6.653642058372497559e-01,3.343384563922882080e-01,-9.346454590559005737e-02,9.144228696823120117e-01,-3.111415207386016846e-01,-1.280369907617568970e-01,-1.146620362997055054e-01,-4.817554056644439697e-01,1.729601249098777771e-02,8.973554968833923340e-01,-5.485804080963134766e-01,1.482830345630645752e-01,1.951356381177902222e-01,-2.015190869569778442e-01,3.149376213550567627e-01,-9.624658226966857910e-01,1.168560981750488281e+00,-9.676016122102737427e-02,-1.894706040620803833e-01,2.954121446236968040e-03,-2.226325273513793945e-01,3.026017844676971436e-01,-4.875074028968811035e-01,-6.619747877120971680e-01,2.964330017566680908e-01,-6.545637249946594238e-01,2.428985536098480225e-01,-1.346327513456344604e-01,4.048951715230941772e-02
1.227208506315946579e-02,-1.558432634919881821e-02,7.513848543167114258e-01,-4.057644400745630264e-03,-2.411342225968837738e-03,9.681339859962463379e-01,2.503884136676788330e-01,-6.653228998184204102e-01,3.357865214347839355e-01,-9.547047317028045654e-02,9.149153828620910645e-01,-3.122781515121459961e-01,-1.292259544134140015e-01,-1.188221201300621033e-01,-4.792214334011077881e-01,2.679107338190078735e-02,9.020433425903320312e-01,-5.631774067878723145e-01,1.464091986417770386e-01,1.792059093713760376e-01,-1.939100325107574463e-01,3.186887800693511963e-01,-9.277865886688232422e-01,1.176848769187927246e+00,-7.062944769859313965e-02,-1.934377104043960571e-01,1.404740568250417709e-02,-2.203452885150909424e-01,3.117567002773284912e-01,-4.108534157276153564e-01,-6.576207876205444336e-01,2.693519294261932373e-01,-6.812257170677185059e-01,2.617741227149963379e-01,-1.355279386043548584e-01,4.912393167614936829e-02
1.665614545345306396e-02,-1.647838205099105835e-02,7.512139678001403809e-01,-1.322734286077320576e-03,-2.618893980979919434e-03,9.677989482879638672e-01,2.517072856426239014e-01,-6.658829450607299805e-01,3.379322290420532227e-01,-9.767396748065948486e-02,9.155815243721008301e-01,-3.131937980651855469e-01,-1.285559535026550293e-01,-1.240580156445503235e-01,-4.778822958469390869e-01,3.305109217762947083e-02,9.066645503044128418e-01,-5.754467248916625977e-01,1.475518345832824707e-01,1.637178510427474976e-01,-1.874692142009735107e-01,3.211175501346588135e-01,-8.945856094360351562e-01,1.189245700836181641e+00,-4.206845536828041077e-02,-1.905530542135238647e-01,3.804954886436462402e-02,-2.129447907209396362e-01,3.098292946815490723e-01,-3.458554148674011230e-01,-6.573971509933471680e-01,2.474052757024765015e-01,-6.980879306793212891e-01,2.839301526546478271e-01,-1.332473158836364746e-01,6.565889716148376465e-02
1.968569681048393250e-02,-1.754709519445896149e-02,7.511492967605590820e-01,1.597588998265564442e-03,-2.869557589292526245e-03,9.673019051551818848e-01,2.536063492298126221e-01,-6.644232273101806641e-01,3.403952121734619141e-01,-9.815201163291931152e-02,9.181781411170959473e-01,-3.161282837390899658e-01,-1.270485669374465942e-01,-1.268560886383056641e-01,-4.780317842960357666e-01,3.810075670480728149e-02,9.092018604278564453e-01,-5.825686454772949219e-01,1.471794992685317993e-01,1.526431292295455933e-01,-1.840907782316207886e-01,3.199566006660461426e-01,-8.644647598266601562e-01,1.194316864013671875e+00,-2.203009463846683502e-02,-1.926702558994293213e-01,5.361939966678619385e-02,-2.088430970907211304e-01,3.080716729164123535e-01,-2.921751737594604492e-01,-6.550279855728149414e-01,2.323082685470581055e-01,-7.088644504547119141e-01,2.926424741744995117e-01,-1.304263770580291748e-01,7.252199947834014893e-02
2.347931265830993652e-02,-2.001872472465038300e-02,7.510286569595336914e-01,4.365769680589437485e-03,-3.719944739714264870e-03,9.673166275024414062e-01,2.535066604614257812e-01,-6.666806340217590332e-01,3.411674797534942627e-01,-9.842859953641891479e-02,9.198646545410156250e-01,-3.173617124557495117e-01,-1.285194456577301025e-01,-1.291942298412322998e-01,-4.771457910537719727e-01,4.287511482834815979e-02,9.109286069869995117e-01,-5.885435938835144043e-01,1.461923420429229736e-01,1.417171657085418701e-01,-1.792168170213699341e-01,3.205327689647674561e-01,-8.427063226699829102e-01,1.192051887512207031e+00,-9.066290222108364105e-03,-1.980154514312744141e-01,6.065361574292182922e-02,-2.084916979074478149e-01,3.041345179080963135e-01,-2.620600461959838867e-01,-6.580711603164672852e-01,2.244724780321121216e-01,-7.148008346557617188e-01,2.985261976718902588e-01,-1.261255294084548950e-01,7.777605205774307251e-02
2.643264643847942352e-02,-1.990722492337226868e-02,7.509150505065917969e-01,5.664095282554626465e-03,-3.493123687803745270e-03,9.673796892166137695e-01,2.532434761524200439e-01,-6.685639619827270508e-01,3.432450592517852783e-01,-9.896634519100189209e-02,9.188672304153442383e-01,-3.188557326793670654e-01,-1.302675455808639526e-01,-1.310074776411056519e-01,-4.767931103706359863e-01,4.292784258723258972e-02,9.129779934883117676e-01,-5.994226336479187012e-01,1.426544636487960815e-01,1.351540535688400269e-01,-1.744087338447570801e-01,3.213734626770019531e-01,-8.245006799697875977e-01,1.192331075668334961e+00,5.469814408570528030e-03,-1.997282654047012329e-01,7.268756628036499023e-02,-2.061687707901000977e-01,3.032943308353424072e-01,-2.479946166276931763e-01,-6.578872203826904297e-01,2.214511483907699585e-01,-7.197688817977905273e-01,3.064019381999969482e-01,-1.251811385154724121e-01,8.547788113355636597e-02
2.827226743102073669e-02,-2.036605961620807648e-02,7.507555484771728516e-01,7.255790755152702332e-03,-3.366608172655105591e-03,9.671753644943237305e-01,2.539840340614318848e-01,-6.697108149528503418e-01,3.448144495487213135e-01,-9.870140254497528076e-02,9.225420355796813965e-01,-3.230757415294647217e-01,-1.290853619575500488e-01,-1.337504237890243530e-01,-4.772195219993591309e-01,4.589651897549629211e-02,9.166256189346313477e-01,-6.036499738693237305e-01,1.415582150220870972e-01,1.302419155836105347e-01,-1.720952838659286499e-01,3.215177357196807861e-01,-8.125094771385192871e-01,1.192165851593017578e+00,1.502829138189554214e-02,-2.050442695617675781e-01,8.287900686264038086e-02,-2.049289643764495850e-01,3.023625612258911133e-01,-2.436999678611755371e-01,-6.602238416671752930e-01,2.229248136281967163e-01,-7.208976149559020996e-01,3.143175840377807617e-01,-1.236431524157524109e-01,8.727843314409255981e-02
2.838724292814731598e-02,-2.032362297177314758e-02,7.505766153335571289e-01,7.635260000824928284e-03,-2.961712423712015152e-03,9.668974280357360840e-01,2.550339400768280029e-01,-6.713216304779052734e-01,3.463680148124694824e-01,-9.760872274637222290e-02,9.270387291908264160e-01,-3.288021683692932129e-01,-1.259230226278305054e-01,-1.365669071674346924e-01,-4.792636930942535400e-01,4.666801914572715759e-02,9.193668961524963379e-01,-6.055786609649658203e-01,1.399646550416946411e-01,1.273522526025772095e-01,-1.698779314756393433e-01,3.214640319347381592e-01,-8.031184077262878418e-01,1.193219304084777832e+00,2.390754781663417816e-02,-2.109331041574478149e-01,9.541197121143341064e-02,-2.036053836345672607e-01,3.040595948696136475e-01,-2.395534366369247437e-01,-6.591398119926452637e-01,2.264785617589950562e-01,-7.231908440589904785e-01,3.221817016601562500e-01,-1.234501749277114868e-01,8.994369208812713623e-02
2.824889682233333588e-02,-2.056288719177246094e-02,7.503449320793151855e-01,7.918609306216239929e-03,-2.608673181384801865e-03,9.667156338691711426e-01,2.557174265384674072e-01,-6.728541254997253418e-01,3.468722701072692871e-01,-9.620808064937591553e-02,9.309575557708740234e-01,-3.357070982456207275e-01,-1.224517300724983215e-01,-1.382736414670944214e-01,-4.814641475677490234e-01,4.736534133553504944e-02,9.206027984619140625e-01,-6.077157855033874512e-01,1.384207904338836670e-01,1.240341961383819580e-01,-1.680666357278823853e-01,3.197384476661682129e-01,-7.973670959472656250e-01,1.191458821296691895e+00,3.146883845329284668e-02,-2.144762426614761353e-01,1.082251667976379395e-01,-2.006221860647201538e-01,3.072053492069244385e-01,-2.357101887464523315e-01,-6.580722928047180176e-01,2.284981608390808105e-01,-7.231106758117675781e-01,3.241624236106872559e-01,-1.218376904726028442e-01,9.040786325931549072e-02
2.798018604516983032e-02,-2.063201181590557098e-02,7.500690221786499023e-01,7.417564280331134796e-03,-2.287462353706359863e-03,9.666160345077514648e-01,2.561115920543670654e-01,-6.748318672180175781e-01,3.473802506923675537e-01,-9.427968412637710571e-02,9.322005510330200195e-01,-3.430322706699371338e-01,-1.186570003628730774e-01,-1.396086663007736206e-01,-4.834055006504058838e-01,4.649455100297927856e-02,9.198325276374816895e-01,-6.118724942207336426e-01,1.378853023052215576e-01,1.220823824405670166e-01,-1.663168221712112427e-01,3.171971142292022705e-01,-7.942597270011901855e-01,1.190066456794738770e+00,3.673860058188438416e-02,-2.190389633178710938e-01,1.183264702558517456e-01,-1.993326246738433838e-01,3.103787899017333984e-01,-2.297609150409698486e-01,-6.559942960739135742e-01,2.313916981220245361e-01,-7.235327363014221191e-01,3.286692202091217041e-01,-1.203858032822608948e-01,9.163626283407211304e-02
