6.190820038318634033e-02,1.157398987561464310e-02,7.915445566177368164e-01,-2.495370991528034210e-02,-1.971654407680034637e-02,9.659868478775024414e-01,2.566280066967010498e-01,-5.479417443275451660e-01,3.852798342704772949e-01,-4.404479637742042542e-02,6.572454571723937988e-01,-2.280187606811523438e-01,-9.393946826457977295e-02,-8.214669674634933472e-02,-4.511182904243469238e-01,-4.954605922102928162e-02,5.766460895538330078e-01,-4.314607977867126465e-01,1.162018701434135437e-01,1.300846934318542480e-01,-1.123544201254844666e-01,3.444092869758605957e-01,-7.784653902053833008e-01,1.082913160324096680e+00,5.936816334724426270e-02,-3.599223196506500244e-01,2.753376960754394531e-01,-1.761693060398101807e-01,3.691890239715576172e-01,-2.823076844215393066e-01,-6.335749626159667969e-01,1.594481766223907471e-01,-7.645590901374816895e-01,2.438291162252426147e-01,-1.222019270062446594e-01,5.187395215034484863e-02
6.074519455432891846e-02,1.097408123314380646e-02,7.911700606346130371e-01,-2.489178813993930817e-02,-1.952524296939373016e-02,9.658386707305908203e-01,2.572058439254760742e-01,-5.495476722717285156e-01,3.837985098361968994e-01,-4.395763576030731201e-02,6.648169159889221191e-01,-2.328517287969589233e-01,-9.280064702033996582e-02,-8.129907399415969849e-02,-4.537284374237060547e-01,-4.992771521210670471e-02,5.752398371696472168e-01,-4.299273490905761719e-01,1.181503459811210632e-01,1.323300600051879883e-01,-1.127963736653327942e-01,3.424943089485168457e-01,-7.780330777168273926e-01,1.080599188804626465e+00,5.589089915156364441e-02,-3.653703927993774414e-01,2.730524241924285889e-01,-1.775573790073394775e-01,3.694917857646942139e-01,-2.789727747440338135e-01,-6.335328221321105957e-01,1.587425917387008667e-01,-7.643994092941284180e-01,2.468360513448715210e-01,-1.226827502250671387e-01,5.069773644208908081e-02
5.896487459540367126e-02,9.925557300448417664e-03,7.908696532249450684e-01,-2.475148998200893402e-02,-1.947986893355846405e-02,9.656156897544860840e-01,2.580585479736328125e-01,-5.509278178215026855e-01,3.819457292556762695e-01,-4.362869635224342346e-02,6.743546128273010254e-01,-2.390006184577941895e-01,-9.185985475778579712e-02,-7.963150739669799805e-02,-4.568160772323608398e-01,-4.945892840623855591e-02,5.722702145576477051e-01,-4.246197044849395752e-01,1.223308145999908447e-01,1.344365626573562622e-01,-1.135431453585624695e-01,3.403293192386627197e-01,-7.774785161018371582e-01,1.077373623847961426e+00,5.176668241620063782e-02,-3.722865581512451172e-01,2.694165110588073730e-01,-1.790187805891036987e-01,3.689621686935424805e-01,-2.730790972709655762e-01,-6.349421143531799316e-01,1.553678661584854126e-01,-7.644324302673339844e-01,2.504178881645202637e-01,-1.221535652875900269e-01,4.681061208248138428e-02
5.723857507109642029e-02,8.936528116464614868e-03,7.905865907669067383e-01,-2.481112256646156311e-02,-1.921794563531875610e-02,9.652520418167114258e-01,2.594292759895324707e-01,-5.518079400062561035e-01,3.806358277797698975e-01,-4.216880723834037781e-02,6.827532052993774414e-01,-2.453806549310684204e-01,-9.106856584548950195e-02,-7.784822583198547363e-02,-4.600242972373962402e-01,-4.881405830383300781e-02,5.667960643768310547e-01,-4.211828708648681641e-01,1.261278390884399414e-01,1.374435573816299438e-01,-1.140300929546356201e-01,3.370747864246368408e-01,-7.750006318092346191e-01,1.072793364524841309e+00,4.780672863125801086e-02,-3.776195049285888672e-01,2.646944820880889893e-01,-1.806557029485702515e-01,3.703958094120025635e-01,-2.682686150074005127e-01,-6.347714066505432129e-01,1.537633836269378662e-01,-7.642927765846252441e-01,2.567437887191772461e-01,-1.221762076020240784e-01,4.356373101472854614e-02
5.548141151666641235e-02,7.542562205344438553e-03,7.903206348419189453e-01,-2.525437064468860626e-02,-1.924341358244419098e-02,9.648464918136596680e-01,2.608892023563385010e-01,-5.530928969383239746e-01,3.795100152492523193e-01,-4.092697799205780029e-02,6.898463964462280273e-01,-2.523884177207946777e-01,-8.837610483169555664e-02,-7.533010095357894897e-02,-4.622782766819000244e-01,-4.753829538822174072e-02,5.576907992362976074e-01,-4.175781011581420898e-01,1.290148049592971802e-01,1.392221003770828247e-01,-1.143580526113510132e-01,3.344385325908660889e-01,-7.722696065902709961e-01,1.070122838020324707e+00,4.315321147441864014e-02,-3.825007975101470947e-01,2.630871236324310303e-01,-1.816371083259582520e-01,3.694401383399963379e-01,-2.632542848587036133e-01,-6.347141861915588379e-01,1.511858105659484863e-01,-7.630075216293334961e-01,2.627043128013610840e-01,-1.222457513213157654e-01,4.152004793286323547e-02
5.410818010568618774e-02,5.828263238072395325e-03,7.900954484939575195e-01,-2.488883025944232941e-02,-1.948201842606067657e-02,9.644463062286376953e-01,2.623820304870605469e-01,-5.525267124176025391e-01,3.780646026134490967e-01,-3.983455896377563477e-02,6.956848502159118652e-01,-2.591975927352905273e-01,-8.643377572298049927e-02,-7.157309353351593018e-02,-4.644052684307098389e-01,-4.531164467334747314e-02,5.479194521903991699e-01,-4.128240346908569336e-01,1.326458454132080078e-01,1.414631158113479614e-01,-1.148516088724136353e-01,3.314702510833740234e-01,-7.702367305755615234e-01,1.067083716392517090e+00,3.440310806035995483e-02,-3.854979872703552246e-01,2.591924667358398438e-01,-1.850978285074234009e-01,3.672704100608825684e-01,-2.616890668869018555e-01,-6.364406943321228027e-01,1.518274843692779541e-01,-7.591997981071472168e-01,2.711787521839141846e-01,-1.233750879764556885e-01,3.745905309915542603e-02
5.176363140344619751e-02,3.007702529430389404e-03,7.899380922317504883e-01,-2.517794631421566010e-02,-1.982071064412593842e-02,9.640089869499206543e-01,2.639316618442535400e-01,-5.526404380798339844e-01,3.752599060535430908e-01,-3.777685761451721191e-02,7.018240690231323242e-01,-2.700773775577545166e-01,-8.094745874404907227e-02,-6.664770096540451050e-02,-4.677504897117614746e-01,-4.382409527897834778e-02,5.332773923873901367e-01,-4.041744768619537354e-01,1.364236176013946533e-01,1.414835453033447266e-01,-1.168287545442581177e-01,3.283009231090545654e-01,-7.684847712516784668e-01,1.063385009765625000e+00,2.888774313032627106e-02,-3.894623517990112305e-01,2.597501873970031738e-01,-1.871806234121322632e-01,3.638188242912292480e-01,-2.551979422569274902e-01,-6.397034525871276855e-01,1.502547711133956909e-01,-7.516934275627136230e-01,2.774952352046966553e-01,-1.234199181199073792e-01,3.700812533497810364e-02
4.908660799264907837e-02,1.218663412146270275e-03,7.898441553115844727e-01,-2.539478056132793427e-02,-1.961605250835418701e-02,9.633265137672424316e-01,2.664062976837158203e-01,-5.503357052803039551e-01,3.732516169548034668e-01,-3.483582660555839539e-02,7.071138024330139160e-01,-2.802340984344482422e-01,-7.621438056230545044e-02,-6.043217703700065613e-02,-4.712670147418975830e-01,-4.273742809891700745e-02,5.164566636085510254e-01,-3.974081575870513916e-01,1.392430812120437622e-01,1.442573368549346924e-01,-1.178980395197868347e-01,3.231544196605682373e-01,-7.639201879501342773e-01,1.061579108238220215e+00,2.154769189655780792e-02,-3.917102515697479248e-01,2.581071853637695312e-01,-1.894471496343612671e-01,3.574964106082916260e-01,-2.521131038665771484e-01,-6.418714523315429688e-01,1.527517735958099365e-01,-7.476977109909057617e-01,2.868900001049041748e-01,-1.240200996398925781e-01,3.722047805786132812e-02
4.533400759100914001e-02,-2.891049371100962162e-04,7.899197936058044434e-01,-2.689892239868640900e-02,-1.970535144209861755e-02,9.624908566474914551e-01,2.692572474479675293e-01,-5.481507182121276855e-01,3.721120059490203857e-01,-3.274501487612724304e-02,7.110303044319152832e-01,-2.930268943309783936e-01,-7.065044343471527100e-02,-5.589084699749946594e-02,-4.731820523738861084e-01,-4.079573974013328552e-02,4.994184970855712891e-01,-3.859603703022003174e-01,1.431340277194976807e-01,1.442634761333465576e-01,-1.194264739751815796e-01,3.199547827243804932e-01,-7.574933171272277832e-01,1.061262011528015137e+00,1.788418181240558624e-02,-3.990403115749359131e-01,2.596173882484436035e-01,-1.929680407047271729e-01,3.552057743072509766e-01,-2.445753067731857300e-01,-6.417435407638549805e-01,1.549714952707290649e-01,-7.474178671836853027e-01,2.966679632663726807e-01,-1.270336061716079712e-01,4.077705368399620056e-02
4.170483723282814026e-02,-2.292548306286334991e-03,7.901077866554260254e-01,-2.896886691451072693e-02,-1.969350874423980713e-02,9.616572856903076172e-01,2.720077335834503174e-01,-5.468294620513916016e-01,3.706498444080352783e-01,-2.905158139765262604e-02,7.130671739578247070e-01,-3.057624697685241699e-01,-6.405092775821685791e-02,-5.222128331661224365e-02,-4.752261638641357422e-01,-3.939612209796905518e-02,4.805513024330139160e-01,-3.729056119918823242e-01,1.474817544221878052e-01,1.425425708293914795e-01,-1.215845644474029541e-01,3.146452605724334717e-01,-7.510085701942443848e-01,1.057833194732666016e+00,1.471347361803054810e-02,-4.059662818908691406e-01,2.566798031330108643e-01,-2.000644356012344360e-01,3.552231490612030029e-01,-2.397448122501373291e-01,-6.408822536468505859e-01,1.557544320821762085e-01,-7.444783449172973633e-01,3.007554411888122559e-01,-1.301398575305938721e-01,3.831427916884422302e-02
3.760222345590591431e-02,-4.342719912528991699e-03,7.904261946678161621e-01,-3.141875192523002625e-02,-1.951210573315620422e-02,9.604305028915405273e-01,2.760532796382904053e-01,-5.442743897438049316e-01,3.695043921470642090e-01,-2.474414743483066559e-02,7.143223285675048828e-01,-3.193965554237365723e-01,-5.542222410440444946e-02,-4.932013526558876038e-02,-4.773491024971008301e-01,-3.726952895522117615e-02,4.587990939617156982e-01,-3.582876026630401611e-01,1.521113216876983643e-01,1.394663304090499878e-01,-1.242884472012519836e-01,3.081003427505493164e-01,-7.440161108970642090e-01,1.055642604827880859e+00,1.165450271219015121e-02,-4.119680225849151611e-01,2.530668973922729492e-01,-2.052351385354995728e-01,3.524836003780364990e-01,-2.376514524221420288e-01,-6.408818364143371582e-01,1.615582406520843506e-01,-7.405421733856201172e-01,3.080770373344421387e-01,-1.311781108379364014e-01,3.780170530080795288e-02
3.262835368514060974e-02,-5.689938552677631378e-03,7.910563349723815918e-01,-3.412918746471405029e-02,-1.921219564974308014e-02,9.591478109359741211e-01,2.801814079284667969e-01,-5.388535857200622559e-01,3.685328066349029541e-01,-1.952855288982391357e-02,7.125403881072998047e-01,-3.339666724205017090e-01,-4.599989205598831177e-02,-4.685964807868003845e-02,-4.798471927642822266e-01,-3.734061866998672485e-02,4.398998320102691650e-01,-3.386659622192382812e-01,1.593867093324661255e-01,1.380176097154617310e-01,-1.268937140703201294e-01,3.031480014324188232e-01,-7.369918227195739746e-01,1.051479101181030273e+00,1.020715851336717606e-02,-4.191469550132751465e-01,2.502822577953338623e-01,-2.090305238962173462e-01,3.490119278430938721e-01,-2.327997982501983643e-01,-6.391935944557189941e-01,1.654483675956726074e-01,-7.400808930397033691e-01,3.108615875244140625e-01,-1.341394335031509399e-01,3.889903426170349121e-02
2.796918153762817383e-02,-8.218278177082538605e-03,7.920171022415161133e-01,-3.646228834986686707e-02,-1.890584453940391541e-02,9.578716158866882324e-01,2.842447459697723389e-01,-5.319312810897827148e-01,3.666085302829742432e-01,-1.064547710120677948e-02,7.075033187866210938e-01,-3.442132472991943359e-01,-3.737387433648109436e-02,-4.101796448230743408e-02,-4.824952781200408936e-01,-3.721538186073303223e-02,4.140762388706207275e-01,-3.142727911472320557e-01,1.683467328548431396e-01,1.363440603017807007e-01,-1.324715167284011841e-01,2.939090728759765625e-01,-7.288374900817871094e-01,1.049226164817810059e+00,3.124576993286609650e-03,-4.267237484455108643e-01,2.442753016948699951e-01,-2.174388468265533447e-01,3.496095240116119385e-01,-2.251421958208084106e-01,-6.435465812683105469e-01,1.671850979328155518e-01,-7.381876707077026367e-01,3.170179724693298340e-01,-1.363496631383895874e-01,3.568836674094200134e-02
2.362732961773872375e-02,-9.831128641963005066e-03,7.931673526763916016e-01,-3.845047205686569214e-02,-1.883493177592754364e-02,9.564668536186218262e-01,2.886831760406494141e-01,-5.254011750221252441e-01,3.664470911026000977e-01,-2.933630952611565590e-03,7.050042152404785156e-01,-3.518540859222412109e-01,-3.236557915806770325e-02,-3.803033009171485901e-02,-4.846036136150360107e-01,-4.001608490943908691e-02,3.950837552547454834e-01,-2.909027338027954102e-01,1.742620319128036499e-01,1.353175640106201172e-01,-1.354834139347076416e-01,2.863065302371978760e-01,-7.222575545310974121e-01,1.041097640991210938e+00,1.469724695198237896e-03,-4.293541610240936279e-01,2.412667423486709595e-01,-2.250465750694274902e-01,3.499520123004913330e-01,-2.222841084003448486e-01,-6.386921405792236328e-01,1.698355376720428467e-01,-7.331664562225341797e-01,3.210835754871368408e-01,-1.404915004968643188e-01,3.466133400797843933e-02
1.957368850708007812e-02,-1.319675613194704056e-02,7.945387363433837891e-01,-4.166739061474800110e-02,-1.959378086030483246e-02,9.552298188209533691e-01,2.922599017620086670e-01,-5.202333331108093262e-01,3.655087351799011230e-01,4.789242986589670181e-03,6.951202154159545898e-01,-3.622845411300659180e-01,-2.245706506073474884e-02,-3.685940802097320557e-02,-4.850735068321228027e-01,-4.326427355408668518e-02,3.739940524101257324e-01,-2.604409158229827881e-01,1.841759383678436279e-01,1.297725439071655273e-01,-1.378140598535537720e-01,2.819397151470184326e-01,-7.178058624267578125e-01,1.039591073989868164e+00,-3.232366638258099556e-03,-4.381669461727142334e-01,2.428819537162780762e-01,-2.341959774494171143e-01,3.493839204311370850e-01,-2.195619940757751465e-01,-6.415877938270568848e-01,1.704980283975601196e-01,-7.270715832710266113e-01,3.257881999015808105e-01,-1.471243798732757568e-01,3.338710218667984009e-02
1.202198676764965057e-02,-1.709855906665325165e-02,7.966136932373046875e-01,-4.494699463248252869e-02,-1.999944075942039490e-02,9.535173773765563965e-01,2.972951829433441162e-01,-5.124135613441467285e-01,3.621591329574584961e-01,1.548696681857109070e-02,6.917315125465393066e-01,-3.724207878112792969e-01,-1.342158671468496323e-02,-3.842533007264137268e-02,-4.886629581451416016e-01,-4.607294872403144836e-02,3.603799641132354736e-01,-2.132094502449035645e-01,1.936686336994171143e-01,1.246899589896202087e-01,-1.416270583868026733e-01,2.749836146831512451e-01,-7.136003375053405762e-01,1.033540129661560059e+00,-4.668368957936763763e-03,-4.436179697513580322e-01,2.417704761028289795e-01,-2.416410148143768311e-01,3.510323166847229004e-01,-2.119921743869781494e-01,-6.420271992683410645e-01,1.666131913661956787e-01,-7.187510728836059570e-01,3.240792155265808105e-01,-1.514838337898254395e-01,3.070374019443988800e-02
5.535633303225040436e-03,-2.029442414641380310e-02,7.986834645271301270e-01,-4.851076006889343262e-02,-2.062201127409934998e-02,9.516872763633728027e-01,3.025107383728027344e-01,-5.017653703689575195e-01,3.614594936370849609e-01,2.795025706291198730e-02,6.796792149543762207e-01,-3.848688304424285889e-01,-3.058037022128701210e-03,-3.960717841982841492e-02,-4.897390604019165039e-01,-5.341881513595581055e-02,3.455222845077514648e-01,-1.740539819002151489e-01,2.021928578615188599e-01,1.194804832339286804e-01,-1.426888108253479004e-01,2.665942907333374023e-01,-7.072644829750061035e-01,1.024807333946228027e+00,-1.021775882691144943e-02,-4.501069784164428711e-01,2.331755012273788452e-01,-2.483148872852325439e-01,3.475692868232727051e-01,-2.097859680652618408e-01,-6.434524059295654297e-01,1.662610620260238647e-01,-7.127678990364074707e-01,3.234491646289825439e-01,-1.539266258478164673e-01,3.442937508225440979e-02
1.356196473352611065e-03,-2.509783953428268433e-02,8.013073205947875977e-01,-5.019025132060050964e-02,-2.149873971939086914e-02,9.497498273849487305e-01,3.082110285758972168e-01,-4.895023703575134277e-01,3.583365678787231445e-01,3.771860525012016296e-02,6.636997461318969727e-01,-3.869854211807250977e-01,4.030560143291950226e-03,-4.483575746417045593e-02,-4.905002415180206299e-01,-6.153289228677749634e-02,3.366055786609649658e-01,-1.320875287055969238e-01,2.074206620454788208e-01,1.152561828494071960e-01,-1.412910073995590210e-01,2.621377706527709961e-01,-7.013857960700988770e-01,1.018224358558654785e+00,-1.706280000507831573e-02,-4.550424516201019287e-01,2.276328653097152710e-01,-2.550930380821228027e-01,3.503285646438598633e-01,-2.126104235649108887e-01,-6.439116597175598145e-01,1.669176071882247925e-01,-7.055742144584655762e-01,3.233689069747924805e-01,-1.573790013790130615e-01,2.926410548388957977e-02
