6.488196551799774170e-02,2.447347715497016907e-02,7.821408510208129883e-01,-8.777799084782600403e-03,-4.863219708204269409e-02,9.537229537963867188e-01,2.965980470180511475e-01,-4.047503769397735596e-01,3.454571068286895752e-01,-7.443257421255111694e-02,4.679723680019378662e-01,-1.304897814989089966e-01,-1.539549678564071655e-01,-4.976611584424972534e-02,-2.751698791980743408e-01,1.565627753734588623e-01,5.251673460006713867e-01,-3.396793305873870850e-01,1.933695822954177856e-01,1.130595356225967407e-01,-1.558880358934402466e-01,3.181376457214355469e-01,-8.997349143028259277e-01,1.247212529182434082e+00,-4.056224226951599121e-02,1.021125614643096924e-01,-9.745611995458602905e-02,-3.240172564983367920e-01,4.260609149932861328e-01,-4.572840929031372070e-01,-6.772993803024291992e-01,4.822025895118713379e-01,-3.928779363632202148e-01,2.453059256076812744e-01,-1.573620438575744629e-01,1.598957479000091553e-01
7.099785655736923218e-02,2.991080097854137421e-02,7.769045829772949219e-01,-7.796590216457843781e-03,-4.564083367586135864e-02,9.540944099426269531e-01,2.959053814411163330e-01,-4.297166466712951660e-01,3.594171106815338135e-01,-6.517738103866577148e-02,5.105983018875122070e-01,-1.449530869722366333e-01,-1.548973768949508667e-01,-5.508946627378463745e-02,-2.820273041725158691e-01,1.394174695014953613e-01,5.476678013801574707e-01,-3.867175281047821045e-01,1.759691536426544189e-01,1.029966175556182861e-01,-1.579176485538482666e-01,3.267368674278259277e-01,-9.211495518684387207e-01,1.282142400741577148e+00,-2.981586754322052002e-02,1.359518766403198242e-01,-9.277567267417907715e-02,-3.205291032791137695e-01,4.468128383159637451e-01,-4.590793550014495850e-01,-6.841755509376525879e-01,4.654415845870971680e-01,-4.209097325801849365e-01,2.599272131919860840e-01,-1.578049659729003906e-01,1.608209460973739624e-01
7.627067714929580688e-02,3.514080494642257690e-02,7.718334794044494629e-01,-4.831808153539896011e-03,-4.293126985430717468e-02,9.539241194725036621e-01,2.969213724136352539e-01,-4.405939280986785889e-01,3.714052140712738037e-01,-5.905526131391525269e-02,5.352414846420288086e-01,-1.595374345779418945e-01,-1.529030650854110718e-01,-5.414308607578277588e-02,-2.888831198215484619e-01,1.258090585470199585e-01,5.594477057456970215e-01,-4.257018566131591797e-01,1.651027202606201172e-01,9.906611591577529907e-02,-1.590605378150939941e-01,3.308720290660858154e-01,-9.264335632324218750e-01,1.304856061935424805e+00,-2.036597393453121185e-02,1.547645032405853271e-01,-9.293805062770843506e-02,-3.175855576992034912e-01,4.626120924949645996e-01,-4.436457455158233643e-01,-6.861751675605773926e-01,4.488352537155151367e-01,-4.434216916561126709e-01,2.726593613624572754e-01,-1.640831232070922852e-01,1.542089432477951050e-01
8.115437626838684082e-02,3.976176679134368896e-02,7.662398815155029297e-01,-2.782303374260663986e-03,-4.069023206830024719e-02,9.539721608161926270e-01,2.971088588237762451e-01,-4.591837823390960693e-01,3.838112950325012207e-01,-5.494973808526992798e-02,5.673355460166931152e-01,-1.794813722372055054e-01,-1.508935689926147461e-01,-6.256989389657974243e-02,-2.946009337902069092e-01,1.150502488017082214e-01,5.887039899826049805e-01,-4.697171747684478760e-01,1.538320481777191162e-01,9.177624434232711792e-02,-1.597050577402114868e-01,3.399180471897125244e-01,-9.375488162040710449e-01,1.326756596565246582e+00,-9.374256245791912079e-03,1.704457253217697144e-01,-9.581395983695983887e-02,-3.174473941326141357e-01,4.780441820621490479e-01,-4.356766343116760254e-01,-6.884748935699462891e-01,4.289871454238891602e-01,-4.656172692775726318e-01,2.867123186588287354e-01,-1.687600314617156982e-01,1.476711928844451904e-01
8.511993288993835449e-02,4.405741766095161438e-02,7.609251737594604492e-01,9.206722024828195572e-04,-3.951904922723770142e-02,9.542117118835449219e-01,2.965086400508880615e-01,-4.734104573726654053e-01,3.956628739833831787e-01,-5.390814691781997681e-02,5.948684811592102051e-01,-1.989395320415496826e-01,-1.488712131977081299e-01,-7.024746388196945190e-02,-2.995032966136932373e-01,1.046610400080680847e-01,6.174376010894775391e-01,-5.060861110687255859e-01,1.421733498573303223e-01,8.459847420454025269e-02,-1.607074439525604248e-01,3.471685051918029785e-01,-9.447471499443054199e-01,1.341718435287475586e+00,5.009890068322420120e-03,1.811952739953994751e-01,-9.244684875011444092e-02,-3.181259036064147949e-01,4.930411279201507568e-01,-4.200579226016998291e-01,-6.889958977699279785e-01,4.072667956352233887e-01,-4.883524477481842041e-01,2.923688888549804688e-01,-1.761069148778915405e-01,1.372781991958618164e-01
8.822677284479141235e-02,4.772369936108589172e-02,7.557981610298156738e-01,5.993273109197616577e-03,-3.867964819073677063e-02,9.542154073715209961e-01,2.965484261512756348e-01,-4.898248910903930664e-01,4.059311151504516602e-01,-5.335360020399093628e-02,6.281732916831970215e-01,-2.144230604171752930e-01,-1.452367305755615234e-01,-8.136820048093795776e-02,-3.067840933799743652e-01,9.171355515718460083e-02,6.560879945755004883e-01,-5.362175107002258301e-01,1.299699991941452026e-01,7.907887548208236694e-02,-1.592730730772018433e-01,3.553586304187774658e-01,-9.453365206718444824e-01,1.354563355445861816e+00,1.520806737244129181e-02,1.843573153018951416e-01,-7.877931743860244751e-02,-3.199157714843750000e-01,5.078645944595336914e-01,-4.023021161556243896e-01,-6.898735761642456055e-01,3.893744647502899170e-01,-5.113956332206726074e-01,3.013951480388641357e-01,-1.846558898687362671e-01,1.298786848783493042e-01
9.027670323848724365e-02,5.077175796031951904e-02,7.506898045539855957e-01,9.811361320316791534e-03,-3.912951797246932983e-02,9.543374180793762207e-01,2.959944307804107666e-01,-5.068561434745788574e-01,4.175375401973724365e-01,-5.383310094475746155e-02,6.589370965957641602e-01,-2.339398413896560669e-01,-1.403245180845260620e-01,-9.417425096035003662e-02,-3.093664050102233887e-01,8.532382547855377197e-02,6.960693597793579102e-01,-5.614210367202758789e-01,1.206680983304977417e-01,7.104012370109558105e-02,-1.594062000513076782e-01,3.618099987506866455e-01,-9.453363418579101562e-01,1.368997216224670410e+00,2.948831766843795776e-02,1.847676932811737061e-01,-6.108543649315834045e-02,-3.162043690681457520e-01,5.239053964614868164e-01,-3.843007087707519531e-01,-6.895473599433898926e-01,3.708585500717163086e-01,-5.334756970405578613e-01,3.066031336784362793e-01,-1.902707666158676147e-01,1.210376322269439697e-01
9.491753578186035156e-02,4.956454411149024963e-02,7.457585930824279785e-01,1.351885590702295303e-02,-3.977577760815620422e-02,9.548177123069763184e-01,2.942078709602355957e-01,-5.205612778663635254e-01,4.275228679180145264e-01,-5.471336841583251953e-02,6.863805651664733887e-01,-2.505269050598144531e-01,-1.362493783235549927e-01,-1.090867593884468079e-01,-3.141619265079498291e-01,7.920992374420166016e-02,7.322000265121459961e-01,-5.860849022865295410e-01,1.119013205170631409e-01,6.250693649053573608e-02,-1.570083200931549072e-01,3.683696091175079346e-01,-9.418094158172607422e-01,1.379690647125244141e+00,4.214853420853614807e-02,1.834546625614166260e-01,-4.516840726137161255e-02,-3.117220401763916016e-01,5.386511683464050293e-01,-3.642596006393432617e-01,-6.873309016227722168e-01,3.473106026649475098e-01,-5.530551671981811523e-01,3.085286915302276611e-01,-1.955841183662414551e-01,1.115793213248252869e-01
9.824422746896743774e-02,4.915358871221542358e-02,7.410165667533874512e-01,1.677330583333969116e-02,-3.984022885560989380e-02,9.550440311431884766e-01,2.932956814765930176e-01,-5.285279750823974609e-01,4.317485690116882324e-01,-5.855187028646469116e-02,7.068724632263183594e-01,-2.668384015560150146e-01,-1.318574547767639160e-01,-1.211437806487083435e-01,-3.176901340484619141e-01,7.891329377889633179e-02,7.642773985862731934e-01,-6.110735535621643066e-01,1.048053801059722900e-01,5.784842744469642639e-02,-1.578793376684188843e-01,3.740085363388061523e-01,-9.362207055091857910e-01,1.383993744850158691e+00,5.417715758085250854e-02,1.803852319717407227e-01,-4.458939284086227417e-02,-3.098524510860443115e-01,5.469913482666015625e-01,-3.453257977962493896e-01,-6.827132105827331543e-01,3.288723230361938477e-01,-5.686082839965820312e-01,3.136888444423675537e-01,-1.989878863096237183e-01,1.053630635142326355e-01
1.025002673268318176e-01,4.767818376421928406e-02,7.366724014282226562e-01,2.133342437446117401e-02,-3.912061452865600586e-02,9.556350111961364746e-01,2.911634147167205811e-01,-5.388720631599426270e-01,4.351996183395385742e-01,-6.340909749269485474e-02,7.352504730224609375e-01,-2.831915318965911865e-01,-1.290404200553894043e-01,-1.329793632030487061e-01,-3.249068558216094971e-01,7.850118726491928101e-02,7.984051108360290527e-01,-6.302310228347778320e-01,9.934416413307189941e-02,5.308214947581291199e-02,-1.580736041069030762e-01,3.799270987510681152e-01,-9.310888051986694336e-01,1.386980772018432617e+00,6.765107810497283936e-02,1.761430799961090088e-01,-3.942048177123069763e-02,-3.113753497600555420e-01,5.574812889099121094e-01,-3.295167386531829834e-01,-6.822814345359802246e-01,3.091984391212463379e-01,-5.853496193885803223e-01,3.083424568176269531e-01,-2.042926549911499023e-01,9.649284929037094116e-02
1.039295196533203125e-01,4.892820864915847778e-02,7.326945662498474121e-01,2.388328127562999725e-02,-3.874258324503898621e-02,9.563651084899902344e-01,2.886075973510742188e-01,-5.481449961662292480e-01,4.380711913108825684e-01,-6.860659271478652954e-02,7.576624155044555664e-01,-2.988923192024230957e-01,-1.266814917325973511e-01,-1.392223238945007324e-01,-3.298999965190887451e-01,7.434797286987304688e-02,8.281323313713073730e-01,-6.502559781074523926e-01,9.324536472558975220e-02,4.831102862954139709e-02,-1.583302468061447144e-01,3.846489787101745605e-01,-9.212992191314697266e-01,1.392229914665222168e+00,7.981194555759429932e-02,1.724254786968231201e-01,-3.251465409994125366e-02,-3.081138432025909424e-01,5.600441694259643555e-01,-3.093835711479187012e-01,-6.808066964149475098e-01,2.891432940959930420e-01,-6.018015146255493164e-01,3.054785132408142090e-01,-2.076209187507629395e-01,9.451267868280410767e-02
1.042950823903083801e-01,4.783393442630767822e-02,7.292914986610412598e-01,2.690110728144645691e-02,-3.712641820311546326e-02,9.572345018386840820e-01,2.856573164463043213e-01,-5.587262511253356934e-01,4.379672408103942871e-01,-7.035247981548309326e-02,7.860097885131835938e-01,-3.142143189907073975e-01,-1.239142864942550659e-01,-1.462437361478805542e-01,-3.406503498554229736e-01,7.486215978860855103e-02,8.563340306282043457e-01,-6.578581929206848145e-01,9.019828587770462036e-02,4.627044871449470520e-02,-1.600277423858642578e-01,3.904089033603668213e-01,-9.152959585189819336e-01,1.392988324165344238e+00,9.434538334608078003e-02,1.660361588001251221e-01,-2.658757753670215607e-02,-3.059375882148742676e-01,5.664047002792358398e-01,-2.895945310592651367e-01,-6.788109540939331055e-01,2.669863700866699219e-01,-6.152555942535400391e-01,3.005006909370422363e-01,-2.097443491220474243e-01,8.956422656774520874e-02
1.031610965728759766e-01,4.816570132970809937e-02,7.266177535057067871e-01,2.893041446805000305e-02,-3.587257862091064453e-02,9.581716060638427734e-01,2.824594676494598389e-01,-5.648682117462158203e-01,4.411269426345825195e-01,-6.862198561429977417e-02,8.085934519767761230e-01,-3.297471106052398682e-01,-1.217290610074996948e-01,-1.464106142520904541e-01,-3.497801423072814941e-01,7.190328836441040039e-02,8.750600814819335938e-01,-6.631947755813598633e-01,8.893956989049911499e-02,4.439999163150787354e-02,-1.627888530492782593e-01,3.916287124156951904e-01,-9.037048220634460449e-01,1.394012212753295898e+00,1.051243022084236145e-01,1.607467085123062134e-01,-2.023608796298503876e-02,-3.055617213249206543e-01,5.690550208091735840e-01,-2.635461390018463135e-01,-6.772258877754211426e-01,2.495224177837371826e-01,-6.313710212707519531e-01,2.931814193725585938e-01,-2.130947858095169067e-01,8.435325324535369873e-02
1.016587018966674805e-01,4.944526776671409607e-02,7.242792248725891113e-01,3.048861213028430939e-02,-3.398940712213516235e-02,9.592670202255249023e-01,2.787865996360778809e-01,-5.742090344429016113e-01,4.401052594184875488e-01,-7.123567909002304077e-02,8.330375552177429199e-01,-3.433870077133178711e-01,-1.192743033170700073e-01,-1.463007479906082153e-01,-3.591677248477935791e-01,6.873578578233718872e-02,8.944264650344848633e-01,-6.697744727134704590e-01,8.731240779161453247e-02,4.687767848372459412e-02,-1.653671413660049438e-01,3.943894207477569580e-01,-8.951439261436462402e-01,1.389573454856872559e+00,1.154564246535301208e-01,1.547748446464538574e-01,-2.006203308701515198e-02,-3.066718876361846924e-01,5.714210271835327148e-01,-2.439069896936416626e-01,-6.761790513992309570e-01,2.353226393461227417e-01,-6.462363004684448242e-01,2.873741686344146729e-01,-2.146809250116348267e-01,8.210776746273040771e-02
9.990965574979782104e-02,5.030344054102897644e-02,7.225528955459594727e-01,3.130139783024787903e-02,-3.229689225554466248e-02,9.605311155319213867e-01,2.745124101638793945e-01,-5.820782780647277832e-01,4.379690885543823242e-01,-7.388892769813537598e-02,8.509740233421325684e-01,-3.565219640731811523e-01,-1.159096434712409973e-01,-1.449695527553558350e-01,-3.677970170974731445e-01,6.520318239927291870e-02,9.089673757553100586e-01,-6.719032526016235352e-01,8.883815258741378784e-02,4.854932054877281189e-02,-1.675212979316711426e-01,3.971864283084869385e-01,-8.875763416290283203e-01,1.386703133583068848e+00,1.234390139579772949e-01,1.493356823921203613e-01,-1.565241254866123199e-02,-3.052218556404113770e-01,5.674504637718200684e-01,-2.270831465721130371e-01,-6.767283678054809570e-01,2.197990864515304565e-01,-6.578019261360168457e-01,2.804141938686370850e-01,-2.131162285804748535e-01,8.300981670618057251e-02
9.638237208127975464e-02,5.095391348004341125e-02,7.216976284980773926e-01,3.166915848851203918e-02,-3.020817413926124573e-02,9.622169733047485352e-01,2.687434554100036621e-01,-5.907030701637268066e-01,4.309982061386108398e-01,-7.829347252845764160e-02,8.714415431022644043e-01,-3.661619424819946289e-01,-1.144759505987167358e-01,-1.393557637929916382e-01,-3.780738711357116699e-01,6.124558672308921814e-02,9.192352294921875000e-01,-6.650457978248596191e-01,8.944546431303024292e-02,5.167379230260848999e-02,-1.691990345716476440e-01,3.973043262958526611e-01,-8.840583562850952148e-01,1.377111196517944336e+00,1.287460625171661377e-01,1.397077292203903198e-01,-1.299422420561313629e-02,-3.038430809974670410e-01,5.616204738616943359e-01,-2.082841992378234863e-01,-6.762789487838745117e-01,2.045873105525970459e-01,-6.671537160873413086e-01,2.736839652061462402e-01,-2.106623649597167969e-01,8.275344967842102051e-02
9.272523224353790283e-02,5.197807401418685913e-02,7.215151190757751465e-01,3.062153048813343048e-02,-2.823066711425781250e-02,9.641345739364624023e-01,2.621256709098815918e-01,-5.987329483032226562e-01,4.223911762237548828e-01,-8.265985548496246338e-02,8.837186098098754883e-01,-3.739869892597198486e-01,-1.129409447312355042e-01,-1.318602412939071655e-01,-3.868482708930969238e-01,5.423999577760696411e-02,9.227793812751770020e-01,-6.574051380157470703e-01,9.255231171846389771e-02,5.802019685506820679e-02,-1.721984744071960449e-01,3.985475599765777588e-01,-8.841410279273986816e-01,1.365365982055664062e+00,1.298283338546752930e-01,1.290328949689865112e-01,-1.780859567224979401e-02,-3.044362366199493408e-01,5.511823892593383789e-01,-1.961813271045684814e-01,-6.733560562133789062e-01,1.886827647686004639e-01,-6.764218807220458984e-01,2.656831443309783936e-01,-2.074616253376007080e-01,8.539929240942001343e-02
8.849108964204788208e-02,5.201109498739242554e-02,7.219871282577514648e-01,2.949353680014610291e-02,-2.632294781506061554e-02,9.660133719444274902e-01,2.554512917995452881e-01,-6.047618389129638672e-01,4.116035401821136475e-01,-8.617743849754333496e-02,8.930405974388122559e-01,-3.806451261043548584e-01,-1.086225658655166626e-01,-1.229105591773986816e-01,-3.956730961799621582e-01,4.877509549260139465e-02,9.220328927040100098e-01,-6.429314613342285156e-01,9.525799006223678589e-02,6.649485230445861816e-02,-1.748657226562500000e-01,3.979609906673431396e-01,-8.879852890968322754e-01,1.346764326095581055e+00,1.244175508618354797e-01,1.138693690299987793e-01,-2.465698495507240295e-02,-3.039722740650177002e-01,5.348995327949523926e-01,-2.034407556056976318e-01,-6.706823706626892090e-01,1.775957494974136353e-01,-6.869041323661804199e-01,2.558298408985137939e-01,-2.033488452434539795e-01,8.793149143457412720e-02
8.389527350664138794e-02,5.394529178738594055e-02,7.231296896934509277e-01,2.636883035302162170e-02,-2.356987260282039642e-02,9.678689837455749512e-01,2.489553540945053101e-01,-6.097087264060974121e-01,4.012354910373687744e-01,-9.005260467529296875e-02,8.950909376144409180e-01,-3.834359347820281982e-01,-1.051481366157531738e-01,-1.147465929388999939e-01,-4.056694805622100830e-01,3.624960780143737793e-02,9.180727005004882812e-01,-6.304740905761718750e-01,9.753955155611038208e-02,7.983721792697906494e-02,-1.782936006784439087e-01,3.986873328685760498e-01,-8.940483927726745605e-01,1.330945730209350586e+00,1.156087070703506470e-01,9.650736302137374878e-02,-2.585756219923496246e-02,-3.009399473667144775e-01,5.157684087753295898e-01,-2.241837531328201294e-01,-6.650000214576721191e-01,1.659638732671737671e-01,-7.006699442863464355e-01,2.511009871959686279e-01,-1.986995488405227661e-01,9.187804907560348511e-02
