7.755519449710845947e-02,-5.162199586629867554e-02,7.857203483581542969e-01,6.105952896177768707e-03,-1.841607689857482910e-02,9.916457533836364746e-01,1.275235414505004883e-01,-5.227373242378234863e-01,2.198666781187057495e-01,-2.432695403695106506e-02,9.398865699768066406e-01,-3.888427019119262695e-01,3.652699291706085205e-02,-4.796234667301177979e-01,-3.627907037734985352e-01,-9.235335886478424072e-02,8.874062895774841309e-01,-3.043126761913299561e-01,-3.460667561739683151e-03,6.572018563747406006e-02,-8.839490264654159546e-02,4.187462627887725830e-01,-1.071523547172546387e+00,6.998077630996704102e-01,-1.566147208213806152e-01,-3.415332138538360596e-01,8.285342156887054443e-02,-1.530335098505020142e-01,2.064883261919021606e-01,-8.830768465995788574e-01,-7.313166856765747070e-01,1.722199283540248871e-02,-5.629554986953735352e-01,-3.307116031646728516e-01,-6.522154808044433594e-02,7.603318896144628525e-03
7.704594731330871582e-02,-5.134819075465202332e-02,7.859163284301757812e-01,6.324089132249355316e-03,-1.841434277594089508e-02,9.916998147964477539e-01,1.270920485258102417e-01,-5.186229348182678223e-01,2.199579924345016479e-01,-2.343355119228363037e-02,9.348371624946594238e-01,-3.929158449172973633e-01,3.875252231955528259e-02,-4.757983982563018799e-01,-3.634660243988037109e-01,-9.428837895393371582e-02,8.838803172111511230e-01,-3.084989786148071289e-01,-5.250134039670228958e-03,6.666116416454315186e-02,-8.846783638000488281e-02,4.168929159641265869e-01,-1.066690683364868164e+00,6.978925466537475586e-01,-1.582989990711212158e-01,-3.412911295890808105e-01,8.299117535352706909e-02,-1.547664552927017212e-01,2.070434093475341797e-01,-8.785355687141418457e-01,-7.297621965408325195e-01,1.870615221560001373e-02,-5.656762123107910156e-01,-3.315328359603881836e-01,-6.545622646808624268e-02,9.322753176093101501e-03
7.657594978809356689e-02,-5.111347511410713196e-02,7.862889170646667480e-01,6.978613790124654770e-03,-1.853027753531932831e-02,9.917507171630859375e-01,1.266428679227828979e-01,-5.122329592704772949e-01,2.206623107194900513e-01,-2.133916504681110382e-02,9.273304939270019531e-01,-3.974180221557617188e-01,4.073376208543777466e-02,-4.702344238758087158e-01,-3.643555045127868652e-01,-9.742719680070877075e-02,8.790290355682373047e-01,-3.118006885051727295e-01,-6.961176171898841858e-03,6.803667545318603516e-02,-8.860491216182708740e-02,4.148817956447601318e-01,-1.060843229293823242e+00,6.951639056205749512e-01,-1.605657488107681274e-01,-3.395076096057891846e-01,8.318530768156051636e-02,-1.572852879762649536e-01,2.065593004226684570e-01,-8.720259666442871094e-01,-7.276666760444641113e-01,2.029689028859138489e-02,-5.668169856071472168e-01,-3.327662348747253418e-01,-6.545577198266983032e-02,1.040050573647022247e-02
7.652440667152404785e-02,-5.054955556988716125e-02,7.868924736976623535e-01,7.792486343532800674e-03,-1.853535138070583344e-02,9.917961359024047852e-01,1.262382268905639648e-01,-5.044045448303222656e-01,2.211682647466659546e-01,-1.980946585536003113e-02,9.164965748786926270e-01,-4.010275900363922119e-01,4.373402893543243408e-02,-4.635239839553833008e-01,-3.647945225238800049e-01,-1.015316471457481384e-01,8.718479275703430176e-01,-3.157875239849090576e-01,-9.968245401978492737e-03,7.043462991714477539e-02,-8.864034712314605713e-02,4.134568572044372559e-01,-1.053869962692260742e+00,6.911810636520385742e-01,-1.626371145248413086e-01,-3.367260396480560303e-01,8.081119507551193237e-02,-1.616091430187225342e-01,2.061903923749923706e-01,-8.662652373313903809e-01,-7.206566333770751953e-01,2.142938040196895599e-02,-5.672751665115356445e-01,-3.320122063159942627e-01,-6.643581390380859375e-02,1.006260141730308533e-02
7.590220123529434204e-02,-5.062665045261383057e-02,7.877976894378662109e-01,8.638184517621994019e-03,-1.837449707090854645e-02,9.917631745338439941e-01,1.264657229185104370e-01,-4.944950342178344727e-01,2.203589081764221191e-01,-1.757697574794292450e-02,9.040020108222961426e-01,-4.047771692276000977e-01,4.785349592566490173e-02,-4.567437171936035156e-01,-3.655069768428802490e-01,-1.037320420145988464e-01,8.637437224388122559e-01,-3.162365853786468506e-01,-1.068611070513725281e-02,7.245512306690216064e-02,-8.852287381887435913e-02,4.121054410934448242e-01,-1.043227910995483398e+00,6.898444890975952148e-01,-1.639853566884994507e-01,-3.369368910789489746e-01,7.567115128040313721e-02,-1.666007936000823975e-01,2.051437199115753174e-01,-8.591786026954650879e-01,-7.157691121101379395e-01,2.429536357522010803e-02,-5.699306726455688477e-01,-3.295458853244781494e-01,-6.837942451238632202e-02,1.239480171352624893e-02
7.541096210479736328e-02,-5.184155330061912537e-02,7.889655232429504395e-01,9.521847590804100037e-03,-1.899468339979648590e-02,9.917648434638977051e-01,1.262973099946975708e-01,-4.840349853038787842e-01,2.196844667196273804e-01,-1.452049333602190018e-02,8.895188570022583008e-01,-4.094178974628448486e-01,5.215616524219512939e-02,-4.478493928909301758e-01,-3.655442595481872559e-01,-1.060869023203849792e-01,8.511601090431213379e-01,-3.132809996604919434e-01,-1.029003411531448364e-02,7.152684777975082397e-02,-8.808260411024093628e-02,4.090988039970397949e-01,-1.031217932701110840e+00,6.839376091957092285e-01,-1.670873761177062988e-01,-3.389667570590972900e-01,7.244253903627395630e-02,-1.714296042919158936e-01,2.086575478315353394e-01,-8.480173349380493164e-01,-7.102912664413452148e-01,2.570882625877857208e-02,-5.703517794609069824e-01,-3.270528018474578857e-01,-7.034596800804138184e-02,9.631006047129631042e-03
7.666306197643280029e-02,-5.267838016152381897e-02,7.904508113861083984e-01,1.095865666866302490e-02,-1.971101574599742889e-02,9.918745756149291992e-01,1.252045631408691406e-01,-4.722457528114318848e-01,2.197787612676620483e-01,-1.110203377902507782e-02,8.685181736946105957e-01,-4.110670983791351318e-01,5.346166342496871948e-02,-4.373351633548736572e-01,-3.656232059001922607e-01,-1.120056137442588806e-01,8.353614807128906250e-01,-3.092475235462188721e-01,-9.892863221466541290e-03,7.198858261108398438e-02,-8.809256553649902344e-02,4.064660966396331787e-01,-1.020278215408325195e+00,6.771455407142639160e-01,-1.709668189287185669e-01,-3.397067189216613770e-01,7.211356610059738159e-02,-1.773124635219573975e-01,2.074154317378997803e-01,-8.358113169670104980e-01,-7.053459286689758301e-01,2.711520530283451080e-02,-5.714883208274841309e-01,-3.247638940811157227e-01,-7.340141385793685913e-02,8.340379223227500916e-03
7.643052190542221069e-02,-5.393022298812866211e-02,7.925053834915161133e-01,1.208874490112066269e-02,-2.014626562595367432e-02,9.918014407157897949e-01,1.256099641323089600e-01,-4.585880637168884277e-01,2.185103744268417358e-01,-7.915804162621498108e-03,8.480824828147888184e-01,-4.089353978633880615e-01,5.561371520161628723e-02,-4.254602193832397461e-01,-3.647962510585784912e-01,-1.149525642395019531e-01,8.159477114677429199e-01,-3.021656572818756104e-01,-6.800108589231967926e-03,7.243590056896209717e-02,-8.753488957881927490e-02,4.025599062442779541e-01,-1.003560900688171387e+00,6.722239851951599121e-01,-1.719213426113128662e-01,-3.454174101352691650e-01,7.177013158798217773e-02,-1.820587664842605591e-01,2.065860927104949951e-01,-8.215669989585876465e-01,-7.008061408996582031e-01,2.754695527255535126e-02,-5.768209099769592285e-01,-3.241807818412780762e-01,-7.620847970247268677e-02,7.159678265452384949e-03
7.558649033308029175e-02,-5.485706403851509094e-02,7.950202226638793945e-01,1.257314253598451614e-02,-2.074142545461654663e-02,9.917452335357666016e-01,1.259089112281799316e-01,-4.429817795753479004e-01,2.183446139097213745e-01,-3.581144381314516068e-03,8.228295445442199707e-01,-4.061496555805206299e-01,5.699343606829643250e-02,-4.125890731811523438e-01,-3.631919324398040771e-01,-1.190521717071533203e-01,7.943416833877563477e-01,-2.933909893035888672e-01,-4.405522253364324570e-03,7.254251837730407715e-02,-8.742426335811614990e-02,3.986839056015014648e-01,-9.861195087432861328e-01,6.677495241165161133e-01,-1.697914749383926392e-01,-3.579101562500000000e-01,7.427895814180374146e-02,-1.896782070398330688e-01,2.059804499149322510e-01,-8.050873279571533203e-01,-6.965738534927368164e-01,2.559269033372402191e-02,-5.859742164611816406e-01,-3.191428184509277344e-01,-8.054823428392410278e-02,4.519168753176927567e-03
7.308623939752578735e-02,-5.613734200596809387e-02,7.983056902885437012e-01,1.196051482111215591e-02,-2.143360488116741180e-02,9.916563034057617188e-01,1.265514940023422241e-01,-4.251157939434051514e-01,2.184218317270278931e-01,3.491449169814586639e-03,7.939699888229370117e-01,-4.007984697818756104e-01,5.741924792528152466e-02,-3.955008685588836670e-01,-3.609930276870727539e-01,-1.251403838396072388e-01,7.646412253379821777e-01,-2.831796705722808838e-01,-2.254136605188250542e-03,7.111198455095291138e-02,-8.841140568256378174e-02,3.898715078830718994e-01,-9.660371541976928711e-01,6.652262806892395020e-01,-1.693179160356521606e-01,-3.713636398315429688e-01,7.590417563915252686e-02,-1.964404881000518799e-01,2.005958855152130127e-01,-7.850857377052307129e-01,-6.962237954139709473e-01,2.491337060928344727e-02,-5.937110185623168945e-01,-3.112952709197998047e-01,-8.509315550327301025e-02,8.153107017278671265e-03
7.192140817642211914e-02,-5.662865936756134033e-02,8.019877076148986816e-01,1.266153622418642044e-02,-2.176312915980815887e-02,9.915447831153869629e-01,1.272989362478256226e-01,-4.048149883747100830e-01,2.182248532772064209e-01,9.147265926003456116e-03,7.613290548324584961e-01,-3.887844383716583252e-01,5.407328903675079346e-02,-3.776078522205352783e-01,-3.583601713180541992e-01,-1.310487687587738037e-01,7.347551584243774414e-01,-2.703724205493927002e-01,1.802815240807831287e-03,7.194682955741882324e-02,-8.742778003215789795e-02,3.828258216381072998e-01,-9.431045055389404297e-01,6.590843200683593750e-01,-1.636819094419479370e-01,-3.805088102817535400e-01,7.779095321893692017e-02,-2.012240886688232422e-01,2.006857842206954956e-01,-7.630683183670043945e-01,-6.926442384719848633e-01,1.970825158059597015e-02,-5.974107384681701660e-01,-3.108612596988677979e-01,-8.579284697771072388e-02,6.578858941793441772e-03
7.081519812345504761e-02,-5.808826908469200134e-02,8.061860203742980957e-01,1.310274749994277954e-02,-2.239880710840225220e-02,9.914257526397705078e-01,1.280688196420669556e-01,-3.847458362579345703e-01,2.166946977376937866e-01,1.404669415205717087e-02,7.264495491981506348e-01,-3.718043565750122070e-01,5.222413688898086548e-02,-3.596169650554656982e-01,-3.547685146331787109e-01,-1.346680223941802979e-01,7.010847330093383789e-01,-2.490639388561248779e-01,8.347024209797382355e-03,7.090627402067184448e-02,-8.624611049890518188e-02,3.763864934444427490e-01,-9.190796613693237305e-01,6.588406562805175781e-01,-1.608486324548721313e-01,-3.912421166896820068e-01,8.078859001398086548e-02,-2.039922922849655151e-01,2.004984617233276367e-01,-7.374745011329650879e-01,-6.950924992561340332e-01,1.644124276936054230e-02,-6.017196178436279297e-01,-3.073334097862243652e-01,-8.653087168931961060e-02,4.889618139714002609e-03
6.805986911058425903e-02,-5.825069546699523926e-02,8.106781840324401855e-01,1.219462417066097260e-02,-2.258586697280406952e-02,9.912285208702087402e-01,1.296424716711044312e-01,-3.614364862442016602e-01,2.170628607273101807e-01,2.200397476553916931e-02,6.858950853347778320e-01,-3.568344116210937500e-01,5.054009705781936646e-02,-3.400045633316040039e-01,-3.507660329341888428e-01,-1.412405222654342651e-01,6.637415885925292969e-01,-2.325618118047714233e-01,1.305797416716814041e-02,6.984287500381469727e-02,-8.617257326841354370e-02,3.699035048484802246e-01,-8.934186100959777832e-01,6.562407612800598145e-01,-1.545422524213790894e-01,-4.016558527946472168e-01,7.862558215856552124e-02,-2.090601474046707153e-01,1.982251852750778198e-01,-7.106682062149047852e-01,-6.971275210380554199e-01,1.249835453927516937e-02,-6.051354408264160156e-01,-2.997190058231353760e-01,-8.854651451110839844e-02,2.989920787513256073e-03
6.614426523447036743e-02,-6.008023768663406372e-02,8.154696226119995117e-01,1.122223865240812302e-02,-2.278158813714981079e-02,9.910737276077270508e-01,1.308738142251968384e-01,-3.405031859874725342e-01,2.135881632566452026e-01,2.740695141255855560e-02,6.447128653526306152e-01,-3.351634442806243896e-01,4.757364094257354736e-02,-3.200191557407379150e-01,-3.471428751945495605e-01,-1.453600823879241943e-01,6.201907396316528320e-01,-2.086042314767837524e-01,1.883399300277233124e-02,6.873510777950286865e-02,-8.608137816190719604e-02,3.635637164115905762e-01,-8.646777272224426270e-01,6.577453017234802246e-01,-1.509000360965728760e-01,-4.091447591781616211e-01,7.962775975465774536e-02,-2.123897522687911987e-01,1.921605169773101807e-01,-6.820385456085205078e-01,-7.040156126022338867e-01,9.062836878001689911e-03,-6.075654029846191406e-01,-2.881751656532287598e-01,-9.175837785005569458e-02,1.269003842025995255e-03
6.369565427303314209e-02,-5.929815396666526794e-02,8.205811977386474609e-01,9.894158691167831421e-03,-2.224427275359630585e-02,9.909755587577819824e-01,1.318133324384689331e-01,-3.191383779048919678e-01,2.114247232675552368e-01,3.104675002396106720e-02,6.026771664619445801e-01,-3.072315156459808350e-01,4.130398109555244446e-02,-3.006610274314880371e-01,-3.424136638641357422e-01,-1.508180648088455200e-01,5.806280970573425293e-01,-1.851851195096969604e-01,2.410482801496982574e-02,6.820366531610488892e-02,-8.450771868228912354e-02,3.564621210098266602e-01,-8.341197371482849121e-01,6.588953137397766113e-01,-1.495782136917114258e-01,-4.173026084899902344e-01,7.803024351596832275e-02,-2.167215645313262939e-01,1.910115480422973633e-01,-6.564403772354125977e-01,-7.080578804016113281e-01,7.737346459180116653e-03,-6.113529205322265625e-01,-2.704474925994873047e-01,-9.769318997859954834e-02,-1.096970867365598679e-03
6.190031021833419800e-02,-5.964994803071022034e-02,8.256956338882446289e-01,8.638967759907245636e-03,-2.219618298113346100e-02,9.909139871597290039e-01,1.323714107275009155e-01,-2.990563213825225830e-01,2.085072547197341919e-01,3.405169397592544556e-02,5.601502060890197754e-01,-2.766523957252502441e-01,3.277082741260528564e-02,-2.814217209815979004e-01,-3.382779061794281006e-01,-1.577496975660324097e-01,5.391981005668640137e-01,-1.551005691289901733e-01,3.399549424648284912e-02,6.705742329359054565e-02,-8.425197750329971313e-02,3.485557138919830322e-01,-7.998476624488830566e-01,6.534770131111145020e-01,-1.428924798965454102e-01,-4.247025847434997559e-01,7.461775094270706177e-02,-2.214786112308502197e-01,1.925744116306304932e-01,-6.271204352378845215e-01,-7.100219130516052246e-01,8.031672332435846329e-04,-6.103336215019226074e-01,-2.575486600399017334e-01,-1.011825352907180786e-01,-7.177356164902448654e-03
5.994262546300888062e-02,-5.984601005911827087e-02,8.304808735847473145e-01,7.084835320711135864e-03,-2.173945866525173187e-02,9.908629059791564941e-01,1.329208612442016602e-01,-2.792233824729919434e-01,2.052728384733200073e-01,3.855328261852264404e-02,5.172538161277770996e-01,-2.467119544744491577e-01,2.338796854019165039e-02,-2.605064213275909424e-01,-3.342049419879913330e-01,-1.646782606840133667e-01,4.935382008552551270e-01,-1.300969570875167847e-01,4.255944862961769104e-02,6.616256386041641235e-02,-8.411223441362380981e-02,3.410813808441162109e-01,-7.654747962951660156e-01,6.477202177047729492e-01,-1.354976296424865723e-01,-4.318755567073822021e-01,7.815953344106674194e-02,-2.270336449146270752e-01,1.902746558189392090e-01,-5.983995199203491211e-01,-7.104811072349548340e-01,-4.834527615457773209e-03,-6.095882654190063477e-01,-2.473277151584625244e-01,-1.062168702483177185e-01,-8.905638009309768677e-03
5.508218705654144287e-02,-5.901359021663665771e-02,8.352929353713989258e-01,3.977944143116474152e-03,-2.119374461472034454e-02,9.909874200820922852e-01,1.322077214717864990e-01,-2.570067048072814941e-01,2.021775245666503906e-01,4.575337097048759460e-02,4.728929698467254639e-01,-2.219235002994537354e-01,1.433241274207830429e-02,-2.351613193750381470e-01,-3.299089372158050537e-01,-1.768675297498703003e-01,4.467478692531585693e-01,-1.096853539347648621e-01,4.934646189212799072e-02,6.421401351690292358e-02,-8.357876539230346680e-02,3.296974301338195801e-01,-7.316717505455017090e-01,6.420478224754333496e-01,-1.358074694871902466e-01,-4.371334314346313477e-01,7.795038074254989624e-02,-2.345639765262603760e-01,1.873907297849655151e-01,-5.730189085006713867e-01,-7.076029181480407715e-01,-1.033179927617311478e-02,-6.110991835594177246e-01,-2.339044660329818726e-01,-1.123677194118499756e-01,-1.377556379884481430e-02
5.422661826014518738e-02,-5.965476110577583313e-02,8.396713733673095703e-01,2.782664261758327484e-03,-2.081286720931529999e-02,9.910151362419128418e-01,1.320910304784774780e-01,-2.380059063434600830e-01,1.990906894207000732e-01,5.276686325669288635e-02,4.294871985912322998e-01,-1.922411322593688965e-01,5.224912427365779877e-03,-2.149400711059570312e-01,-3.260848522186279297e-01,-1.848046332597732544e-01,4.014172255992889404e-01,-8.268625289201736450e-02,6.042531877756118774e-02,6.200098246335983276e-02,-8.131078630685806274e-02,3.228647708892822266e-01,-6.964030861854553223e-01,6.385127902030944824e-01,-1.338336318731307983e-01,-4.401293098926544189e-01,7.424689829349517822e-02,-2.420922368764877319e-01,1.922947019338607788e-01,-5.457082390785217285e-01,-7.030481100082397461e-01,-1.824463158845901489e-02,-6.101198196411132812e-01,-2.221174687147140503e-01,-1.150143742561340332e-01,-2.837773784995079041e-02
