-1.634492911398410797e-02,-1.463375985622406006e-01,7.624261379241943359e-01,-5.615919828414916992e-03,-5.987713811919093132e-04,7.854204177856445312e-01,6.189368367195129395e-01,-1.972839236259460449e-01,4.782299697399139404e-01,2.436581254005432129e-01,3.977012038230895996e-01,-2.824048995971679688e-01,-5.737295746803283691e-02,-1.935241222381591797e-01,-3.715639114379882812e-01,-4.440437257289886475e-02,3.739541172981262207e-01,-3.282120227813720703e-01,2.617999911308288574e-01,6.446830183267593384e-02,-5.916471779346466064e-02,1.820034086704254150e-01,-6.585154682397842407e-02,6.015135645866394043e-01,-1.624777913093566895e-01,8.910048007965087891e-02,-1.744485050439834595e-01,-2.090125232934951782e-01,2.969449944794178009e-02,-2.584717273712158203e-01,-6.998761892318725586e-01,3.871606588363647461e-01,1.431285440921783447e-01,1.636634021997451782e-01,-9.229125827550888062e-02,2.779924869537353516e-02
-1.827862299978733063e-02,-1.430168896913528442e-01,7.626602053642272949e-01,-6.120174191892147064e-03,1.417223131284117699e-03,7.809822559356689453e-01,6.245216131210327148e-01,-1.778831779956817627e-01,4.744911491870880127e-01,2.565980553627014160e-01,3.810561001300811768e-01,-2.896260917186737061e-01,-4.953922703862190247e-02,-1.901630610227584839e-01,-3.717996478080749512e-01,-4.219678416848182678e-02,3.567937016487121582e-01,-3.230533897876739502e-01,2.617999911308288574e-01,5.889373272657394409e-02,-6.038069725036621094e-02,1.716900169849395752e-01,-4.928998276591300964e-02,5.992276072502136230e-01,-1.643991768360137939e-01,1.145977303385734558e-01,-1.764768660068511963e-01,-2.062201648950576782e-01,1.696230657398700714e-02,-2.411357462406158447e-01,-6.990020871162414551e-01,3.954364955425262451e-01,1.732401847839355469e-01,1.528646945953369141e-01,-9.030211716890335083e-02,4.986150190234184265e-02
-1.976105011999607086e-02,-1.403826177120208740e-01,7.628159523010253906e-01,-6.267283577471971512e-03,3.101958660408854485e-03,7.771613597869873047e-01,6.292625665664672852e-01,-1.602252870798110962e-01,4.705153107643127441e-01,2.682352066040039062e-01,3.647966980934143066e-01,-2.946711778640747070e-01,-4.223467037081718445e-02,-1.873052269220352173e-01,-3.720084726810455322e-01,-3.928004950284957886e-02,3.423750698566436768e-01,-3.183602988719940186e-01,2.617999911308288574e-01,5.129337310791015625e-02,-6.158522889018058777e-02,1.621779948472976685e-01,-3.428031504154205322e-02,5.976751446723937988e-01,-1.663395911455154419e-01,1.353215277194976807e-01,-1.778974533081054688e-01,-2.059570401906967163e-01,9.995864704251289368e-03,-2.243904769420623779e-01,-6.971392035484313965e-01,4.021767675876617432e-01,2.009900510311126709e-01,1.450966596603393555e-01,-9.044321626424789429e-02,6.164557859301567078e-02
-2.184440754354000092e-02,-1.379541903734207153e-01,7.629623413085937500e-01,-6.435990799218416214e-03,3.988859709352254868e-03,7.733407020568847656e-01,6.339454054832458496e-01,-1.444011479616165161e-01,4.665375053882598877e-01,2.747797667980194092e-01,3.530372679233551025e-01,-3.028690218925476074e-01,-3.153398260474205017e-02,-1.856800913810729980e-01,-3.712606132030487061e-01,-3.453634679317474365e-02,3.326056301593780518e-01,-3.117924332618713379e-01,2.617999911308288574e-01,4.286031797528266907e-02,-6.178432703018188477e-02,1.551297605037689209e-01,-2.035621181130409241e-02,5.922718644142150879e-01,-1.663203835487365723e-01,1.578908115625381470e-01,-1.756465584039688110e-01,-2.037721276283264160e-01,9.719358058646321297e-04,-2.069293409585952759e-01,-6.932660341262817383e-01,4.038324058055877686e-01,2.240061908960342407e-01,1.337045729160308838e-01,-8.899602293968200684e-02,7.658790796995162964e-02
-2.392084524035453796e-02,-1.356232911348342896e-01,7.630227804183959961e-01,-6.495067384093999863e-03,4.994126968085765839e-03,7.698929309844970703e-01,6.381204724311828613e-01,-1.268863081932067871e-01,4.620779156684875488e-01,2.852840721607208252e-01,3.371134996414184570e-01,-3.106154799461364746e-01,-2.432964369654655457e-02,-1.829687207937240601e-01,-3.716826438903808594e-01,-3.056254610419273376e-02,3.209244310855865479e-01,-3.060175776481628418e-01,2.617999911308288574e-01,3.393896296620368958e-02,-6.147619336843490601e-02,1.466562151908874512e-01,-9.142393246293067932e-03,5.865318775177001953e-01,-1.689722985029220581e-01,1.866359561681747437e-01,-1.785185337066650391e-01,-2.003087103366851807e-01,-6.411856506019830704e-03,-1.921966224908828735e-01,-6.909254193305969238e-01,4.112058877944946289e-01,2.498352676630020142e-01,1.247146874666213989e-01,-8.678536117076873779e-02,8.980501443147659302e-02
-2.549102716147899628e-02,-1.323761194944381714e-01,7.630908489227294922e-01,-5.891180131584405899e-03,6.209455896168947220e-03,7.670100927352905273e-01,6.415778994560241699e-01,-1.102979630231857300e-01,4.572649896144866943e-01,2.940380573272705078e-01,3.250283598899841309e-01,-3.144335746765136719e-01,-1.808353140950202942e-02,-1.802560538053512573e-01,-3.737469017505645752e-01,-2.454295009374618530e-02,3.154691755771636963e-01,-3.054053485393524170e-01,2.617999911308288574e-01,2.283504791557788849e-02,-6.135119870305061340e-02,1.398737281560897827e-01,2.531158039346337318e-03,5.830429792404174805e-01,-1.723205894231796265e-01,2.154232561588287354e-01,-1.762042194604873657e-01,-1.983399838209152222e-01,-8.285813964903354645e-03,-1.760648190975189209e-01,-6.849817037582397461e-01,4.137168526649475098e-01,2.740483582019805908e-01,1.161369383335113525e-01,-8.573808521032333374e-02,8.973524719476699829e-02
-2.765935659408569336e-02,-1.307127624750137329e-01,7.631676793098449707e-01,-5.423888098448514938e-03,7.257127668708562851e-03,7.641887068748474121e-01,6.449291110038757324e-01,-9.523198753595352173e-02,4.512561857700347900e-01,3.034461140632629395e-01,3.113622069358825684e-01,-3.204530477523803711e-01,-1.206183433532714844e-02,-1.778696775436401367e-01,-3.756759464740753174e-01,-1.850093156099319458e-02,3.053180873394012451e-01,-2.997482717037200928e-01,2.617999911308288574e-01,1.373376697301864624e-02,-6.174916401505470276e-02,1.342160254716873169e-01,9.487975388765335083e-03,5.763376355171203613e-01,-1.759265959262847900e-01,2.457105964422225952e-01,-1.764636635780334473e-01,-1.969393491744995117e-01,-1.380548439919948578e-02,-1.614786237478256226e-01,-6.774001121520996094e-01,4.147676527500152588e-01,2.969188988208770752e-01,1.103494763374328613e-01,-8.561732620000839233e-02,9.394707530736923218e-02
-3.056070394814014435e-02,-1.283504217863082886e-01,7.632659673690795898e-01,-5.591630470007658005e-03,8.102840743958950043e-03,7.613633871078491211e-01,6.482506394386291504e-01,-8.051349967718124390e-02,4.460185468196868896e-01,3.137882947921752930e-01,2.996479272842407227e-01,-3.301983177661895752e-01,-6.860962603241205215e-03,-1.750737726688385010e-01,-3.768739104270935059e-01,-1.305566076189279556e-02,2.955045104026794434e-01,-2.925428450107574463e-01,2.617999911308288574e-01,5.082689225673675537e-03,-6.177481636404991150e-02,1.274567246437072754e-01,1.681748218834400177e-02,5.687162280082702637e-01,-1.797939240932464600e-01,2.769441604614257812e-01,-1.757930070161819458e-01,-1.960231065750122070e-01,-2.104747481644153595e-02,-1.483551412820816040e-01,-6.717003583908081055e-01,4.143844544887542725e-01,3.161267638206481934e-01,1.015722975134849548e-01,-8.483416587114334106e-02,1.012288928031921387e-01
-3.223573416471481323e-02,-1.266391277313232422e-01,7.632953524589538574e-01,-5.101825110614299774e-03,8.465520106256008148e-03,7.586896419525146484e-01,6.513772606849670410e-01,-6.902315467596054077e-02,4.425171911716461182e-01,3.199208974838256836e-01,2.935177683830261230e-01,-3.354772925376892090e-01,-9.758735541254281998e-04,-1.747746020555496216e-01,-3.774099051952362061e-01,-5.333702079951763153e-03,2.926344573497772217e-01,-2.889029383659362793e-01,2.617999911308288574e-01,-5.154719576239585876e-03,-6.045766919851303101e-02,1.230501979589462280e-01,2.420100010931491852e-02,5.617654323577880859e-01,-1.814280003309249878e-01,3.070456385612487793e-01,-1.758570522069931030e-01,-1.960364729166030884e-01,-2.421951480209827423e-02,-1.371570229530334473e-01,-6.656450629234313965e-01,4.110805094242095947e-01,3.337363898754119873e-01,9.525074809789657593e-02,-8.613679558038711548e-02,1.017363667488098145e-01
-3.325775265693664551e-02,-1.244927495718002319e-01,7.632487416267395020e-01,-4.865352064371109009e-03,9.512614458799362183e-03,7.564163804054260254e-01,6.540031433105468750e-01,-5.736824125051498413e-02,4.384409785270690918e-01,3.262709379196166992e-01,2.832636833190917969e-01,-3.376540839672088623e-01,2.165089361369609833e-03,-1.748472899198532104e-01,-3.787909746170043945e-01,7.384674390777945518e-04,2.897641956806182861e-01,-2.887839972972869873e-01,2.617999911308288574e-01,-1.451214496046304703e-02,-5.904199928045272827e-02,1.172620654106140137e-01,3.098786436021327972e-02,5.543944835662841797e-01,-1.831960380077362061e-01,3.398109972476959229e-01,-1.775718778371810913e-01,-1.950359940528869629e-01,-3.169387951493263245e-02,-1.256846189498901367e-01,-6.597366333007812500e-01,4.084832966327667236e-01,3.539105355739593506e-01,9.203712642192840576e-02,-8.588663488626480103e-02,1.072825565934181213e-01
-3.406208381056785583e-02,-1.232103183865547180e-01,7.632419466972351074e-01,-4.311084281653165817e-03,1.016630697995424271e-02,7.541176676750183105e-01,6.566464304924011230e-01,-4.697663336992263794e-02,4.350272119045257568e-01,3.326617777347564697e-01,2.751418352127075195e-01,-3.391023278236389160e-01,4.277692176401615143e-03,-1.747696548700332642e-01,-3.791350126266479492e-01,6.389988120645284653e-03,2.859940528869628906e-01,-2.873716056346893311e-01,2.617999911308288574e-01,-2.350722812116146088e-02,-5.732322484254837036e-02,1.122926250100135803e-01,3.533965349197387695e-02,5.484244823455810547e-01,-1.865036785602569580e-01,3.712874352931976318e-01,-1.743833124637603760e-01,-1.944490820169448853e-01,-3.756617754697799683e-02,-1.157433614134788513e-01,-6.546853780746459961e-01,4.066997766494750977e-01,3.746254146099090576e-01,8.721829205751419067e-02,-8.575683087110519409e-02,1.113303378224372864e-01
-3.427006676793098450e-02,-1.221370324492454529e-01,7.631852626800537109e-01,-3.568687941879034042e-03,1.073701027780771255e-02,7.520804405212402344e-01,6.589741706848144531e-01,-3.794440627098083496e-02,4.324579834938049316e-01,3.381939828395843506e-01,2.683612406253814697e-01,-3.382347524166107178e-01,5.988738499581813812e-03,-1.748818457126617432e-01,-3.795619010925292969e-01,1.200814824551343918e-02,2.835203707218170166e-01,-2.883424460887908936e-01,2.617999911308288574e-01,-3.367905318737030029e-02,-5.539708957076072693e-02,1.070881113409996033e-01,3.919688612222671509e-02,5.437727570533752441e-01,-1.908804476261138916e-01,4.039743542671203613e-01,-1.694665998220443726e-01,-1.933126896619796753e-01,-4.410805553197860718e-02,-1.064440310001373291e-01,-6.492993235588073730e-01,4.041406512260437012e-01,3.933240473270416260e-01,8.469797670841217041e-02,-8.707462251186370850e-02,1.142371594905853271e-01
-3.461792692542076111e-02,-1.206086426973342896e-01,7.631743550300598145e-01,-3.453552024438977242e-03,1.151049323379993439e-02,7.500644922256469727e-01,6.612554788589477539e-01,-3.009965084493160248e-02,4.304046630859375000e-01,3.432146012783050537e-01,2.624874413013458252e-01,-3.379410207271575928e-01,8.332665078341960907e-03,-1.752889007329940796e-01,-3.791423141956329346e-01,1.778276264667510986e-02,2.806422710418701172e-01,-2.891503274440765381e-01,2.617999911308288574e-01,-4.229005426168441772e-02,-5.417239293456077576e-02,1.019646152853965759e-01,4.328306019306182861e-02,5.394014716148376465e-01,-1.955126225948333740e-01,4.333999752998352051e-01,-1.630817204713821411e-01,-1.926964670419692993e-01,-5.050908774137496948e-02,-9.844065457582473755e-02,-6.446517109870910645e-01,4.010073840618133545e-01,4.131491780281066895e-01,8.148194849491119385e-02,-8.811654150485992432e-02,1.170545294880867004e-01
-3.498263284564018250e-02,-1.196771785616874695e-01,7.631614804267883301e-01,-3.266418119892477989e-03,1.213985495269298553e-02,7.483808994293212891e-01,6.631500720977783203e-01,-2.359658479690551758e-02,4.283095598220825195e-01,3.480029702186584473e-01,2.570374608039855957e-01,-3.378801941871643066e-01,1.031782757490873337e-02,-1.761102676391601562e-01,-3.790426552295684814e-01,2.289427071809768677e-02,2.783460915088653564e-01,-2.887373864650726318e-01,2.617999911308288574e-01,-5.084027722477912903e-02,-5.309916660189628601e-02,9.627092629671096802e-02,4.574424028396606445e-02,5.356614589691162109e-01,-2.008659839630126953e-01,4.610433876514434814e-01,-1.582107096910476685e-01,-1.908863931894302368e-01,-5.504160001873970032e-02,-9.117827564477920532e-02,-6.401301026344299316e-01,3.981142640113830566e-01,4.321622848510742188e-01,7.790604233741760254e-02,-8.894807100296020508e-02,1.187541335821151733e-01
-3.554666414856910706e-02,-1.191487163305282593e-01,7.631431818008422852e-01,-2.940860344097018242e-03,1.269413996487855911e-02,7.467634081840515137e-01,6.649621129035949707e-01,-1.740841008722782135e-02,4.257547259330749512e-01,3.530969023704528809e-01,2.516496479511260986e-01,-3.385828733444213867e-01,1.200382877141237259e-02,-1.758970767259597778e-01,-3.793273568153381348e-01,2.772198803722858429e-02,2.734841406345367432e-01,-2.872822284698486328e-01,2.617999911308288574e-01,-5.810226500034332275e-02,-5.204796418547630310e-02,9.182652831077575684e-02,4.659029468894004822e-02,5.323867797851562500e-01,-2.076944857835769653e-01,4.860360622406005859e-01,-1.520517468452453613e-01,-1.909971088171005249e-01,-5.879582464694976807e-02,-8.596752583980560303e-02,-6.350046396255493164e-01,3.966226875782012939e-01,4.502208530902862549e-01,7.534790039062500000e-02,-9.066154062747955322e-02,1.188125759363174438e-01
-3.579583391547203064e-02,-1.185126453638076782e-01,7.631266117095947266e-01,-2.538671251386404037e-03,1.339327823370695114e-02,7.453808188438415527e-01,6.664995551109313965e-01,-1.152727659791707993e-02,4.232271909713745117e-01,3.579627573490142822e-01,2.459701299667358398e-01,-3.376676142215728760e-01,1.284589897841215134e-02,-1.751272231340408325e-01,-3.799043893814086914e-01,3.225611150264739990e-02,2.683439254760742188e-01,-2.870894670486450195e-01,2.617999911308288574e-01,-6.480132788419723511e-02,-5.046041682362556458e-02,8.733396977186203003e-02,4.605093225836753845e-02,5.284848213195800781e-01,-2.135366648435592651e-01,5.133620500564575195e-01,-1.458043456077575684e-01,-1.904195696115493774e-01,-6.139118969440460205e-02,-8.167286962270736694e-02,-6.278965473175048828e-01,3.939509093761444092e-01,4.682447314262390137e-01,7.474273443222045898e-02,-9.250081330537796021e-02,1.178579404950141907e-01
-3.631620481610298157e-02,-1.180589273571968079e-01,7.631407380104064941e-01,-2.348220441490411758e-03,1.410981174558401108e-02,7.439405918121337891e-01,6.680926680564880371e-01,-6.119504570960998535e-03,4.203533828258514404e-01,3.621801137924194336e-01,2.400119602680206299e-01,-3.374228179454803467e-01,1.388217415660619736e-02,-1.744460016489028931e-01,-3.803182244300842285e-01,3.712341561913490295e-02,2.618528306484222412e-01,-2.852381467819213867e-01,2.617999911308288574e-01,-7.085739076137542725e-02,-4.951180890202522278e-02,8.313854038715362549e-02,4.497545212507247925e-02,5.233510732650756836e-01,-2.182140797376632690e-01,5.381619930267333984e-01,-1.406331360340118408e-01,-1.911507248878479004e-01,-6.360264122486114502e-02,-7.918240129947662354e-02,-6.210080981254577637e-01,3.910404443740844727e-01,4.839595258235931396e-01,7.635925710201263428e-02,-9.487809985876083374e-02,1.160585582256317139e-01
-3.678376227617263794e-02,-1.176153123378753662e-01,7.631471753120422363e-01,-1.845787395723164082e-03,1.476713642477989197e-02,7.426428794860839844e-01,6.695222854614257812e-01,-8.721286430954933167e-04,4.170709550380706787e-01,3.650922179222106934e-01,2.348884791135787964e-01,-3.368105888366699219e-01,1.556117087602615356e-02,-1.730355620384216309e-01,-3.811713457107543945e-01,4.284347593784332275e-02,2.553889453411102295e-01,-2.837603390216827393e-01,2.617999911308288574e-01,-7.653845101594924927e-02,-4.861300811171531677e-02,7.984378933906555176e-02,4.272867739200592041e-02,5.199254155158996582e-01,-2.242947369813919067e-01,5.627635121345520020e-01,-1.329751312732696533e-01,-1.920589059591293335e-01,-6.271889060735702515e-02,-7.906428724527359009e-02,-6.141004562377929688e-01,3.888933062553405762e-01,4.998030960559844971e-01,7.727764546871185303e-02,-9.668825566768646240e-02,1.113609075546264648e-01
-3.751960769295692444e-02,-1.164373531937599182e-01,7.631766796112060547e-01,-1.339926850050687790e-03,1.555814221501350403e-02,7.414324879646301270e-01,6.708457469940185547e-01,5.112233106046915054e-03,4.133816659450531006e-01,3.685819208621978760e-01,2.301436811685562134e-01,-3.366262316703796387e-01,1.729772984981536865e-02,-1.709249168634414673e-01,-3.828680813312530518e-01,4.778093472123146057e-02,2.496383637189865112e-01,-2.823635339736938477e-01,2.617999911308288574e-01,-8.167724311351776123e-02,-4.803210496902465820e-02,7.644332200288772583e-02,4.162214323878288269e-02,5.163933634757995605e-01,-2.296712547540664673e-01,5.859157443046569824e-01,-1.251849681138992310e-01,-1.930360794067382812e-01,-6.354536861181259155e-02,-7.976546138525009155e-02,-6.079532504081726074e-01,3.869104385375976562e-01,5.152259469032287598e-01,7.645225524902343750e-02,-9.813985228538513184e-02,1.080435588955879211e-01
