2.324728481471538544e-02,-3.915427997708320618e-02,7.278364300727844238e-01,-9.264689870178699493e-03,-2.835753001272678375e-02,9.598098993301391602e-01,2.790608704090118408e-01,-7.165046930313110352e-01,3.484938740730285645e-01,-8.208633214235305786e-02,9.602993726730346680e-01,-3.439141213893890381e-01,-9.785921871662139893e-02,-2.108871042728424072e-01,-3.638424277305603027e-01,7.956292480230331421e-02,1.053193211555480957e+00,-6.112415194511413574e-01,1.020057052373886108e-01,-1.474257837980985641e-02,-2.205789089202880859e-01,3.212518095970153809e-01,-8.058785200119018555e-01,1.241636514663696289e+00,1.914412975311279297e-01,-2.187721729278564453e-01,1.089142933487892151e-01,-1.448136568069458008e-01,2.312547564506530762e-01,-6.260259747505187988e-01,-6.768098473548889160e-01,2.095413953065872192e-02,-8.414856791496276855e-01,-1.705344170331954956e-01,-4.406787827610969543e-02,9.637426584959030151e-02
2.045170590281486511e-02,-3.660835698246955872e-02,7.284103035926818848e-01,-1.227005291730165482e-02,-2.737149968743324280e-02,9.609978199005126953e-01,2.749243974685668945e-01,-7.205416560173034668e-01,3.484261035919189453e-01,-8.145142346620559692e-02,9.601992964744567871e-01,-3.499895036220550537e-01,-9.722073376178741455e-02,-2.044484615325927734e-01,-3.641810119152069092e-01,7.357885688543319702e-02,1.047692298889160156e+00,-6.088504195213317871e-01,1.033904999494552612e-01,-8.516548201441764832e-03,-2.272688597440719604e-01,3.199921250343322754e-01,-8.087016344070434570e-01,1.244747757911682129e+00,1.876140087842941284e-01,-2.197225838899612427e-01,1.044290214776992798e-01,-1.433217376470565796e-01,2.295931726694107056e-01,-6.213390827178955078e-01,-6.890757679939270020e-01,1.193222124129533768e-02,-8.401727080345153809e-01,-1.834293007850646973e-01,-4.030011594295501709e-02,9.509021788835525513e-02
1.711899414658546448e-02,-3.354550153017044067e-02,7.291360497474670410e-01,-1.556312385946512222e-02,-2.588650584220886230e-02,9.621791243553161621e-01,2.707379460334777832e-01,-7.239585518836975098e-01,3.470726311206817627e-01,-8.159913122653961182e-02,9.596056342124938965e-01,-3.549264371395111084e-01,-9.697255492210388184e-02,-1.958298534154891968e-01,-3.648845553398132324e-01,6.739967316389083862e-02,1.038539886474609375e+00,-6.090273857116699219e-01,1.024639084935188293e-01,2.304132940480485559e-04,-2.352548837661743164e-01,3.177466988563537598e-01,-8.159573674201965332e-01,1.245448350906372070e+00,1.778665035963058472e-01,-2.220075577497482300e-01,9.751332551240921021e-02,-1.415835916996002197e-01,2.280893474817276001e-01,-6.312699317932128906e-01,-6.997317075729370117e-01,1.600736193358898163e-02,-8.340889215469360352e-01,-1.913471221923828125e-01,-3.561345487833023071e-02,9.277164936065673828e-02
1.434309687465429306e-02,-2.997826784849166870e-02,7.300872206687927246e-01,-1.822910457849502563e-02,-2.377794496715068817e-02,9.634857177734375000e-01,2.660781443119049072e-01,-7.259485721588134766e-01,3.445055484771728516e-01,-8.139415830373764038e-02,9.571617841720581055e-01,-3.552028834819793701e-01,-9.984844923019409180e-02,-1.860452294349670410e-01,-3.657782673835754395e-01,6.142632663249969482e-02,1.029431223869323730e+00,-6.099303364753723145e-01,1.008684113621711731e-01,1.192824821919202805e-02,-2.430915534496307373e-01,3.152798414230346680e-01,-8.254070281982421875e-01,1.244276404380798340e+00,1.633269786834716797e-01,-2.239299118518829346e-01,8.790550380945205688e-02,-1.413130015134811401e-01,2.256903648376464844e-01,-6.570178270339965820e-01,-7.110274434089660645e-01,2.964985743165016174e-02,-8.223608136177062988e-01,-1.954361051321029663e-01,-3.227968141436576843e-02,9.089166671037673950e-02
1.082559581845998764e-02,-2.730716578662395477e-02,7.312502861022949219e-01,-2.125981077551841736e-02,-2.232762984931468964e-02,9.648169875144958496e-01,2.611084878444671631e-01,-7.282996773719787598e-01,3.406893312931060791e-01,-8.236068487167358398e-02,9.544101953506469727e-01,-3.557901978492736816e-01,-1.011236906051635742e-01,-1.742474138736724854e-01,-3.662356734275817871e-01,5.492699518799781799e-02,1.015791535377502441e+00,-6.075185537338256836e-01,1.008982062339782715e-01,2.306424640119075775e-02,-2.521653771400451660e-01,3.130143284797668457e-01,-8.380512595176696777e-01,1.244988203048706055e+00,1.456745415925979614e-01,-2.294190376996994019e-01,8.383981883525848389e-02,-1.438561230897903442e-01,2.213586866855621338e-01,-6.862370371818542480e-01,-7.279068231582641602e-01,4.351008310914039612e-02,-8.083565831184387207e-01,-2.016986012458801270e-01,-3.049617633223533630e-02,8.957821875810623169e-02
7.124830503016710281e-03,-2.587193436920642853e-02,7.326320409774780273e-01,-2.381719835102558136e-02,-2.120574191212654114e-02,9.661692380905151367e-01,2.559297382831573486e-01,-7.298139333724975586e-01,3.345308303833007812e-01,-8.363622426986694336e-02,9.515098333358764648e-01,-3.565201461315155029e-01,-9.920804947614669800e-02,-1.613578498363494873e-01,-3.676446676254272461e-01,4.868463799357414246e-02,9.999914765357971191e-01,-6.007746458053588867e-01,1.016885042190551758e-01,3.473317623138427734e-02,-2.600153386592864990e-01,3.113906681537628174e-01,-8.536234498023986816e-01,1.241989970207214355e+00,1.261186152696609497e-01,-2.303173542022705078e-01,7.714376598596572876e-02,-1.444314122200012207e-01,2.146294414997100830e-01,-7.202910184860229492e-01,-7.428058981895446777e-01,5.816406384110450745e-02,-7.925676703453063965e-01,-2.072348296642303467e-01,-2.799675986170768738e-02,8.915562182664871216e-02
4.011917393654584885e-03,-2.477507293224334717e-02,7.341717481613159180e-01,-2.601356245577335358e-02,-2.004657126963138580e-02,9.675624370574951172e-01,2.504881322383880615e-01,-7.320096492767333984e-01,3.275110125541687012e-01,-8.484258502721786499e-02,9.490073323249816895e-01,-3.535794317722320557e-01,-9.580580890178680420e-02,-1.505149602890014648e-01,-3.691404461860656738e-01,4.293772950768470764e-02,9.874358773231506348e-01,-5.896725654602050781e-01,1.028217598795890808e-01,5.137170851230621338e-02,-2.681517601013183594e-01,3.111956119537353516e-01,-8.728395700454711914e-01,1.236773371696472168e+00,1.038021966814994812e-01,-2.332674413919448853e-01,7.205762714147567749e-02,-1.428298354148864746e-01,2.028506994247436523e-01,-7.590332627296447754e-01,-7.531790137290954590e-01,7.510363310575485229e-02,-7.732301950454711914e-01,-2.195783853530883789e-01,-2.255749516189098358e-02,8.838908374309539795e-02
3.284286140115000308e-05,-2.174249477684497833e-02,7.358460426330566406e-01,-2.853475511074066162e-02,-1.784206181764602661e-02,9.689089059829711914e-01,2.451182752847671509e-01,-7.318244576454162598e-01,3.196030855178833008e-01,-8.761892467737197876e-02,9.453791975975036621e-01,-3.507228195667266846e-01,-9.447652101516723633e-02,-1.391840279102325439e-01,-3.698697388172149658e-01,3.843857720494270325e-02,9.768056869506835938e-01,-5.771163702011108398e-01,1.026638448238372803e-01,6.887187808752059937e-02,-2.756179571151733398e-01,3.090608716011047363e-01,-8.935916423797607422e-01,1.227857232093811035e+00,7.698088884353637695e-02,-2.337974905967712402e-01,6.902328133583068848e-02,-1.411009579896926880e-01,1.910777390003204346e-01,-8.064746260643005371e-01,-7.662386894226074219e-01,9.908441454172134399e-02,-7.522972226142883301e-01,-2.295221537351608276e-01,-1.747605018317699432e-02,8.406038582324981689e-02
-3.434112295508384705e-03,-2.088201604783535004e-02,7.376382946968078613e-01,-3.117112629115581512e-02,-1.722524687647819519e-02,9.702314734458923340e-01,2.395464926958084106e-01,-7.313635945320129395e-01,3.133476376533508301e-01,-8.805559575557708740e-02,9.371500015258789062e-01,-3.514294028282165527e-01,-9.093710035085678101e-02,-1.279411166906356812e-01,-3.689559102058410645e-01,3.357945382595062256e-02,9.621921181678771973e-01,-5.620726346969604492e-01,1.040154173970222473e-01,8.526637405157089233e-02,-2.850914299488067627e-01,3.058061599731445312e-01,-9.153096079826354980e-01,1.220296621322631836e+00,4.828665032982826233e-02,-2.339012026786804199e-01,6.541038304567337036e-02,-1.381236016750335693e-01,1.736196726560592651e-01,-8.570663928985595703e-01,-7.844235897064208984e-01,1.263851970434188843e-01,-7.252246737480163574e-01,-2.461880445480346680e-01,-8.288170211017131805e-03,8.287177234888076782e-02
-9.014384821057319641e-03,-1.956505514681339264e-02,7.395282983779907227e-01,-3.586841374635696411e-02,-1.628980971872806549e-02,9.714566469192504883e-01,2.339233458042144775e-01,-7.319658398628234863e-01,3.059637248516082764e-01,-8.965929597616195679e-02,9.284810423851013184e-01,-3.559171855449676514e-01,-8.589584380388259888e-02,-1.151591613888740540e-01,-3.668696880340576172e-01,2.976990304887294769e-02,9.415332078933715820e-01,-5.455704331398010254e-01,1.067190840840339661e-01,1.040318161249160767e-01,-2.933675944805145264e-01,3.057719767093658447e-01,-9.400179982185363770e-01,1.212043046951293945e+00,1.525230892002582550e-02,-2.389561533927917480e-01,6.002162769436836243e-02,-1.389985978603363037e-01,1.588220298290252686e-01,-9.226874709129333496e-01,-8.056197762489318848e-01,1.608317494392395020e-01,-6.933901906013488770e-01,-2.536153495311737061e-01,4.420862824190407991e-04,8.687840402126312256e-02
-1.603695377707481384e-02,-1.863917522132396698e-02,7.416338324546813965e-01,-4.082644358277320862e-02,-1.539294794201850891e-02,9.726186394691467285e-01,2.282744795083999634e-01,-7.328504323959350586e-01,2.985927760601043701e-01,-8.905373513698577881e-02,9.232911467552185059e-01,-3.598257601261138916e-01,-8.144955337047576904e-02,-1.026010960340499878e-01,-3.654421269893646240e-01,2.711145021021366119e-02,9.220212697982788086e-01,-5.180788636207580566e-01,1.139555573463439941e-01,1.242886185646057129e-01,-3.022460043430328369e-01,3.066034913063049316e-01,-9.710538983345031738e-01,1.200159311294555664e+00,-1.452500838786363602e-02,-2.429795265197753906e-01,5.651699751615524292e-02,-1.412315666675567627e-01,1.467797905206680298e-01,-9.888984560966491699e-01,-8.234436511993408203e-01,1.964481920003890991e-01,-6.527223587036132812e-01,-2.593871057033538818e-01,1.035234332084655762e-02,8.526825159788131714e-02
-2.037737891077995300e-02,-1.803586073219776154e-02,7.438137531280517578e-01,-4.401376843452453613e-02,-1.450435630977153778e-02,9.739744067192077637e-01,2.218698710203170776e-01,-7.332946062088012695e-01,2.904419004917144775e-01,-8.880350738763809204e-02,9.156013727188110352e-01,-3.559064567089080811e-01,-7.992605119943618774e-02,-9.262447059154510498e-02,-3.621101677417755127e-01,2.735721133649349213e-02,9.092406034469604492e-01,-4.922330081462860107e-01,1.179732158780097961e-01,1.442142277956008911e-01,-3.077941536903381348e-01,3.070824444293975830e-01,-1.004930734634399414e+00,1.181324124336242676e+00,-4.375121369957923889e-02,-2.433934509754180908e-01,5.643381923437118530e-02,-1.405836939811706543e-01,1.352658867835998535e-01,-1.061631321907043457e+00,-8.380708694458007812e-01,2.356801927089691162e-01,-6.013208031654357910e-01,-2.598721086978912354e-01,2.019753865897655487e-02,7.969762384891510010e-02
-2.327972091734409332e-02,-1.839575916528701782e-02,7.459694147109985352e-01,-4.768639430403709412e-02,-1.421162951737642288e-02,9.753730297088623047e-01,2.148755192756652832e-01,-7.356362342834472656e-01,2.822082638740539551e-01,-8.962921053171157837e-02,9.031119346618652344e-01,-3.500796854496002197e-01,-7.958324253559112549e-02,-8.531797677278518677e-02,-3.571153879165649414e-01,2.799540758132934570e-02,8.959294557571411133e-01,-4.678669273853302002e-01,1.264079213142395020e-01,1.660856008529663086e-01,-3.124534189701080322e-01,3.105442523956298828e-01,-1.039142131805419922e+00,1.161967515945434570e+00,-7.480993121862411499e-02,-2.456088811159133911e-01,6.080737709999084473e-02,-1.420862674713134766e-01,1.272044479846954346e-01,-1.138527989387512207e+00,-8.576774597167968750e-01,2.786348462104797363e-01,-5.434224009513854980e-01,-2.712034285068511963e-01,2.861460298299789429e-02,7.661198824644088745e-02
-2.597236447036266327e-02,-1.876391097903251648e-02,7.478242516517639160e-01,-5.161129310727119446e-02,-1.347919832915067673e-02,9.766494035720825195e-01,2.081118375062942505e-01,-7.403284907341003418e-01,2.746056020259857178e-01,-8.859889954328536987e-02,8.932545185089111328e-01,-3.437063992023468018e-01,-7.789491117000579834e-02,-7.892017066478729248e-02,-3.535978496074676514e-01,2.811178565025329590e-02,8.833622336387634277e-01,-4.511028528213500977e-01,1.290050745010375977e-01,1.885667592287063599e-01,-3.182255923748016357e-01,3.170430958271026611e-01,-1.082247138023376465e+00,1.137195467948913574e+00,-1.079379245638847351e-01,-2.395592927932739258e-01,5.770893394947052002e-02,-1.405544877052307129e-01,1.153343319892883301e-01,-1.226527214050292969e+00,-8.809655904769897461e-01,3.362508714199066162e-01,-4.612299501895904541e-01,-2.697858810424804688e-01,3.715870901942253113e-02,7.051182538270950317e-02
-2.724031731486320496e-02,-1.886901073157787323e-02,7.496355772018432617e-01,-5.489445477724075317e-02,-1.175497472286224365e-02,9.776427745819091797e-01,2.026400566101074219e-01,-7.458732128143310547e-01,2.658583521842956543e-01,-8.881534636020660400e-02,8.846092224121093750e-01,-3.289019763469696045e-01,-7.623405754566192627e-02,-7.575983554124832153e-02,-3.515363633632659912e-01,3.062691912055015564e-02,8.740438818931579590e-01,-4.392168521881103516e-01,1.299286186695098877e-01,2.142379283905029297e-01,-3.237537145614624023e-01,3.207089304924011230e-01,-1.118254542350769043e+00,1.110272407531738281e+00,-1.414677947759628296e-01,-2.361596971750259399e-01,6.591895222663879395e-02,-1.429709643125534058e-01,1.106986105442047119e-01,-1.314733624458312988e+00,-8.933290839195251465e-01,3.995530009269714355e-01,-3.671161234378814697e-01,-2.589489221572875977e-01,4.199310019612312317e-02,6.215868145227432251e-02
-2.801230177283287048e-02,-1.749819330871105194e-02,7.510451674461364746e-01,-5.739633738994598389e-02,-9.258088655769824982e-03,9.784978032112121582e-01,1.978937685489654541e-01,-7.452305555343627930e-01,2.584177255630493164e-01,-8.881567418575286865e-02,8.684994578361511230e-01,-3.206619918346405029e-01,-7.601880282163619995e-02,-6.799246370792388916e-02,-3.501113057136535645e-01,3.218610212206840515e-02,8.594468832015991211e-01,-4.400948882102966309e-01,1.279726624488830566e-01,2.398059815168380737e-01,-3.256171643733978271e-01,3.237251639366149902e-01,-1.151016116142272949e+00,1.073937892913818359e+00,-1.741599738597869873e-01,-2.371803969144821167e-01,7.415816932916641235e-02,-1.507228016853332520e-01,1.185638308525085449e-01,-1.395486593246459961e+00,-9.126980304718017578e-01,4.718025624752044678e-01,-2.614094913005828857e-01,-2.411383986473083496e-01,4.121971130371093750e-02,4.923224821686744690e-02
-3.019052557647228241e-02,-1.707150042057037354e-02,7.523400187492370605e-01,-6.028688699007034302e-02,-8.245629258453845978e-03,9.800358414649963379e-01,1.892808377742767334e-01,-7.473078370094299316e-01,2.490693181753158569e-01,-8.871720731258392334e-02,8.542664647102355957e-01,-3.134527802467346191e-01,-7.864082604646682739e-02,-5.377331748604774475e-02,-3.505938947200775146e-01,2.107735350728034973e-02,8.407302498817443848e-01,-4.303867816925048828e-01,1.268611848354339600e-01,2.740778923034667969e-01,-3.277789950370788574e-01,3.287022709846496582e-01,-1.175570130348205566e+00,1.023703932762145996e+00,-2.061354517936706543e-01,-2.403265833854675293e-01,7.779121398925781250e-02,-1.611749231815338135e-01,1.363395154476165771e-01,-1.486213326454162598e+00,-9.145327806472778320e-01,5.505322813987731934e-01,-1.299213767051696777e-01,-2.187176346778869629e-01,4.532143473625183105e-02,2.527848444879055023e-02
-2.980843000113964081e-02,-1.297930907458066940e-02,7.536213397979736328e-01,-6.192765757441520691e-02,-6.328566465526819229e-03,9.810050129890441895e-01,1.837229579687118530e-01,-7.453857064247131348e-01,2.446377724409103394e-01,-9.396422654390335083e-02,8.364646434783935547e-01,-3.007881641387939453e-01,-8.302767574787139893e-02,-4.395796358585357666e-02,-3.456459343433380127e-01,1.625986024737358093e-02,8.293544650077819824e-01,-4.349152147769927979e-01,1.263123154640197754e-01,3.027000725269317627e-01,-3.254257738590240479e-01,3.387073278427124023e-01,-1.190304279327392578e+00,9.801545143127441406e-01,-2.257102429866790771e-01,-2.414827048778533936e-01,8.023101836442947388e-02,-1.585334241390228271e-01,1.403525918722152710e-01,-1.574379920959472656e+00,-9.210376143455505371e-01,6.429455876350402832e-01,5.385359749197959900e-03,-1.922193765640258789e-01,4.657181724905967712e-02,1.809787377715110779e-02
