1.704350858926773071e-02,-1.434744745492935181e-01,7.698438167572021484e-01,-1.552922558039426804e-02,-1.023158989846706390e-02,8.246133923530578613e-01,5.653909444808959961e-01,-4.452768266201019287e-01,5.371473431587219238e-01,2.232553213834762573e-01,6.518692374229431152e-01,-2.756181657314300537e-01,6.039728596806526184e-02,-3.484998643398284912e-01,-4.769217371940612793e-01,-1.186624988913536072e-01,5.841681957244873047e-01,-3.865900933742523193e-01,2.217462509870529175e-01,3.792383894324302673e-02,-8.316145837306976318e-02,2.912938594818115234e-01,-8.227961659431457520e-01,7.728176116943359375e-01,-4.045320674777030945e-02,-4.861809313297271729e-01,6.962276250123977661e-02,-2.899439632892608643e-01,4.222397804260253906e-01,-9.133248925209045410e-01,-5.848727226257324219e-01,2.951543331146240234e-01,-7.170887589454650879e-01,-1.318225078284740448e-02,-1.377829015254974365e-01,-2.941941022872924805e-01
1.562120951712131500e-02,-1.428408175706863403e-01,7.704556584358215332e-01,-1.714002527296543121e-02,-8.189220912754535675e-03,8.204514384269714355e-01,5.714005827903747559e-01,-4.288804233074188232e-01,5.368447899818420410e-01,2.372416257858276367e-01,6.308179497718811035e-01,-2.856207489967346191e-01,6.270772963762283325e-02,-3.500168621540069580e-01,-4.743875265121459961e-01,-1.201676204800605774e-01,5.634505152702331543e-01,-3.810019791126251221e-01,2.261745631694793701e-01,2.852345071732997894e-02,-8.195482939481735229e-02,2.859925627708435059e-01,-8.123542070388793945e-01,7.715652585029602051e-01,-3.347277641296386719e-02,-4.886998832225799561e-01,7.358942925930023193e-02,-2.927589714527130127e-01,4.191602468490600586e-01,-9.131819009780883789e-01,-5.805527567863464355e-01,3.001340329647064209e-01,-7.106176018714904785e-01,-9.298011660575866699e-03,-1.369254887104034424e-01,-2.962943911552429199e-01
1.390673778951168060e-02,-1.415127068758010864e-01,7.710292339324951172e-01,-1.882715336978435516e-02,-5.376035347580909729e-03,8.164269924163818359e-01,5.771166086196899414e-01,-4.135922789573669434e-01,5.345942974090576172e-01,2.499471902847290039e-01,6.111701130867004395e-01,-2.947112619876861572e-01,6.658554077148437500e-02,-3.499372601509094238e-01,-4.728053808212280273e-01,-1.206535771489143372e-01,5.394345521926879883e-01,-3.784312009811401367e-01,2.290225774049758911e-01,2.167807519435882568e-02,-8.128920197486877441e-02,2.793380022048950195e-01,-8.007221817970275879e-01,7.689515948295593262e-01,-2.841858752071857452e-02,-4.905450940132141113e-01,7.813289761543273926e-02,-2.939846813678741455e-01,4.157907962799072266e-01,-9.115045070648193359e-01,-5.777937769889831543e-01,3.055525720119476318e-01,-7.068164348602294922e-01,-4.283249378204345703e-03,-1.380012333393096924e-01,-2.972381711006164551e-01
1.221122965216636658e-02,-1.405686587095260620e-01,7.715451717376708984e-01,-2.063469961285591125e-02,-2.906920854002237320e-03,8.128575682640075684e-01,5.820896029472351074e-01,-3.990347683429718018e-01,5.320302248001098633e-01,2.623717188835144043e-01,5.902513861656188965e-01,-3.042626976966857910e-01,6.970998644828796387e-02,-3.496350049972534180e-01,-4.720813632011413574e-01,-1.242800280451774597e-01,5.165850520133972168e-01,-3.734515309333801270e-01,2.343216985464096069e-01,1.355636585503816605e-02,-8.053833991289138794e-02,2.735350131988525391e-01,-7.902979850769042969e-01,7.668257355690002441e-01,-2.271540276706218719e-02,-4.936671257019042969e-01,8.183535933494567871e-02,-2.948923707008361816e-01,4.114943444728851318e-01,-9.076674580574035645e-01,-5.748139023780822754e-01,3.080351650714874268e-01,-7.031028866767883301e-01,2.696601441130042076e-03,-1.389668136835098267e-01,-2.977947890758514404e-01
1.109785400331020355e-02,-1.393397599458694458e-01,7.720349431037902832e-01,-2.125397138297557831e-02,-8.466136641800403595e-04,8.098942041397094727e-01,5.861901640892028809e-01,-3.856115639209747314e-01,5.292293429374694824e-01,2.721335887908935547e-01,5.742117166519165039e-01,-3.093976676464080811e-01,7.278719544410705566e-02,-3.500087857246398926e-01,-4.717905819416046143e-01,-1.243715286254882812e-01,5.027337670326232910e-01,-3.698846697807312012e-01,2.389809787273406982e-01,8.188483305275440216e-03,-7.957051694393157959e-02,2.698930799961090088e-01,-7.796708941459655762e-01,7.656967043876647949e-01,-1.906061358749866486e-02,-4.946717619895935059e-01,7.851274311542510986e-02,-2.957732379436492920e-01,4.102123379707336426e-01,-9.062032103538513184e-01,-5.706472992897033691e-01,3.110085129737854004e-01,-6.994022727012634277e-01,2.312795724719762802e-03,-1.385931521654129028e-01,-3.034009337425231934e-01
1.022697333246469498e-02,-1.379315555095672607e-01,7.724725008010864258e-01,-2.225736901164054871e-02,1.319661736488342285e-03,8.068498373031616211e-01,5.903356671333312988e-01,-3.693583011627197266e-01,5.270706415176391602e-01,2.856560945510864258e-01,5.521417856216430664e-01,-3.166406154632568359e-01,7.305706292390823364e-02,-3.503729701042175293e-01,-4.707410633563995361e-01,-1.253331750631332397e-01,4.873588383197784424e-01,-3.672901093959808350e-01,2.414572387933731079e-01,1.335997221758589149e-04,-7.818139344453811646e-02,2.649823129177093506e-01,-7.655845880508422852e-01,7.698684334754943848e-01,-1.296077948063611984e-02,-4.952079355716705322e-01,7.347258925437927246e-02,-2.956914603710174561e-01,4.090887308120727539e-01,-9.069722294807434082e-01,-5.642910003662109375e-01,3.177622258663177490e-01,-6.949951052665710449e-01,8.128597401082515717e-03,-1.365558803081512451e-01,-3.091878592967987061e-01
1.022096071392297745e-02,-1.366449296474456787e-01,7.729866504669189453e-01,-2.254146896302700043e-02,3.827283857390284538e-03,8.044196963310241699e-01,5.936213135719299316e-01,-3.553858101367950439e-01,5.230256915092468262e-01,2.954834103584289551e-01,5.316237211227416992e-01,-3.163618743419647217e-01,7.237489521503448486e-02,-3.502662479877471924e-01,-4.708370566368103027e-01,-1.263241171836853027e-01,4.738611280918121338e-01,-3.671577274799346924e-01,2.427642643451690674e-01,-4.514609463512897491e-03,-7.444784045219421387e-02,2.605261504650115967e-01,-7.492761611938476562e-01,7.716606259346008301e-01,-8.417415432631969452e-03,-4.909987449645996094e-01,7.368920743465423584e-02,-2.956591844558715820e-01,4.037326872348785400e-01,-9.101799130439758301e-01,-5.600602030754089355e-01,3.270755112171173096e-01,-6.915019154548645020e-01,8.819605223834514618e-03,-1.367419064044952393e-01,-3.083507716655731201e-01
8.941932581365108490e-03,-1.364117711782455444e-01,7.734090089797973633e-01,-2.274748310446739197e-02,5.891858134418725967e-03,8.020330667495727539e-01,5.968172550201416016e-01,-3.423309028148651123e-01,5.168095231056213379e-01,3.036626279354095459e-01,5.120854973793029785e-01,-3.202495574951171875e-01,7.162800431251525879e-02,-3.482082188129425049e-01,-4.712808132171630859e-01,-1.252502053976058960e-01,4.550529420375823975e-01,-3.624128103256225586e-01,2.453444153070449829e-01,-1.216341648250818253e-02,-7.062392681837081909e-02,2.560334801673889160e-01,-7.357676625251770020e-01,7.692689895629882812e-01,-8.880335837602615356e-03,-4.878367185592651367e-01,7.337355613708496094e-02,-2.948771715164184570e-01,4.014422893524169922e-01,-9.084314107894897461e-01,-5.561698675155639648e-01,3.337121605873107910e-01,-6.832833290100097656e-01,1.250725612044334412e-02,-1.358710229396820068e-01,-3.130141496658325195e-01
6.601613014936447144e-03,-1.360116451978683472e-01,7.739253640174865723e-01,-2.321153134107589722e-02,7.985250093042850494e-03,7.999666929244995117e-01,5.995420813560485840e-01,-3.312996625900268555e-01,5.090873837471008301e-01,3.104636669158935547e-01,4.959601461887359619e-01,-3.270284533500671387e-01,7.665979117155075073e-02,-3.457456529140472412e-01,-4.732221662998199463e-01,-1.240614876151084900e-01,4.366219937801361084e-01,-3.527107834815979004e-01,2.514197826385498047e-01,-1.753476262092590332e-02,-6.832121312618255615e-02,2.517284750938415527e-01,-7.285835146903991699e-01,7.620783448219299316e-01,-1.620366983115673065e-02,-4.873535931110382080e-01,7.230346649885177612e-02,-2.954170405864715576e-01,3.940407037734985352e-01,-9.010004997253417969e-01,-5.575048923492431641e-01,3.330622017383575439e-01,-6.770424842834472656e-01,1.513897161930799484e-02,-1.380169093608856201e-01,-3.112151920795440674e-01
5.380593240261077881e-03,-1.355793327093124390e-01,7.744306921958923340e-01,-2.302094362676143646e-02,9.687369689345359802e-03,7.981039881706237793e-01,6.020018458366394043e-01,-3.192147612571716309e-01,5.030963420867919922e-01,3.185494542121887207e-01,4.791022837162017822e-01,-3.289676904678344727e-01,7.675474882125854492e-02,-3.425939083099365234e-01,-4.740534722805023193e-01,-1.225148141384124756e-01,4.204529225826263428e-01,-3.468483388423919678e-01,2.533504068851470947e-01,-2.247760258615016937e-02,-6.532334536314010620e-02,2.477602213621139526e-01,-7.175889015197753906e-01,7.570021152496337891e-01,-1.961824670433998108e-02,-4.820347428321838379e-01,7.247292250394821167e-02,-2.940976619720458984e-01,3.933465480804443359e-01,-8.963617682456970215e-01,-5.571539402008056641e-01,3.346788883209228516e-01,-6.689705848693847656e-01,2.124570496380329132e-02,-1.382314562797546387e-01,-3.155929446220397949e-01
4.255423787981271744e-03,-1.343992352485656738e-01,7.749375104904174805e-01,-2.320698834955692291e-02,1.109915319830179214e-02,7.966969013214111328e-01,6.038312911987304688e-01,-3.060235083103179932e-01,4.971559047698974609e-01,3.250036835670471191e-01,4.588138759136199951e-01,-3.317367732524871826e-01,7.627332955598831177e-02,-3.375834822654724121e-01,-4.744341969490051270e-01,-1.233666092157363892e-01,4.050342440605163574e-01,-3.434598445892333984e-01,2.539763748645782471e-01,-2.702738344669342041e-02,-6.089518591761589050e-02,2.422288805246353149e-01,-7.037715315818786621e-01,7.509125471115112305e-01,-2.402965165674686432e-02,-4.756963551044464111e-01,6.721679121255874634e-02,-2.922731637954711914e-01,3.869535028934478760e-01,-8.902528285980224609e-01,-5.591335296630859375e-01,3.369038403034210205e-01,-6.619261503219604492e-01,2.648602426052093506e-02,-1.380401998758316040e-01,-3.180796504020690918e-01
3.091597696766257286e-03,-1.334718763828277588e-01,7.755179405212402344e-01,-2.323153614997863770e-02,1.265283953398466110e-02,7.947896122932434082e-01,6.063082218170166016e-01,-2.922031283378601074e-01,4.917856156826019287e-01,3.348163366317749023e-01,4.393255412578582764e-01,-3.328552842140197754e-01,7.701560854911804199e-02,-3.329298794269561768e-01,-4.747068583965301514e-01,-1.237853169441223145e-01,3.871423900127410889e-01,-3.369513750076293945e-01,2.559514045715332031e-01,-3.223278373479843140e-02,-5.818463861942291260e-02,2.351051419973373413e-01,-6.905590891838073730e-01,7.440642118453979492e-01,-2.770106494426727295e-02,-4.696984589099884033e-01,6.322371959686279297e-02,-2.914880216121673584e-01,3.774364888668060303e-01,-8.811878561973571777e-01,-5.600764155387878418e-01,3.368306756019592285e-01,-6.510674953460693359e-01,3.404629603028297424e-02,-1.377424746751785278e-01,-3.173592686653137207e-01
3.006427315995097160e-03,-1.318161934614181519e-01,7.761610150337219238e-01,-2.287958748638629913e-02,1.456819754093885422e-02,7.933605313301086426e-01,6.081475019454956055e-01,-2.780363559722900391e-01,4.857591092586517334e-01,3.417493999004364014e-01,4.181798100471496582e-01,-3.278914988040924072e-01,7.378645986318588257e-02,-3.266847431659698486e-01,-4.751719534397125244e-01,-1.250730156898498535e-01,3.701349496841430664e-01,-3.358772099018096924e-01,2.553756535053253174e-01,-3.390247747302055359e-02,-5.287247151136398315e-02,2.269375473260879517e-01,-6.710882186889648438e-01,7.372987270355224609e-01,-3.071854263544082642e-02,-4.594652354717254639e-01,5.559697747230529785e-02,-2.906595766544342041e-01,3.661449551582336426e-01,-8.727471232414245605e-01,-5.577394962310791016e-01,3.374791741371154785e-01,-6.430644392967224121e-01,3.918498754501342773e-02,-1.365197449922561646e-01,-3.151572644710540771e-01
1.282154349610209465e-03,-1.308166682720184326e-01,7.766350507736206055e-01,-2.259433269500732422e-02,1.579143851995468140e-02,7.920614480972290039e-01,6.098186969757080078e-01,-2.664757370948791504e-01,4.793263077735900879e-01,3.477498292922973633e-01,4.033232629299163818e-01,-3.300871551036834717e-01,7.359989732503890991e-02,-3.200466334819793701e-01,-4.774176180362701416e-01,-1.275321990251541138e-01,3.534359931945800781e-01,-3.293006122112274170e-01,2.579775750637054443e-01,-3.820395842194557190e-02,-4.955390468239784241e-02,2.192541658878326416e-01,-6.580758690834045410e-01,7.301766872406005859e-01,-3.607218712568283081e-02,-4.527946114540100098e-01,5.303239822387695312e-02,-2.907178997993469238e-01,3.547268211841583252e-01,-8.585366606712341309e-01,-5.566769838333129883e-01,3.333240151405334473e-01,-6.332294344902038574e-01,5.163438618183135986e-02,-1.370962709188461304e-01,-3.115294277667999268e-01
-3.949407255277037621e-04,-1.295800358057022095e-01,7.771067023277282715e-01,-2.210978977382183075e-02,1.731101237237453461e-02,7.906468510627746582e-01,6.116281747817993164e-01,-2.534723579883575439e-01,4.722851216793060303e-01,3.558086454868316650e-01,3.869954645633697510e-01,-3.327187299728393555e-01,7.443848252296447754e-02,-3.147769272327423096e-01,-4.796146154403686523e-01,-1.261370182037353516e-01,3.388589918613433838e-01,-3.239721953868865967e-01,2.579920291900634766e-01,-4.045476019382476807e-02,-4.625453054904937744e-02,2.129678726196289062e-01,-6.450851559638977051e-01,7.224767804145812988e-01,-4.050053283572196960e-02,-4.479473829269409180e-01,5.000958591699600220e-02,-2.899958491325378418e-01,3.440432846546173096e-01,-8.476017117500305176e-01,-5.586524605751037598e-01,3.296589851379394531e-01,-6.270268559455871582e-01,5.618512630462646484e-02,-1.367089450359344482e-01,-3.059423267841339111e-01
-1.627158839255571365e-03,-1.277286559343338013e-01,7.775961160659790039e-01,-2.204627916216850281e-02,1.873151212930679321e-02,7.895009517669677734e-01,6.130672097206115723e-01,-2.409879118204116821e-01,4.661251306533813477e-01,3.614710569381713867e-01,3.697962462902069092e-01,-3.328022956848144531e-01,7.303389906883239746e-02,-3.096387088298797607e-01,-4.809589385986328125e-01,-1.259398162364959717e-01,3.267391324043273926e-01,-3.207652568817138672e-01,2.580017447471618652e-01,-4.161132872104644775e-02,-4.208237305283546448e-02,2.053695917129516602e-01,-6.291307210922241211e-01,7.164194583892822266e-01,-4.483624920248985291e-02,-4.445855021476745605e-01,4.564995691180229187e-02,-2.889253199100494385e-01,3.317539095878601074e-01,-8.359519839286804199e-01,-5.620232224464416504e-01,3.260594904422760010e-01,-6.222618222236633301e-01,5.960438773036003113e-02,-1.344772279262542725e-01,-3.005369007587432861e-01
-2.947807777673006058e-03,-1.259490400552749634e-01,7.780417203903198242e-01,-2.194234170019626617e-02,2.022594586014747620e-02,7.887637615203857422e-01,6.139716506004333496e-01,-2.297085523605346680e-01,4.596734642982482910e-01,3.677600026130676270e-01,3.535362482070922852e-01,-3.323697149753570557e-01,7.086623460054397583e-02,-3.050804138183593750e-01,-4.834348857402801514e-01,-1.261217892169952393e-01,3.170619010925292969e-01,-3.178470432758331299e-01,2.578807473182678223e-01,-4.217025265097618103e-02,-3.757904842495918274e-02,1.970380246639251709e-01,-6.152382493019104004e-01,7.072173953056335449e-01,-4.949849843978881836e-02,-4.415204226970672607e-01,4.498463496565818787e-02,-2.898785471916198730e-01,3.218764364719390869e-01,-8.218590021133422852e-01,-5.635730028152465820e-01,3.214341998100280762e-01,-6.191340088844299316e-01,5.803888291120529175e-02,-1.348138451576232910e-01,-2.959835529327392578e-01
-4.112244118005037308e-03,-1.245940625667572021e-01,7.783893346786499023e-01,-2.142969705164432526e-02,2.143183723092079163e-02,7.878446578979492188e-01,6.151278018951416016e-01,-2.184357196092605591e-01,4.537936747074127197e-01,3.745749294757843018e-01,3.385573923587799072e-01,-3.312780261039733887e-01,6.947565823793411255e-02,-2.994855642318725586e-01,-4.855735898017883301e-01,-1.263048350811004639e-01,3.052157163619995117e-01,-3.154117763042449951e-01,2.579037845134735107e-01,-4.328120499849319458e-02,-3.360670059919357300e-02,1.891450434923171997e-01,-6.011508703231811523e-01,6.995203495025634766e-01,-5.446180328726768494e-02,-4.384419918060302734e-01,4.706014692783355713e-02,-2.900191247463226318e-01,3.154259622097015381e-01,-8.098071813583374023e-01,-5.655009150505065918e-01,3.189158141613006592e-01,-6.138040423393249512e-01,5.468655005097389221e-02,-1.323657631874084473e-01,-2.907592058181762695e-01
