3.016208112239837646e-02,-8.130404353141784668e-02,7.330314517021179199e-01,-3.675543144345283508e-02,2.671734988689422607e-02,9.619890451431274414e-01,2.692809998989105225e-01,-9.926715493202209473e-01,2.297122180461883545e-01,-3.947334736585617065e-02,1.155892729759216309e+00,-2.375514358282089233e-01,1.567268278449773788e-03,-3.298062980175018311e-01,-5.759529471397399902e-01,1.326538622379302979e-01,1.254802942276000977e+00,-4.964993894100189209e-01,2.056726664304733276e-01,1.452631801366806030e-01,-1.713967919349670410e-01,3.599934279918670654e-01,-1.096177458763122559e+00,8.547878861427307129e-01,-2.354478538036346436e-01,-3.197639882564544678e-01,2.068773284554481506e-02,-2.485601902008056641e-01,4.343494772911071777e-01,-1.135692238807678223e+00,-4.313265085220336914e-01,3.652233481407165527e-01,-6.470037102699279785e-01,-1.814671307802200317e-01,-9.958703815937042236e-02,-3.214344680309295654e-01
2.931914106011390686e-02,-8.117888122797012329e-02,7.328667640686035156e-01,-3.712828084826469421e-02,2.737139537930488586e-02,9.613754749298095703e-01,2.713476419448852539e-01,-9.921310544013977051e-01,2.308916300535202026e-01,-3.874804824590682983e-02,1.158080339431762695e+00,-2.429309040307998657e-01,5.195132922381162643e-03,-3.318939507007598877e-01,-5.785298943519592285e-01,1.338102817535400391e-01,1.252883434295654297e+00,-5.004221796989440918e-01,2.059968560934066772e-01,1.469803452491760254e-01,-1.725962460041046143e-01,3.583142459392547607e-01,-1.094047427177429199e+00,8.545991778373718262e-01,-2.330040335655212402e-01,-3.225823640823364258e-01,2.027356065809726715e-02,-2.503049969673156738e-01,4.390475451946258545e-01,-1.135577321052551270e+00,-4.292645752429962158e-01,3.667488992214202881e-01,-6.516756415367126465e-01,-1.823767721652984619e-01,-1.009216159582138062e-01,-3.241738975048065186e-01
2.850702032446861267e-02,-8.135992288589477539e-02,7.327103018760681152e-01,-3.750096261501312256e-02,2.770292386412620544e-02,9.605403542518615723e-01,2.742050886154174805e-01,-9.911695718765258789e-01,2.336520254611968994e-01,-3.769950568675994873e-02,1.160036325454711914e+00,-2.493345588445663452e-01,1.052037067711353302e-02,-3.348890841007232666e-01,-5.815143585205078125e-01,1.344263404607772827e-01,1.250064969062805176e+00,-5.047957897186279297e-01,2.068527936935424805e-01,1.487825363874435425e-01,-1.739438176155090332e-01,3.571004569530487061e-01,-1.092528104782104492e+00,8.545646071434020996e-01,-2.303294688463211060e-01,-3.264734148979187012e-01,1.930422149598598480e-02,-2.525437772274017334e-01,4.436661899089813232e-01,-1.136008739471435547e+00,-4.290438592433929443e-01,3.679762184619903564e-01,-6.555817723274230957e-01,-1.836984306573867798e-01,-1.022921726107597351e-01,-3.267763853073120117e-01
2.790660038590431213e-02,-8.188699185848236084e-02,7.325780987739562988e-01,-3.759167343378067017e-02,2.798056602478027344e-02,9.595565795898437500e-01,2.775879502296447754e-01,-9.897788763046264648e-01,2.376093119382858276e-01,-3.533083572983741760e-02,1.161823034286499023e+00,-2.546249628067016602e-01,1.524975709617137909e-02,-3.373819291591644287e-01,-5.853409171104431152e-01,1.345281600952148438e-01,1.244818449020385742e+00,-5.121787190437316895e-01,2.060532122850418091e-01,1.503484547138214111e-01,-1.749767065048217773e-01,3.551760017871856689e-01,-1.090261101722717285e+00,8.537219762802124023e-01,-2.266809642314910889e-01,-3.284231722354888916e-01,2.153168804943561554e-02,-2.542594373226165771e-01,4.495579004287719727e-01,-1.135961532592773438e+00,-4.296245872974395752e-01,3.695994019508361816e-01,-6.562302708625793457e-01,-1.852282136678695679e-01,-1.030147969722747803e-01,-3.304122090339660645e-01
2.778994850814342499e-02,-8.238666504621505737e-02,7.324693799018859863e-01,-3.714393824338912964e-02,2.791136130690574646e-02,9.586180448532104492e-01,2.808786034584045410e-01,-9.876905679702758789e-01,2.420241534709930420e-01,-3.343711420893669128e-02,1.163169264793395996e+00,-2.587715685367584229e-01,1.974629051983356476e-02,-3.391030728816986084e-01,-5.883627533912658691e-01,1.341890543699264526e-01,1.240217804908752441e+00,-5.198438763618469238e-01,2.056129872798919678e-01,1.521985530853271484e-01,-1.750651895999908447e-01,3.546990454196929932e-01,-1.088607668876647949e+00,8.535742163658142090e-01,-2.232777178287506104e-01,-3.294221460819244385e-01,2.366201765835285187e-02,-2.555178105831146240e-01,4.543550014495849609e-01,-1.136370420455932617e+00,-4.308326840400695801e-01,3.693886995315551758e-01,-6.553243994712829590e-01,-1.868521273136138916e-01,-1.033413261175155640e-01,-3.348871767520904541e-01
2.683370187878608704e-02,-8.299878239631652832e-02,7.324227094650268555e-01,-3.711593896150588989e-02,2.777555584907531738e-02,9.573835134506225586e-01,2.850750386714935303e-01,-9.851945638656616211e-01,2.478956133127212524e-01,-3.053095750510692596e-02,1.165517330169677734e+00,-2.660208940505981445e-01,2.657871693372726440e-02,-3.408016562461853027e-01,-5.913912057876586914e-01,1.343744546175003052e-01,1.233066558837890625e+00,-5.272679328918457031e-01,2.052545696496963501e-01,1.531931459903717041e-01,-1.750104725360870361e-01,3.546915948390960693e-01,-1.086946249008178711e+00,8.533055782318115234e-01,-2.182669192552566528e-01,-3.339093029499053955e-01,2.699332311749458313e-02,-2.561503350734710693e-01,4.583489298820495605e-01,-1.137294650077819824e+00,-4.314219653606414795e-01,3.702664971351623535e-01,-6.572366952896118164e-01,-1.867382824420928955e-01,-1.033573746681213379e-01,-3.386115729808807373e-01
2.627647481858730316e-02,-8.331305533647537231e-02,7.324530482292175293e-01,-3.643648326396942139e-02,2.755003981292247772e-02,9.563455581665039062e-01,2.886461615562438965e-01,-9.806506037712097168e-01,2.526987493038177490e-01,-2.850762382149696350e-02,1.165577054023742676e+00,-2.730665504932403564e-01,3.259569779038429260e-02,-3.416484594345092773e-01,-5.940617918968200684e-01,1.339986175298690796e-01,1.228550195693969727e+00,-5.329939723014831543e-01,2.042602449655532837e-01,1.547336578369140625e-01,-1.751364022493362427e-01,3.552840054035186768e-01,-1.085145354270935059e+00,8.549124002456665039e-01,-2.175505012273788452e-01,-3.375075161457061768e-01,2.976069413125514984e-02,-2.573096156120300293e-01,4.617569148540496826e-01,-1.137946724891662598e+00,-4.334096014499664307e-01,3.719431459903717041e-01,-6.579993963241577148e-01,-1.859599053859710693e-01,-1.042826622724533081e-01,-3.399050533771514893e-01
2.645486593246459961e-02,-8.452478796243667603e-02,7.325677871704101562e-01,-3.516427055001258850e-02,2.684127353131771088e-02,9.547863006591796875e-01,2.939833104610443115e-01,-9.749732613563537598e-01,2.593232691287994385e-01,-2.679522521793842316e-02,1.164984583854675293e+00,-2.792759835720062256e-01,4.063600674271583557e-02,-3.464530110359191895e-01,-5.969934463500976562e-01,1.349385827779769897e-01,1.224684953689575195e+00,-5.373774170875549316e-01,2.061726748943328857e-01,1.563721448183059692e-01,-1.756527870893478394e-01,3.569512069225311279e-01,-1.084177494049072266e+00,8.568435907363891602e-01,-2.143533974885940552e-01,-3.403044044971466064e-01,3.598089516162872314e-02,-2.597016394138336182e-01,4.685101509094238281e-01,-1.139867424964904785e+00,-4.366583228111267090e-01,3.722624778747558594e-01,-6.546717882156372070e-01,-1.900168210268020630e-01,-1.045901030302047729e-01,-3.421724140644073486e-01
2.577568031847476959e-02,-8.737164735794067383e-02,7.327796220779418945e-01,-3.330737724900245667e-02,2.484169602394104004e-02,9.529908299446105957e-01,3.001365959644317627e-01,-9.684938192367553711e-01,2.672640085220336914e-01,-2.368531934916973114e-02,1.167169451713562012e+00,-2.870239913463592529e-01,4.967583343386650085e-02,-3.501776456832885742e-01,-5.993081927299499512e-01,1.370759904384613037e-01,1.217700958251953125e+00,-5.357792377471923828e-01,2.085544019937515259e-01,1.554225981235504150e-01,-1.760557591915130615e-01,3.604108691215515137e-01,-1.085883021354675293e+00,8.571676611900329590e-01,-2.145950347185134888e-01,-3.465541303157806396e-01,3.946816548705101013e-02,-2.605101466178894043e-01,4.720186591148376465e-01,-1.136781692504882812e+00,-4.419830143451690674e-01,3.691897392272949219e-01,-6.506442427635192871e-01,-1.922498792409896851e-01,-1.031777113676071167e-01,-3.467997312545776367e-01
2.546633034944534302e-02,-9.069294482469558716e-02,7.331144809722900391e-01,-3.168919682502746582e-02,2.282070368528366089e-02,9.506591558456420898e-01,3.077696263790130615e-01,-9.620794057846069336e-01,2.763065099716186523e-01,-2.093319967389106750e-02,1.168623566627502441e+00,-2.948383390903472900e-01,6.005975976586341858e-02,-3.578515350818634033e-01,-6.005377173423767090e-01,1.415359675884246826e-01,1.210033535957336426e+00,-5.340862870216369629e-01,2.122027277946472168e-01,1.544002294540405273e-01,-1.759127378463745117e-01,3.653144538402557373e-01,-1.085591912269592285e+00,8.560199141502380371e-01,-2.098548412322998047e-01,-3.534120023250579834e-01,4.358488693833351135e-02,-2.613010704517364502e-01,4.751498103141784668e-01,-1.135411500930786133e+00,-4.440556168556213379e-01,3.660020232200622559e-01,-6.469275951385498047e-01,-1.900403946638107300e-01,-1.018400415778160095e-01,-3.490200936794281006e-01
2.507935091853141785e-02,-9.253296256065368652e-02,7.335826754570007324e-01,-3.075108490884304047e-02,2.173423580825328827e-02,9.479032754898071289e-01,3.163248598575592041e-01,-9.536762237548828125e-01,2.873946428298950195e-01,-1.733385212719440460e-02,1.166877746582031250e+00,-3.053647577762603760e-01,7.123827189207077026e-02,-3.639355599880218506e-01,-6.026407480239868164e-01,1.432671695947647095e-01,1.197527170181274414e+00,-5.413975715637207031e-01,2.134242355823516846e-01,1.557044833898544312e-01,-1.755999177694320679e-01,3.684198856353759766e-01,-1.080542325973510742e+00,8.572920560836791992e-01,-1.998247504234313965e-01,-3.581744432449340820e-01,4.818627983331680298e-02,-2.612552046775817871e-01,4.805701673030853271e-01,-1.135793089866638184e+00,-4.439094662666320801e-01,3.653269112110137939e-01,-6.457970738410949707e-01,-1.914498060941696167e-01,-1.040462255477905273e-01,-3.436081707477569580e-01
2.413726784288883209e-02,-9.414030611515045166e-02,7.342092990875244141e-01,-3.015241026878356934e-02,2.087426744401454926e-02,9.452957510948181152e-01,3.241465687751770020e-01,-9.447150230407714844e-01,2.997756004333496094e-01,-9.571832604706287384e-03,1.164608359336853027e+00,-3.174760043621063232e-01,7.985993474721908569e-02,-3.708539605140686035e-01,-6.057018041610717773e-01,1.438318789005279541e-01,1.187652826309204102e+00,-5.424755811691284180e-01,2.163577973842620850e-01,1.563011407852172852e-01,-1.734271943569183350e-01,3.708994090557098389e-01,-1.073510050773620605e+00,8.555417060852050781e-01,-1.912867426872253418e-01,-3.656218945980072021e-01,5.271457135677337646e-02,-2.633018493652343750e-01,4.872744679450988770e-01,-1.135780334472656250e+00,-4.454991519451141357e-01,3.640314638614654541e-01,-6.461732387542724609e-01,-2.005574852228164673e-01,-1.047877594828605652e-01,-3.385841250419616699e-01
2.337499335408210754e-02,-9.753871709108352661e-02,7.349743843078613281e-01,-2.834201231598854065e-02,1.889818720519542694e-02,9.419710636138916016e-01,3.339612483978271484e-01,-9.329552054405212402e-01,3.122082948684692383e-01,-3.213290590792894363e-03,1.161759257316589355e+00,-3.296274840831756592e-01,9.212165325880050659e-02,-3.769424259662628174e-01,-6.077150106430053711e-01,1.461019665002822876e-01,1.171666383743286133e+00,-5.442990064620971680e-01,2.183180302381515503e-01,1.534344404935836792e-01,-1.716555058956146240e-01,3.729476332664489746e-01,-1.066214084625244141e+00,8.544269204139709473e-01,-1.862417161464691162e-01,-3.727759420871734619e-01,6.078237667679786682e-02,-2.642906308174133301e-01,4.944567382335662842e-01,-1.128708720207214355e+00,-4.522437155246734619e-01,3.645577132701873779e-01,-6.440733671188354492e-01,-1.993499398231506348e-01,-1.048059388995170593e-01,-3.408428132534027100e-01
2.430545538663864136e-02,-1.022683680057525635e-01,7.358449101448059082e-01,-2.526180446147918701e-02,1.605231128633022308e-02,9.384103417396545410e-01,3.442239761352539062e-01,-9.216239452362060547e-01,3.215920329093933105e-01,-2.299356274306774139e-03,1.158351898193359375e+00,-3.343590795993804932e-01,1.046198159456253052e-01,-3.892003595829010010e-01,-6.042694449424743652e-01,1.557449102401733398e-01,1.163801908493041992e+00,-5.365900993347167969e-01,2.255421876907348633e-01,1.500348448753356934e-01,-1.681837588548660278e-01,3.781335055828094482e-01,-1.059846997261047363e+00,8.514174818992614746e-01,-1.802229583263397217e-01,-3.779989182949066162e-01,6.502024084329605103e-02,-2.657542228698730469e-01,5.009335875511169434e-01,-1.124918818473815918e+00,-4.587661623954772949e-01,3.654258549213409424e-01,-6.364262700080871582e-01,-1.984007358551025391e-01,-1.053514331579208374e-01,-3.434455692768096924e-01
2.441311627626419067e-02,-1.061723083257675171e-01,7.369164824485778809e-01,-2.304210700094699860e-02,1.399462204426527023e-02,9.344244599342346191e-01,3.551395833492279053e-01,-9.098392724990844727e-01,3.343751430511474609e-01,3.445811336860060692e-03,1.155441164970397949e+00,-3.400425016880035400e-01,1.137430518865585327e-01,-4.017810821533203125e-01,-6.043383479118347168e-01,1.604542881250381470e-01,1.153004050254821777e+00,-5.304929018020629883e-01,2.298765480518341064e-01,1.473800241947174072e-01,-1.651103943586349487e-01,3.828186690807342529e-01,-1.051084876060485840e+00,8.508468866348266602e-01,-1.715110242366790771e-01,-3.856644034385681152e-01,7.151123136281967163e-02,-2.663356959819793701e-01,5.089485049247741699e-01,-1.118214726448059082e+00,-4.652009010314941406e-01,3.679254651069641113e-01,-6.335613131523132324e-01,-1.951042413711547852e-01,-1.075190007686614990e-01,-3.436518311500549316e-01
2.597345039248466492e-02,-1.106057390570640564e-01,7.380652427673339844e-01,-2.029625326395034790e-02,1.151818782091140747e-02,9.300191998481750488e-01,3.667691946029663086e-01,-8.981662392616271973e-01,3.474194705486297607e-01,6.925940047949552536e-03,1.150638341903686523e+00,-3.407628834247589111e-01,1.204908043146133423e-01,-4.137640297412872314e-01,-6.024835705757141113e-01,1.636163443326950073e-01,1.138991951942443848e+00,-5.310441851615905762e-01,2.318427860736846924e-01,1.427428871393203735e-01,-1.634580940008163452e-01,3.844125568866729736e-01,-1.038603663444519043e+00,8.477751016616821289e-01,-1.619626581668853760e-01,-3.896700441837310791e-01,7.693962007761001587e-02,-2.687065899372100830e-01,5.143297314643859863e-01,-1.108863711357116699e+00,-4.733752608299255371e-01,3.686656057834625244e-01,-6.270195841789245605e-01,-1.906008869409561157e-01,-1.066068410873413086e-01,-3.450059592723846436e-01
2.662727795541286469e-02,-1.147611886262893677e-01,7.393012642860412598e-01,-1.804088801145553589e-02,9.435637854039669037e-03,9.248919486999511719e-01,3.796845674514770508e-01,-8.830699920654296875e-01,3.628128767013549805e-01,1.414918806403875351e-02,1.143351316452026367e+00,-3.494181036949157715e-01,1.318361461162567139e-01,-4.295509457588195801e-01,-6.006610989570617676e-01,1.677676886320114136e-01,1.127166748046875000e+00,-5.258179306983947754e-01,2.369446009397506714e-01,1.400345563888549805e-01,-1.588829457759857178e-01,3.884954154491424561e-01,-1.024860739707946777e+00,8.467935323715209961e-01,-1.521330922842025757e-01,-4.004366099834442139e-01,8.352018147706985474e-02,-2.716754972934722900e-01,5.226753354072570801e-01,-1.104223608970642090e+00,-4.790859222412109375e-01,3.721394538879394531e-01,-6.237329244613647461e-01,-1.913980692625045776e-01,-1.048654317855834961e-01,-3.438186943531036377e-01
2.821087837219238281e-02,-1.182538941502571106e-01,7.407101988792419434e-01,-1.700207777321338654e-02,7.862115278840065002e-03,9.198948740959167480e-01,3.917173743247985840e-01,-8.718102574348449707e-01,3.777061998844146729e-01,1.984608545899391174e-02,1.133910417556762695e+00,-3.497355878353118896e-01,1.371837556362152100e-01,-4.423435330390930176e-01,-5.983721613883972168e-01,1.657315045595169067e-01,1.109184265136718750e+00,-5.310028791427612305e-01,2.334243655204772949e-01,1.371417343616485596e-01,-1.532243192195892334e-01,3.919583857059478760e-01,-1.012931466102600098e+00,8.433768749237060547e-01,-1.392274349927902222e-01,-4.071661233901977539e-01,9.883652627468109131e-02,-2.692955434322357178e-01,5.350385904312133789e-01,-1.098842859268188477e+00,-4.826274812221527100e-01,3.740322291851043701e-01,-6.225357055664062500e-01,-1.898899674415588379e-01,-1.051822751760482788e-01,-3.484210669994354248e-01
2.758086472749710083e-02,-1.214656084775924683e-01,7.424013614654541016e-01,-1.713198423385620117e-02,5.830657668411731720e-03,9.150470495223999023e-01,4.029408991336822510e-01,-8.597157597541809082e-01,3.911766111850738525e-01,2.613977342844009399e-02,1.124682307243347168e+00,-3.577493727207183838e-01,1.435864865779876709e-01,-4.502521455287933350e-01,-5.956136584281921387e-01,1.603929549455642700e-01,1.088237881660461426e+00,-5.297062397003173828e-01,2.315466403961181641e-01,1.316212415695190430e-01,-1.486373096704483032e-01,3.926737010478973389e-01,-1.000483870506286621e+00,8.398906588554382324e-01,-1.338109523057937622e-01,-4.188323915004730225e-01,1.048476845026016235e-01,-2.698640525341033936e-01,5.409603118896484375e-01,-1.088272571563720703e+00,-4.860945940017700195e-01,3.744040727615356445e-01,-6.233427524566650391e-01,-1.819962859153747559e-01,-1.069136783480644226e-01,-3.514423966407775879e-01
