8.336418867111206055e-02,-3.516884148120880127e-02,7.766226530075073242e-01,3.973455727100372314e-02,-1.788211241364479065e-02,9.354425072669982910e-01,3.507829308509826660e-01,-5.592079758644104004e-01,2.482001185417175293e-01,-7.162415422499179840e-03,9.734255075454711914e-01,-5.680927038192749023e-01,-4.349710792303085327e-02,-3.189209997653961182e-01,-4.708103835582733154e-01,6.618171930313110352e-02,9.274947047233581543e-01,-4.810362756252288818e-01,1.577847003936767578e-01,5.840893834829330444e-02,-1.131369844079017639e-01,3.684138953685760498e-01,-1.186577558517456055e+00,9.670222401618957520e-01,-2.385065704584121704e-01,-3.347719609737396240e-01,4.088259860873222351e-02,-2.985119819641113281e-01,5.255662202835083008e-01,3.333874419331550598e-02,-7.898238897323608398e-01,5.190541148185729980e-01,-1.334117054939270020e-01,1.070725824683904648e-02,-1.999309211969375610e-01,-2.314678430557250977e-01
8.021751791238784790e-02,-4.187425225973129272e-02,7.798923850059509277e-01,3.926438465714454651e-02,-2.074177563190460205e-02,9.323487281799316406e-01,3.588229417800903320e-01,-5.490964651107788086e-01,2.507800459861755371e-01,2.430284162983298302e-03,9.606441259384155273e-01,-5.641449689865112305e-01,-4.152652248740196228e-02,-3.179280757904052734e-01,-4.694865942001342773e-01,6.697030365467071533e-02,9.031437635421752930e-01,-4.535925984382629395e-01,1.619283705949783325e-01,5.130532011389732361e-02,-1.045607030391693115e-01,3.729021847248077393e-01,-1.184661507606506348e+00,9.683462381362915039e-01,-2.339026629924774170e-01,-3.317110836505889893e-01,3.444534540176391602e-02,-2.964250743389129639e-01,5.294530987739562988e-01,2.396965026855468750e-02,-7.900297045707702637e-01,5.163484811782836914e-01,-1.283548325300216675e-01,2.013530395925045013e-02,-1.942724585533142090e-01,-2.347589135169982910e-01
7.738358527421951294e-02,-5.043704807758331299e-02,7.833380103111267090e-01,3.992450237274169922e-02,-2.388945221900939941e-02,9.284520149230957031e-01,3.685270547866821289e-01,-5.358704328536987305e-01,2.540490925312042236e-01,1.664852537214756012e-02,9.450516104698181152e-01,-5.575813055038452148e-01,-4.069652035832405090e-02,-3.148028850555419922e-01,-4.708974957466125488e-01,6.110655516386032104e-02,8.765625357627868652e-01,-4.241352677345275879e-01,1.650760322809219360e-01,4.717776551842689514e-02,-9.565343707799911499e-02,3.741644322872161865e-01,-1.180728793144226074e+00,9.619116187095642090e-01,-2.307102829217910767e-01,-3.278421759605407715e-01,3.172087296843528748e-02,-2.957694530487060547e-01,5.356613397598266602e-01,1.772165670990943909e-02,-7.938873171806335449e-01,5.187422037124633789e-01,-1.262478232383728027e-01,2.146270871162414551e-02,-1.929159015417098999e-01,-2.449800372123718262e-01
7.313912361860275269e-02,-5.772209912538528442e-02,7.870125770568847656e-01,3.880080580711364746e-02,-2.509867213666439056e-02,9.244090318679809570e-01,3.785927295684814453e-01,-5.220986604690551758e-01,2.563970386981964111e-01,3.530665487051010132e-02,9.255771040916442871e-01,-5.529866218566894531e-01,-3.754165023565292358e-02,-3.178309202194213867e-01,-4.738649129867553711e-01,5.390555039048194885e-02,8.574726581573486328e-01,-3.946719765663146973e-01,1.671612709760665894e-01,4.617265239357948303e-02,-9.040831774473190308e-02,3.741447031497955322e-01,-1.177268862724304199e+00,9.635669589042663574e-01,-2.231274992227554321e-01,-3.253209888935089111e-01,4.065534099936485291e-02,-2.916103005409240723e-01,5.502566099166870117e-01,1.912735216319561005e-02,-7.910957932472229004e-01,5.192580223083496094e-01,-1.210858523845672607e-01,1.718200370669364929e-02,-1.904040873050689697e-01,-2.566641271114349365e-01
6.879910081624984741e-02,-6.636508554220199585e-02,7.903966307640075684e-01,3.824025765061378479e-02,-2.686757035553455353e-02,9.197133183479309082e-01,3.897989988327026367e-01,-5.069345831871032715e-01,2.587863504886627197e-01,5.549440532922744751e-02,9.049654006958007812e-01,-5.491796135902404785e-01,-3.492132201790809631e-02,-3.187770247459411621e-01,-4.770111143589019775e-01,4.389329627156257629e-02,8.343089222908020020e-01,-3.624611496925354004e-01,1.712238192558288574e-01,4.111001268029212952e-02,-8.369927108287811279e-02,3.722301423549652100e-01,-1.175213575363159180e+00,9.503154158592224121e-01,-2.179525494575500488e-01,-3.196549713611602783e-01,3.716234862804412842e-02,-2.907092571258544922e-01,5.597219467163085938e-01,2.145590819418430328e-02,-7.868570089340209961e-01,5.185977816581726074e-01,-1.163269355893135071e-01,2.084470167756080627e-02,-1.870999932289123535e-01,-2.630511820316314697e-01
6.402560323476791382e-02,-7.412086427211761475e-02,7.937376499176025391e-01,3.828689828515052795e-02,-2.913982793688774109e-02,9.140875339508056641e-01,4.026523828506469727e-01,-4.882604777812957764e-01,2.626345753669738770e-01,7.415098696947097778e-02,8.855480551719665527e-01,-5.465446114540100098e-01,-3.072689101099967957e-02,-3.253009021282196045e-01,-4.793743193149566650e-01,3.007943741977214813e-02,8.203327059745788574e-01,-3.239900767803192139e-01,1.792366355657577515e-01,3.815261647105216980e-02,-7.789047807455062866e-02,3.725476562976837158e-01,-1.168338775634765625e+00,9.472376704216003418e-01,-2.162284255027770996e-01,-3.169302046298980713e-01,4.239328205585479736e-02,-2.881338000297546387e-01,5.653249621391296387e-01,2.255603671073913574e-02,-7.865811586380004883e-01,5.209318995475769043e-01,-1.150592789053916931e-01,2.353724278509616852e-02,-1.841866821050643921e-01,-2.656419873237609863e-01
5.929808318614959717e-02,-8.426709473133087158e-02,7.967846989631652832e-01,3.844440355896949768e-02,-3.162429854273796082e-02,9.082965850830078125e-01,4.153543412685394287e-01,-4.710808694362640381e-01,2.667410969734191895e-01,9.921924769878387451e-02,8.643335700035095215e-01,-5.405539870262145996e-01,-3.256148099899291992e-02,-3.345603942871093750e-01,-4.827510416507720947e-01,8.537803776562213898e-03,8.125794529914855957e-01,-2.929245233535766602e-01,1.788338571786880493e-01,3.529815375804901123e-02,-7.215258479118347168e-02,3.737637996673583984e-01,-1.164235353469848633e+00,9.422589540481567383e-01,-2.114911526441574097e-01,-3.134409189224243164e-01,4.097830504179000854e-02,-2.906860709190368652e-01,5.777845978736877441e-01,2.110951021313667297e-02,-7.829709053039550781e-01,5.207226872444152832e-01,-1.104074344038963318e-01,1.434649154543876648e-02,-1.800075173377990723e-01,-2.773561179637908936e-01
5.640119686722755432e-02,-9.585084766149520874e-02,7.995578050613403320e-01,3.900969401001930237e-02,-3.252532333135604858e-02,9.007946252822875977e-01,4.312648475170135498e-01,-4.567067325115203857e-01,2.705536186695098877e-01,1.267817765474319458e-01,8.436421751976013184e-01,-5.270730257034301758e-01,-3.013864904642105103e-02,-3.481989502906799316e-01,-4.912296533584594727e-01,-2.855056524276733398e-02,8.211546540260314941e-01,-2.761909365653991699e-01,1.713534444570541382e-01,4.099930450320243835e-02,-6.658188253641128540e-02,3.762095570564270020e-01,-1.160052299499511719e+00,9.445430636405944824e-01,-2.089116275310516357e-01,-3.050542473793029785e-01,5.651674419641494751e-02,-2.889318168163299561e-01,5.903534293174743652e-01,1.781624928116798401e-02,-7.844725251197814941e-01,5.225521922111511230e-01,-1.088926196098327637e-01,5.285509978421032429e-04,-1.819014102220535278e-01,-2.879952192306518555e-01
5.385529249906539917e-02,-1.078720539808273315e-01,8.017899394035339355e-01,3.922934457659721375e-02,-3.412585332989692688e-02,8.937997221946716309e-01,4.454419612884521484e-01,-4.421854913234710693e-01,2.729557454586029053e-01,1.517928093671798706e-01,8.167051672935485840e-01,-5.184592604637145996e-01,-2.687821909785270691e-02,-3.660761713981628418e-01,-4.955160021781921387e-01,-6.291316449642181396e-02,8.385902643203735352e-01,-2.712120115756988525e-01,1.572064161300659180e-01,4.613987356424331665e-02,-6.370346993207931519e-02,3.754925131797790527e-01,-1.156867861747741699e+00,9.472178220748901367e-01,-2.076716721057891846e-01,-3.001269102096557617e-01,7.296941429376602173e-02,-2.884700894355773926e-01,5.940919518470764160e-01,1.423771306872367859e-02,-7.841107249259948730e-01,5.281878709793090820e-01,-1.017944440245628357e-01,-1.230466645210981369e-02,-1.825166046619415283e-01,-2.891290187835693359e-01
5.238047987222671509e-02,-1.204883605241775513e-01,8.034027218818664551e-01,4.079827293753623962e-02,-3.428069129586219788e-02,8.852877616882324219e-01,4.619804620742797852e-01,-4.284250438213348389e-01,2.763313651084899902e-01,1.824929714202880859e-01,7.941728830337524414e-01,-5.060237050056457520e-01,-2.222943119704723358e-02,-3.831042349338531494e-01,-4.951885938644409180e-01,-1.006826832890510559e-01,8.602576851844787598e-01,-2.751955091953277588e-01,1.446198523044586182e-01,5.522203445434570312e-02,-6.319171935319900513e-02,3.733114302158355713e-01,-1.147049784660339355e+00,9.554605484008789062e-01,-2.013969272375106812e-01,-2.930977940559387207e-01,8.349510282278060913e-02,-2.841652035713195801e-01,5.967186689376831055e-01,6.588852498680353165e-03,-7.811753749847412109e-01,5.352740883827209473e-01,-9.808664023876190186e-02,-2.263767272233963013e-02,-1.848767995834350586e-01,-2.901567816734313965e-01
5.037532746791839600e-02,-1.280332952737808228e-01,8.045331835746765137e-01,4.047911614179611206e-02,-3.263726085424423218e-02,8.764610290527343750e-01,4.786567986011505127e-01,-4.158526957035064697e-01,2.803914546966552734e-01,2.075449526309967041e-01,7.748398780822753906e-01,-5.026577711105346680e-01,-1.677254587411880493e-02,-3.961978256702423096e-01,-4.954758584499359131e-01,-1.337004452943801880e-01,8.866108059883117676e-01,-2.893470823764801025e-01,1.325912624597549438e-01,6.265984475612640381e-02,-6.205373257398605347e-02,3.692823052406311035e-01,-1.137713670730590820e+00,9.658047556877136230e-01,-1.935327202081680298e-01,-2.852825522422790527e-01,9.535480290651321411e-02,-2.763693928718566895e-01,6.053498983383178711e-01,3.243287559598684311e-03,-7.780824899673461914e-01,5.460693240165710449e-01,-9.634589403867721558e-02,-3.203020244836807251e-02,-1.858562976121902466e-01,-2.950667142868041992e-01
4.879085719585418701e-02,-1.366632282733917236e-01,8.050147891044616699e-01,4.034315794706344604e-02,-2.950347587466239929e-02,8.664329051971435547e-01,4.967856407165527344e-01,-4.052959680557250977e-01,2.838977575302124023e-01,2.376605719327926636e-01,7.563766241073608398e-01,-4.996249675750732422e-01,-9.979839436709880829e-03,-4.070489704608917236e-01,-4.976435601711273193e-01,-1.725916564464569092e-01,9.052001237869262695e-01,-3.012089133262634277e-01,1.217901781201362610e-01,7.210478931665420532e-02,-6.219029426574707031e-02,3.611471652984619141e-01,-1.121251106262207031e+00,9.774140715599060059e-01,-1.838425546884536743e-01,-2.783399522304534912e-01,1.018828824162483215e-01,-2.714583277702331543e-01,6.069971919059753418e-01,-5.149982869625091553e-03,-7.748569846153259277e-01,5.549398064613342285e-01,-8.810672909021377563e-02,-3.932043164968490601e-02,-1.854910552501678467e-01,-2.893419563770294189e-01
4.517565295100212097e-02,-1.454582661390304565e-01,8.053213953971862793e-01,4.084394499659538269e-02,-2.727288566529750824e-02,8.558524250984191895e-01,5.148831009864807129e-01,-3.966899812221527100e-01,2.857500016689300537e-01,2.638565599918365479e-01,7.479574084281921387e-01,-4.972683191299438477e-01,-2.295339247211813927e-03,-4.195936918258666992e-01,-5.012133717536926270e-01,-2.043642550706863403e-01,9.319191575050354004e-01,-3.125171363353729248e-01,1.102033182978630066e-01,7.940693944692611694e-02,-6.349188089370727539e-02,3.556785583496093750e-01,-1.103135347366333008e+00,9.851257801055908203e-01,-1.681933850049972534e-01,-2.714175581932067871e-01,1.082775518298149109e-01,-2.658295333385467529e-01,6.073516011238098145e-01,-1.189422514289617538e-02,-7.722283601760864258e-01,5.613555312156677246e-01,-7.897368818521499634e-02,-4.251227527856826782e-02,-1.882252693176269531e-01,-2.831773757934570312e-01
4.113942012190818787e-02,-1.519230455160140991e-01,8.054131269454956055e-01,4.046002402901649475e-02,-2.456280775368213654e-02,8.454067111015319824e-01,5.320218205451965332e-01,-3.881372213363647461e-01,2.886160314083099365e-01,2.897819578647613525e-01,7.404556870460510254e-01,-5.007811188697814941e-01,7.965577766299247742e-03,-4.299369752407073975e-01,-5.059447884559631348e-01,-2.369050830602645874e-01,9.527845978736877441e-01,-3.218433260917663574e-01,1.040509045124053955e-01,8.577821403741836548e-02,-6.507270783185958862e-02,3.496594727039337158e-01,-1.082043409347534180e+00,9.989577531814575195e-01,-1.533897519111633301e-01,-2.651205658912658691e-01,1.145591288805007935e-01,-2.564969062805175781e-01,6.043115854263305664e-01,-1.665112003684043884e-02,-7.705036401748657227e-01,5.659056305885314941e-01,-7.025434076786041260e-02,-5.343737453222274780e-02,-1.883808076381683350e-01,-2.788696587085723877e-01
3.591202199459075928e-02,-1.567919701337814331e-01,8.053520321846008301e-01,3.934788331389427185e-02,-2.113408595323562622e-02,8.358424901962280273e-01,5.471493601799011230e-01,-3.800313770771026611e-01,2.892583906650543213e-01,3.162589967250823975e-01,7.330778241157531738e-01,-5.084100365638732910e-01,1.411161106079816818e-02,-4.340447783470153809e-01,-5.108157992362976074e-01,-2.668184041976928711e-01,9.649993777275085449e-01,-3.267283141613006592e-01,9.971251338720321655e-02,9.142389148473739624e-02,-6.847955286502838135e-02,3.423844873905181885e-01,-1.064744591712951660e+00,1.005966901779174805e+00,-1.390952020883560181e-01,-2.642196118831634521e-01,1.162375286221504211e-01,-2.496454119682312012e-01,5.982320308685302734e-01,-1.921777240931987762e-02,-7.717953920364379883e-01,5.765401124954223633e-01,-6.513035297393798828e-02,-5.414166674017906189e-02,-1.875090599060058594e-01,-2.673920392990112305e-01
3.133785724639892578e-02,-1.592877507209777832e-01,8.052476644515991211e-01,3.881204128265380859e-02,-1.761314831674098969e-02,8.262069821357727051e-01,5.617520809173583984e-01,-3.709970116615295410e-01,2.911288142204284668e-01,3.398362100124359131e-01,7.300234436988830566e-01,-5.154069066047668457e-01,1.948707178235054016e-02,-4.356904923915863037e-01,-5.169035792350769043e-01,-2.910278141498565674e-01,9.736757278442382812e-01,-3.314408361911773682e-01,9.557488560676574707e-02,9.940762817859649658e-02,-7.231060415506362915e-02,3.365198075771331787e-01,-1.043242454528808594e+00,1.010825395584106445e+00,-1.222504451870918274e-01,-2.638844549655914307e-01,1.122930049896240234e-01,-2.447407543659210205e-01,5.878985524177551270e-01,-2.167516387999057770e-02,-7.700867056846618652e-01,5.867933630943298340e-01,-6.062336266040802002e-02,-5.353730171918869019e-02,-1.864669620990753174e-01,-2.584937214851379395e-01
2.741496264934539795e-02,-1.606895476579666138e-01,8.050384521484375000e-01,3.824225813150405884e-02,-1.377641502767801285e-02,8.169063329696655273e-01,5.753362178802490234e-01,-3.637492954730987549e-01,2.933394312858581543e-01,3.617891073226928711e-01,7.297818064689636230e-01,-5.213401913642883301e-01,2.666242234408855438e-02,-4.334249496459960938e-01,-5.198123455047607422e-01,-3.132652938365936279e-01,9.804770946502685547e-01,-3.385693132877349854e-01,9.111736714839935303e-02,1.045138537883758545e-01,-7.741058617830276489e-02,3.301103413105010986e-01,-1.018588185310363770e+00,1.020395755767822266e+00,-1.063526570796966553e-01,-2.610278725624084473e-01,1.128914728760719299e-01,-2.403099089860916138e-01,5.704431533813476562e-01,-2.261601947247982025e-02,-7.640489339828491211e-01,5.889176726341247559e-01,-5.537316203117370605e-02,-5.353518202900886536e-02,-1.851728707551956177e-01,-2.412366271018981934e-01
2.455903589725494385e-02,-1.614501625299453735e-01,8.045877814292907715e-01,3.778624534606933594e-02,-1.074164826422929764e-02,8.089370131492614746e-01,5.865814089775085449e-01,-3.593509793281555176e-01,2.962885200977325439e-01,3.780231177806854248e-01,7.330667376518249512e-01,-5.256177783012390137e-01,3.310270607471466064e-02,-4.305022656917572021e-01,-5.190945267677307129e-01,-3.322108983993530273e-01,9.854231476783752441e-01,-3.503418862819671631e-01,8.769314736127853394e-02,1.057326421141624451e-01,-8.129170536994934082e-02,3.240072429180145264e-01,-9.955704212188720703e-01,1.024296164512634277e+00,-8.956190943717956543e-02,-2.557947635650634766e-01,1.065732613205909729e-01,-2.366960048675537109e-01,5.545399785041809082e-01,-2.156984247267246246e-02,-7.575120925903320312e-01,5.879286527633666992e-01,-5.277823284268379211e-02,-5.075218901038169861e-02,-1.818772256374359131e-01,-2.204113900661468506e-01
2.095538564026355743e-02,-1.616239994764328003e-01,8.037259578704833984e-01,3.722029179334640503e-02,-7.319402415305376053e-03,8.005554676055908203e-01,5.980568528175354004e-01,-3.556959033012390137e-01,3.006549179553985596e-01,3.979620933532714844e-01,7.415851950645446777e-01,-5.318734049797058105e-01,3.613778203725814819e-02,-4.270387887954711914e-01,-5.179089903831481934e-01,-3.501312732696533203e-01,9.768031835556030273e-01,-3.643203973770141602e-01,8.383606374263763428e-02,1.072821021080017090e-01,-8.314976096153259277e-02,3.173062801361083984e-01,-9.682060480117797852e-01,1.031457781791687012e+00,-7.331380993127822876e-02,-2.531213760375976562e-01,9.714601933956146240e-02,-2.352778762578964233e-01,5.408402085304260254e-01,-2.187393605709075928e-02,-7.565471529960632324e-01,5.861527323722839355e-01,-5.213430523872375488e-02,-5.115347355604171753e-02,-1.786880940198898315e-01,-2.091940641403198242e-01
