-3.053914010524749756e-02,-5.553969368338584900e-02,7.795214653015136719e-01,2.075323136523365974e-03,4.799367487430572510e-02,7.714511156082153320e-01,6.344725489616394043e-01,6.168162077665328979e-02,3.265741169452667236e-01,5.439264178276062012e-01,1.231242194771766663e-01,-6.450936794281005859e-01,1.888953149318695068e-01,-2.088732123374938965e-01,-6.054695844650268555e-01,6.036105379462242126e-02,9.162034839391708374e-02,-4.924984276294708252e-01,2.157430499792098999e-01,-1.154685094952583313e-01,-6.251063942909240723e-02,-1.781851612031459808e-02,-2.639265172183513641e-02,5.537745952606201172e-01,-4.419009089469909668e-01,7.712727189064025879e-01,6.739438325166702271e-02,-1.666352599859237671e-01,-1.575077921152114868e-01,-1.844171583652496338e-01,-5.665974617004394531e-01,4.652346670627593994e-01,6.906647682189941406e-01,1.665362864732742310e-01,-4.248996451497077942e-02,1.694476604461669922e-01
-3.050370328128337860e-02,-5.517667531967163086e-02,7.795929908752441406e-01,2.389355795457959175e-03,4.804691672325134277e-02,7.709902524948120117e-01,6.350274682044982910e-01,6.280663609504699707e-02,3.265201151371002197e-01,5.436415076255798340e-01,1.244870647788047791e-01,-6.442081332206726074e-01,1.895944625139236450e-01,-2.079018354415893555e-01,-6.053094267845153809e-01,6.174807250499725342e-02,8.979808539152145386e-02,-4.916803240776062012e-01,2.159804254770278931e-01,-1.139241829514503479e-01,-6.299239397048950195e-02,-1.813492365181446075e-02,-2.164157666265964508e-02,5.409758090972900391e-01,-4.410217106342315674e-01,8.124620914459228516e-01,6.812008470296859741e-02,-1.626304239034652710e-01,-1.623877733945846558e-01,-1.720900237560272217e-01,-5.528180599212646484e-01,4.609878659248352051e-01,7.430027723312377930e-01,1.517302542924880981e-01,-3.989866003394126892e-02,1.727476418018341064e-01
-3.078628517687320709e-02,-5.488899350166320801e-02,7.796313166618347168e-01,2.688351785764098167e-03,4.789774119853973389e-02,7.704100608825683594e-01,6.357412338256835938e-01,6.412027031183242798e-02,3.263150453567504883e-01,5.424210429191589355e-01,1.262895613908767700e-01,-6.451999545097351074e-01,1.904675513505935669e-01,-2.070484757423400879e-01,-6.050934791564941406e-01,6.341905146837234497e-02,8.812367171049118042e-02,-4.897249639034271240e-01,2.165785729885101318e-01,-1.124991476535797119e-01,-6.320010125637054443e-02,-1.851424761116504669e-02,-1.674127019941806793e-02,5.296660065650939941e-01,-4.377647936344146729e-01,8.507109880447387695e-01,6.736589223146438599e-02,-1.593893915414810181e-01,-1.654026657342910767e-01,-1.618880927562713623e-01,-5.414516329765319824e-01,4.542603492736816406e-01,7.889802455902099609e-01,1.416047066450119019e-01,-3.777248039841651917e-02,1.732670664787292480e-01
-3.122804686427116394e-02,-5.445544049143791199e-02,7.796819210052490234e-01,2.802506089210510254e-03,4.749504849314689636e-02,7.700957059860229492e-01,6.361516714096069336e-01,6.517946720123291016e-02,3.267002999782562256e-01,5.404275059700012207e-01,1.284743249416351318e-01,-6.469267010688781738e-01,1.915344148874282837e-01,-2.052979469299316406e-01,-6.045693159103393555e-01,6.446209549903869629e-02,8.706352114677429199e-02,-4.875822663307189941e-01,2.171671986579895020e-01,-1.112351045012474060e-01,-6.334065645933151245e-02,-1.853978261351585388e-02,-1.308047492057085037e-02,5.183469653129577637e-01,-4.346878528594970703e-01,8.895451426506042480e-01,6.668152660131454468e-02,-1.553928852081298828e-01,-1.689117252826690674e-01,-1.524457782506942749e-01,-5.301888585090637207e-01,4.475865662097930908e-01,8.334560990333557129e-01,1.319429576396942139e-01,-3.518559411168098450e-02,1.740722358226776123e-01
-3.135225921869277954e-02,-5.449253320693969727e-02,7.797333002090454102e-01,2.948318142443895340e-03,4.715706408023834229e-02,7.699867486953735352e-01,6.363080143928527832e-01,6.523422896862030029e-02,3.272315561771392822e-01,5.389124751091003418e-01,1.302638649940490723e-01,-6.477263569831848145e-01,1.923902481794357300e-01,-2.034637033939361572e-01,-6.041446924209594727e-01,6.432572007179260254e-02,8.484291285276412964e-02,-4.850969612598419189e-01,2.175507843494415283e-01,-1.099033653736114502e-01,-6.330510228872299194e-02,-1.839952543377876282e-02,-1.100263651460409164e-02,5.078245997428894043e-01,-4.295451939105987549e-01,9.238781929016113281e-01,6.512106955051422119e-02,-1.526544988155364990e-01,-1.701246052980422974e-01,-1.436158418655395508e-01,-5.207870006561279297e-01,4.392735958099365234e-01,8.713586926460266113e-01,1.248590350151062012e-01,-3.386213257908821106e-02,1.723025441169738770e-01
-3.147422149777412415e-02,-5.417967960238456726e-02,7.797976136207580566e-01,2.957616001367568970e-03,4.687900841236114502e-02,7.698251008987426758e-01,6.365240812301635742e-01,6.554368883371353149e-02,3.280676603317260742e-01,5.377213954925537109e-01,1.322145313024520874e-01,-6.481398940086364746e-01,1.931221336126327515e-01,-2.017322629690170288e-01,-6.035012006759643555e-01,6.451063603162765503e-02,8.326053619384765625e-02,-4.836847186088562012e-01,2.174115628004074097e-01,-1.088891699910163879e-01,-6.305491924285888672e-02,-1.878559961915016174e-02,-9.613323956727981567e-03,4.974007010459899902e-01,-4.245190918445587158e-01,9.566736817359924316e-01,6.395417451858520508e-02,-1.493202298879623413e-01,-1.710609495639801025e-01,-1.372560560703277588e-01,-5.132190585136413574e-01,4.321033358573913574e-01,9.016270041465759277e-01,1.188698038458824158e-01,-3.300026804208755493e-02,1.704370677471160889e-01
-3.159439936280250549e-02,-5.434177815914154053e-02,7.798389792442321777e-01,2.944042207673192024e-03,4.648765921592712402e-02,7.698686718940734863e-01,6.365001201629638672e-01,6.525605916976928711e-02,3.287237584590911865e-01,5.361685156822204590e-01,1.332528889179229736e-01,-6.490089893341064453e-01,1.939426511526107788e-01,-2.003430128097534180e-01,-6.028522253036499023e-01,6.446251273155212402e-02,8.183619379997253418e-02,-4.813651144504547119e-01,2.173923999071121216e-01,-1.078651249408721924e-01,-6.252505630254745483e-02,-1.864207349717617035e-02,-1.000371761620044708e-02,4.880993664264678955e-01,-4.198691248893737793e-01,9.847331047058105469e-01,6.151141226291656494e-02,-1.472192704677581787e-01,-1.700937002897262573e-01,-1.342879831790924072e-01,-5.069832205772399902e-01,4.253698885440826416e-01,9.267554283142089844e-01,1.143377572298049927e-01,-3.225008770823478699e-02,1.660327166318893433e-01
-3.214037418365478516e-02,-5.316901952028274536e-02,7.799219489097595215e-01,2.786854282021522522e-03,4.641396924853324890e-02,7.697905898094177246e-01,6.366007328033447266e-01,6.603503972291946411e-02,3.293601572513580322e-01,5.356709361076354980e-01,1.363706141710281372e-01,-6.499175429344177246e-01,1.957251578569412231e-01,-1.981688886880874634e-01,-6.030488014221191406e-01,6.389614194631576538e-02,8.156394958496093750e-02,-4.808008968830108643e-01,2.165088206529617310e-01,-1.069175750017166138e-01,-6.220832839608192444e-02,-1.937033049762248993e-02,-1.000237464904785156e-02,4.795949757099151611e-01,-4.139347374439239502e-01,1.007624745368957520e+00,5.849984660744667053e-02,-1.452934294939041138e-01,-1.681025177240371704e-01,-1.319152712821960449e-01,-5.028246045112609863e-01,4.189869463443756104e-01,9.457619786262512207e-01,1.110666394233703613e-01,-3.147531673312187195e-02,1.609303653240203857e-01
-3.269799798727035522e-02,-5.200818181037902832e-02,7.799692153930664062e-01,2.552828053012490273e-03,4.648858308792114258e-02,7.696236371994018555e-01,6.367980837821960449e-01,6.671539694070816040e-02,3.296591937541961670e-01,5.351647734642028809e-01,1.390212625265121460e-01,-6.511508226394653320e-01,1.968084573745727539e-01,-1.967845410108566284e-01,-6.033472418785095215e-01,6.356446444988250732e-02,8.154460787773132324e-02,-4.806733131408691406e-01,2.160409986972808838e-01,-1.064950525760650635e-01,-6.186047196388244629e-02,-1.982359960675239563e-02,-9.821259416639804840e-03,4.726582765579223633e-01,-4.084254801273345947e-01,1.023845434188842773e+00,5.439696088433265686e-02,-1.447417140007019043e-01,-1.650491952896118164e-01,-1.298887878656387329e-01,-4.999847710132598877e-01,4.126657247543334961e-01,9.571767449378967285e-01,1.105990558862686157e-01,-3.148492053151130676e-02,1.549858301877975464e-01
-3.301103040575981140e-02,-5.068141594529151917e-02,7.800321578979492188e-01,2.260645618662238121e-03,4.664953425526618958e-02,7.696020007133483887e-01,6.368135213851928711e-01,6.725826114416122437e-02,3.303326368331909180e-01,5.351402759552001953e-01,1.414697468280792236e-01,-6.511846780776977539e-01,1.981483101844787598e-01,-1.951166391372680664e-01,-6.034926772117614746e-01,6.276690959930419922e-02,8.162264525890350342e-02,-4.818364083766937256e-01,2.153439521789550781e-01,-1.059141382575035095e-01,-6.164421141147613525e-02,-2.100534178316593170e-02,-9.875155985355377197e-03,4.673498272895812988e-01,-4.038265049457550049e-01,1.037336468696594238e+00,5.148257687687873840e-02,-1.438657343387603760e-01,-1.629160344600677490e-01,-1.275302767753601074e-01,-4.978077709674835205e-01,4.077748358249664307e-01,9.657467603683471680e-01,1.092211902141571045e-01,-3.090161271393299103e-02,1.503817737102508545e-01
-3.319022059440612793e-02,-4.952028393745422363e-02,7.800857424736022949e-01,2.035287208855152130e-03,4.688208550214767456e-02,7.693982720375061035e-01,6.370432972908020020e-01,6.801043450832366943e-02,3.307808637619018555e-01,5.350950956344604492e-01,1.432720124721527100e-01,-6.507148742675781250e-01,1.990180015563964844e-01,-1.938914209604263306e-01,-6.035747528076171875e-01,6.213357672095298767e-02,8.105430752038955688e-02,-4.829204678535461426e-01,2.152162641286849976e-01,-1.054466962814331055e-01,-6.162175908684730530e-02,-2.170375548303127289e-02,-9.400545619428157806e-03,4.633346498012542725e-01,-3.992243409156799316e-01,1.047148108482360840e+00,4.801176488399505615e-02,-1.436971724033355713e-01,-1.596883833408355713e-01,-1.256188005208969116e-01,-4.960126280784606934e-01,4.032979011535644531e-01,9.709547162055969238e-01,1.084166541695594788e-01,-3.071212396025657654e-02,1.452132463455200195e-01
-3.334731236100196838e-02,-4.840089380741119385e-02,7.801244854927062988e-01,1.774719217792153358e-03,4.716258123517036438e-02,7.692461013793945312e-01,6.372072100639343262e-01,6.849946081638336182e-02,3.311215937137603760e-01,5.347573161125183105e-01,1.448660045862197876e-01,-6.503626108169555664e-01,1.994729638099670410e-01,-1.926716119050979614e-01,-6.037127375602722168e-01,6.142649054527282715e-02,8.034226298332214355e-02,-4.841279685497283936e-01,2.152990400791168213e-01,-1.050521656870841980e-01,-6.140302494168281555e-02,-2.254889532923698425e-02,-8.777325972914695740e-03,4.597056210041046143e-01,-3.945751786231994629e-01,1.055713057518005371e+00,4.453654959797859192e-02,-1.432273685932159424e-01,-1.560187339782714844e-01,-1.234084218740463257e-01,-4.952566325664520264e-01,4.004165530204772949e-01,9.738454222679138184e-01,1.074180677533149719e-01,-3.072974830865859985e-02,1.409410387277603149e-01
-3.348845615983009338e-02,-4.760321602225303650e-02,7.801591157913208008e-01,1.636167638935148716e-03,4.730819910764694214e-02,7.690702080726623535e-01,6.374090313911437988e-01,6.906807422637939453e-02,3.313989937305450439e-01,5.346132516860961914e-01,1.461884528398513794e-01,-6.501007676124572754e-01,2.002594470977783203e-01,-1.917091757059097290e-01,-6.037365198135375977e-01,6.119408085942268372e-02,7.963868975639343262e-02,-4.846110939979553223e-01,2.157241851091384888e-01,-1.048767268657684326e-01,-6.145584583282470703e-02,-2.319279126822948456e-02,-8.193138986825942993e-03,4.569956362247467041e-01,-3.912941515445709229e-01,1.061917901039123535e+00,4.083308950066566467e-02,-1.431027054786682129e-01,-1.533941179513931274e-01,-1.215680092573165894e-01,-4.947071373462677002e-01,3.982885479927062988e-01,9.755971431732177734e-01,1.070841401815414429e-01,-3.062870912253856659e-02,1.367612183094024658e-01
-3.360743448138237000e-02,-4.688295722007751465e-02,7.801849842071533203e-01,1.437503146007657051e-03,4.745323583483695984e-02,7.689495682716369629e-01,6.375442743301391602e-01,6.926519423723220825e-02,3.318101167678833008e-01,5.344850420951843262e-01,1.476284116506576538e-01,-6.500313282012939453e-01,2.008198499679565430e-01,-1.908893436193466187e-01,-6.036617159843444824e-01,6.106304004788398743e-02,7.907219231128692627e-02,-4.852007925510406494e-01,2.161229699850082397e-01,-1.046013012528419495e-01,-6.159153953194618225e-02,-2.366244979202747345e-02,-7.775428239256143570e-03,4.548113346099853516e-01,-3.882073462009429932e-01,1.067113399505615234e+00,3.765771538019180298e-02,-1.431092619895935059e-01,-1.516271233558654785e-01,-1.199166998267173767e-01,-4.943817853927612305e-01,3.970279693603515625e-01,9.770223498344421387e-01,1.061508432030677795e-01,-3.039401583373546600e-02,1.338509023189544678e-01
-3.361560404300689697e-02,-4.638744890689849854e-02,7.802171111106872559e-01,1.412395504303276539e-03,4.749421030282974243e-02,7.688564062118530273e-01,6.376535892486572266e-01,6.954044103622436523e-02,3.321807384490966797e-01,5.339888930320739746e-01,1.488370448350906372e-01,-6.496116518974304199e-01,2.014159411191940308e-01,-1.900926381349563599e-01,-6.035167574882507324e-01,6.124047562479972839e-02,7.871562987565994263e-02,-4.858539104461669922e-01,2.160700559616088867e-01,-1.045286208391189575e-01,-6.177013739943504333e-02,-2.421904541552066803e-02,-7.740540895611047745e-03,4.531131982803344727e-01,-3.858334422111511230e-01,1.072147965431213379e+00,3.417933359742164612e-02,-1.429338753223419189e-01,-1.494199335575103760e-01,-1.185799241065979004e-01,-4.942308664321899414e-01,3.968362808227539062e-01,9.775955677032470703e-01,1.060999408364295959e-01,-3.026126138865947723e-02,1.311307698488235474e-01
-3.364194184541702271e-02,-4.601744562387466431e-02,7.802207469940185547e-01,1.365990028716623783e-03,4.757466539740562439e-02,7.687544226646423340e-01,6.377706527709960938e-01,6.954461336135864258e-02,3.323741555213928223e-01,5.332522988319396973e-01,1.499098390340805054e-01,-6.496016383171081543e-01,2.017363309860229492e-01,-1.896955668926239014e-01,-6.034981608390808105e-01,6.109373643994331360e-02,7.840243726968765259e-02,-4.864937961101531982e-01,2.166723459959030151e-01,-1.041768640279769897e-01,-6.203937903046607971e-02,-2.463978715240955353e-02,-7.516929879784584045e-03,4.517445266246795654e-01,-3.829379975795745850e-01,1.075397014617919922e+00,3.077388927340507507e-02,-1.428894251585006714e-01,-1.479890048503875732e-01,-1.167300269007682800e-01,-4.943982064723968506e-01,3.959998786449432373e-01,9.766432642936706543e-01,1.058364957571029663e-01,-3.042868524789810181e-02,1.291434764862060547e-01
-3.369012102484703064e-02,-4.569773748517036438e-02,7.802406549453735352e-01,1.231044181622564793e-03,4.758815094828605652e-02,7.686813473701477051e-01,6.378579735755920410e-01,6.969123333692550659e-02,3.326096534729003906e-01,5.328880548477172852e-01,1.503053307533264160e-01,-6.495632529258728027e-01,2.020288109779357910e-01,-1.894157975912094116e-01,-6.031916737556457520e-01,6.134056672453880310e-02,7.833196222782135010e-02,-4.868146181106567383e-01,2.167148143053054810e-01,-1.040593013167381287e-01,-6.255237013101577759e-02,-2.517268247902393341e-02,-7.441098336130380630e-03,4.506714046001434326e-01,-3.809265196323394775e-01,1.078706026077270508e+00,2.779476903378963470e-02,-1.424070745706558228e-01,-1.465326845645904541e-01,-1.152413785457611084e-01,-4.943495690822601318e-01,3.960007727146148682e-01,9.764244556427001953e-01,1.057918220758438110e-01,-3.012299165129661560e-02,1.273573786020278931e-01
-3.371472284197807312e-02,-4.540489614009857178e-02,7.802586555480957031e-01,1.149334595538675785e-03,4.757232964038848877e-02,7.685431241989135742e-01,6.380258798599243164e-01,6.981813907623291016e-02,3.329339623451232910e-01,5.320857763290405273e-01,1.511407494544982910e-01,-6.494648456573486328e-01,2.024747431278228760e-01,-1.892215758562088013e-01,-6.027809977531433105e-01,6.214999035000801086e-02,7.829165458679199219e-02,-4.873164892196655273e-01,2.167056500911712646e-01,-1.038675755262374878e-01,-6.289908289909362793e-02,-2.533139660954475403e-02,-7.182710804045200348e-03,4.496454298496246338e-01,-3.786838948726654053e-01,1.081365942955017090e+00,2.492530457675457001e-02,-1.419273763895034790e-01,-1.449543237686157227e-01,-1.139883771538734436e-01,-4.947386085987091064e-01,3.967116773128509521e-01,9.754714965820312500e-01,1.054000407457351685e-01,-3.000966832041740417e-02,1.261187195777893066e-01
-3.363809734582901001e-02,-4.528754577040672302e-02,7.802724242210388184e-01,1.153366058133542538e-03,4.750748351216316223e-02,7.685128450393676758e-01,6.380671858787536621e-01,6.993129849433898926e-02,3.332067430019378662e-01,5.314739942550659180e-01,1.514197140932083130e-01,-6.491842269897460938e-01,2.024778723716735840e-01,-1.888584494590759277e-01,-6.024209260940551758e-01,6.256543844938278198e-02,7.821989804506301880e-02,-4.879836738109588623e-01,2.163966298103332520e-01,-1.038454547524452209e-01,-6.319551169872283936e-02,-2.529801055788993835e-02,-7.151314988732337952e-03,4.490600824356079102e-01,-3.769232332706451416e-01,1.083261966705322266e+00,2.248842455446720123e-02,-1.417850852012634277e-01,-1.435227543115615845e-01,-1.128994226455688477e-01,-4.950616657733917236e-01,3.978435099124908447e-01,9.741748571395874023e-01,1.050982624292373657e-01,-3.015865199267864227e-02,1.254064887762069702e-01
