-1.610487699508666992e-02,-5.906857550144195557e-03,7.519334554672241211e-01,-4.426548257470130920e-02,1.543040666729211807e-02,9.692060351371765137e-01,2.417481690645217896e-01,-8.518959879875183105e-01,2.795121371746063232e-01,-7.435051351785659790e-02,1.045543432235717773e+00,-2.661335468292236328e-01,-6.824743747711181641e-02,-1.149720251560211182e-01,-4.932784438133239746e-01,-1.094331312924623489e-02,1.056827068328857422e+00,-5.087713003158569336e-01,1.156979054212570190e-01,3.511423468589782715e-01,-1.994667947292327881e-01,3.573713302612304688e-01,-1.125503301620483398e+00,7.479991912841796875e-01,-1.615493595600128174e-01,-2.662708163261413574e-01,2.397839911282062531e-03,-2.179364264011383057e-01,3.048212826251983643e-01,-1.547183871269226074e+00,-5.516514778137207031e-01,5.636904835700988770e-01,2.017708271741867065e-01,2.159998379647731781e-02,-7.514513283967971802e-02,-2.480314075946807861e-01
-1.551545877009630203e-02,-1.234098337590694427e-02,7.522943019866943359e-01,-4.288669675588607788e-02,1.362125389277935028e-02,9.689494371414184570e-01,2.431300729513168335e-01,-8.551404476165771484e-01,2.723880708217620850e-01,-7.339346408843994141e-02,1.050917506217956543e+00,-2.644838094711303711e-01,-6.435525417327880859e-02,-1.249672845005989075e-01,-4.945884346961975098e-01,1.918165129609405994e-03,1.064067006111145020e+00,-4.936080276966094971e-01,1.263559162616729736e-01,3.331927061080932617e-01,-1.948883682489395142e-01,3.594503402709960938e-01,-1.116689324378967285e+00,7.726609110832214355e-01,-1.598422378301620483e-01,-2.708006799221038818e-01,2.786666341125965118e-02,-2.224556505680084229e-01,3.077137172222137451e-01,-1.500792384147644043e+00,-5.422874689102172852e-01,5.273174047470092773e-01,9.453545510768890381e-02,-1.946664787828922272e-02,-8.369972556829452515e-02,-2.584781944751739502e-01
-1.375878136605024338e-02,-1.745124906301498413e-02,7.524702548980712891e-01,-4.090501740574836731e-02,1.415992621332406998e-02,9.693699479103088379e-01,2.417606115341186523e-01,-8.605236411094665527e-01,2.601040005683898926e-01,-7.127404212951660156e-02,1.055768609046936035e+00,-2.540642917156219482e-01,-5.739964172244071960e-02,-1.331556290388107300e-01,-4.957109093666076660e-01,1.822995021939277649e-02,1.073167085647583008e+00,-4.879440665245056152e-01,1.234497949481010437e-01,3.086715936660766602e-01,-1.842091977596282959e-01,3.668635785579681396e-01,-1.110514760017395020e+00,7.888861894607543945e-01,-1.589928120374679565e-01,-2.660820186138153076e-01,4.883941635489463806e-02,-2.197062671184539795e-01,3.126134574413299561e-01,-1.441854119300842285e+00,-5.366461277008056641e-01,4.936381280422210693e-01,-3.870078921318054199e-02,-5.973046272993087769e-02,-8.795982599258422852e-02,-2.515979409217834473e-01
-1.218461152166128159e-02,-2.339245006442070007e-02,7.526004314422607422e-01,-3.853974118828773499e-02,1.243416126817464828e-02,9.691107273101806641e-01,2.432784885168075562e-01,-8.616237044334411621e-01,2.544866502285003662e-01,-7.021484524011611938e-02,1.059145569801330566e+00,-2.524022161960601807e-01,-4.976752400398254395e-02,-1.437052339315414429e-01,-4.959202706813812256e-01,3.262759372591972351e-02,1.083289980888366699e+00,-4.746277332305908203e-01,1.341096162796020508e-01,2.898865044116973877e-01,-1.733538806438446045e-01,3.734076917171478271e-01,-1.101304650306701660e+00,8.015843629837036133e-01,-1.578129082918167114e-01,-2.691772878170013428e-01,6.329856812953948975e-02,-2.208432108163833618e-01,3.214443624019622803e-01,-1.393372774124145508e+00,-5.230970382690429688e-01,4.630401432514190674e-01,-1.385564208030700684e-01,-9.669329226016998291e-02,-9.078714996576309204e-02,-2.617866992950439453e-01
-1.246321480721235275e-02,-2.979201078414916992e-02,7.526434063911437988e-01,-3.881043940782546997e-02,1.039363816380500793e-02,9.686899185180664062e-01,2.450011074542999268e-01,-8.635314106941223145e-01,2.521565258502960205e-01,-6.536643207073211670e-02,1.058893561363220215e+00,-2.610915303230285645e-01,-4.185044020414352417e-02,-1.550429016351699829e-01,-4.970399737358093262e-01,4.375807940959930420e-02,1.086701631546020508e+00,-4.603367447853088379e-01,1.455946862697601318e-01,2.722281813621520996e-01,-1.675692349672317505e-01,3.754273056983947754e-01,-1.096636891365051270e+00,8.173646330833435059e-01,-1.538573503494262695e-01,-2.714242339134216309e-01,8.444903790950775146e-02,-2.215959876775741577e-01,3.298098742961883545e-01,-1.349608063697814941e+00,-5.094476938247680664e-01,4.359838366508483887e-01,-2.269251048564910889e-01,-1.302063614130020142e-01,-9.222378581762313843e-02,-2.610924541950225830e-01
-9.758519008755683899e-03,-3.332760185003280640e-02,7.526279091835021973e-01,-3.777198493480682373e-02,9.826288558542728424e-03,9.676977396011352539e-01,2.490738481283187866e-01,-8.627861142158508301e-01,2.507553100585937500e-01,-6.672435253858566284e-02,1.055166125297546387e+00,-2.613217532634735107e-01,-3.398201614618301392e-02,-1.701293736696243286e-01,-4.959262311458587646e-01,5.845439434051513672e-02,1.095194935798645020e+00,-4.603185653686523438e-01,1.537652164697647095e-01,2.546642124652862549e-01,-1.622014641761779785e-01,3.776701986789703369e-01,-1.087152004241943359e+00,8.411980271339416504e-01,-1.505056768655776978e-01,-2.696662545204162598e-01,9.451825171709060669e-02,-2.225709408521652222e-01,3.327011466026306152e-01,-1.309857606887817383e+00,-5.018943548202514648e-01,4.209490120410919189e-01,-3.007779717445373535e-01,-1.543221324682235718e-01,-9.179510176181793213e-02,-2.543047070503234863e-01
-7.925723679363727570e-03,-3.903442993760108948e-02,7.525529861450195312e-01,-3.686687722802162170e-02,7.877738215029239655e-03,9.670938849449157715e-01,2.516111731529235840e-01,-8.638473749160766602e-01,2.483989447355270386e-01,-6.593088060617446899e-02,1.052951335906982422e+00,-2.646451890468597412e-01,-2.464342489838600159e-02,-1.831043660640716553e-01,-4.945834577083587646e-01,7.154094427824020386e-02,1.101776599884033203e+00,-4.540527462959289551e-01,1.609526127576828003e-01,2.351691722869873047e-01,-1.550855338573455811e-01,3.803130388259887695e-01,-1.079189419746398926e+00,8.572487235069274902e-01,-1.528162509202957153e-01,-2.733443081378936768e-01,1.034319698810577393e-01,-2.260529696941375732e-01,3.422850668430328369e-01,-1.270307540893554688e+00,-4.931940138339996338e-01,4.072858393192291260e-01,-3.625227212905883789e-01,-1.635123789310455322e-01,-9.562516212463378906e-02,-2.528966367244720459e-01
-6.064901128411293030e-03,-4.239778220653533936e-02,7.524176239967346191e-01,-3.606401383876800537e-02,7.654134649783372879e-03,9.666654467582702637e-01,2.533747553825378418e-01,-8.627172112464904785e-01,2.445923835039138794e-01,-6.585835665464401245e-02,1.047552585601806641e+00,-2.677308022975921631e-01,-2.223787456750869751e-02,-1.916325986385345459e-01,-4.952954351902008057e-01,8.079446107149124146e-02,1.105636596679687500e+00,-4.583842456340789795e-01,1.649467051029205322e-01,2.194913774728775024e-01,-1.509362757205963135e-01,3.827415108680725098e-01,-1.067187905311584473e+00,8.759071826934814453e-01,-1.544297337532043457e-01,-2.742213308811187744e-01,1.060506775975227356e-01,-2.281985133886337280e-01,3.409066200256347656e-01,-1.231278896331787109e+00,-4.854100346565246582e-01,3.902181386947631836e-01,-4.146438539028167725e-01,-1.693114340305328369e-01,-1.010753437876701355e-01,-2.435636818408966064e-01
-7.750824559479951859e-03,-4.624987766146659851e-02,7.522610425949096680e-01,-3.591275215148925781e-02,7.248606067150831223e-03,9.661605358123779297e-01,2.553263306617736816e-01,-8.642642498016357422e-01,2.398573011159896851e-01,-6.403991580009460449e-02,1.054646492004394531e+00,-2.726479172706604004e-01,-1.772624440491199493e-02,-1.991395354270935059e-01,-4.963223934173583984e-01,9.341724961996078491e-02,1.109744191169738770e+00,-4.464070498943328857e-01,1.709076464176177979e-01,2.054098546504974365e-01,-1.490174382925033569e-01,3.853615224361419678e-01,-1.054116845130920410e+00,8.943120241165161133e-01,-1.575165241956710815e-01,-2.801890671253204346e-01,1.124141439795494080e-01,-2.287058532238006592e-01,3.466304838657379150e-01,-1.198353886604309082e+00,-4.815960526466369629e-01,3.790588676929473877e-01,-4.583428800106048584e-01,-1.712951809167861938e-01,-1.068442910909652710e-01,-2.472310662269592285e-01
-6.961908191442489624e-03,-4.872957617044448853e-02,7.520099878311157227e-01,-3.476804122328758240e-02,7.762959226965904236e-03,9.655847549438476562e-01,2.576374411582946777e-01,-8.665156364440917969e-01,2.365338355302810669e-01,-6.316154450178146362e-02,1.060602188110351562e+00,-2.675066888332366943e-01,-1.660917885601520538e-02,-2.078476399183273315e-01,-4.986961781978607178e-01,1.036175191402435303e-01,1.116374492645263672e+00,-4.461808800697326660e-01,1.730608940124511719e-01,1.938991546630859375e-01,-1.442622989416122437e-01,3.888255953788757324e-01,-1.039224624633789062e+00,9.080362915992736816e-01,-1.574069857597351074e-01,-2.819883823394775391e-01,1.203732341527938843e-01,-2.287025749683380127e-01,3.555793166160583496e-01,-1.175105929374694824e+00,-4.791021049022674561e-01,3.752283155918121338e-01,-4.906028211116790771e-01,-1.720689237117767334e-01,-1.123760044574737549e-01,-2.504167854785919189e-01
-6.409816909581422806e-03,-5.064176768064498901e-02,7.516506910324096680e-01,-3.312605246901512146e-02,8.560451678931713104e-03,9.650462269783020020e-01,2.598368525505065918e-01,-8.682395219802856445e-01,2.321367263793945312e-01,-6.360209733247756958e-02,1.068783760070800781e+00,-2.621963024139404297e-01,-1.552546117454767227e-02,-2.166755646467208862e-01,-4.999147057533264160e-01,1.164221763610839844e-01,1.126922726631164551e+00,-4.437910020351409912e-01,1.751703321933746338e-01,1.819161474704742432e-01,-1.392373740673065186e-01,3.933718502521514893e-01,-1.023812770843505859e+00,9.211664199829101562e-01,-1.583936810493469238e-01,-2.864873409271240234e-01,1.295507699251174927e-01,-2.283102273941040039e-01,3.647945225238800049e-01,-1.159141659736633301e+00,-4.784298539161682129e-01,3.775745034217834473e-01,-5.165988802909851074e-01,-1.683015674352645874e-01,-1.189609467983245850e-01,-2.531145513057708740e-01
-5.499999504536390305e-03,-5.295918881893157959e-02,7.512087821960449219e-01,-3.131524845957756042e-02,8.807799778878688812e-03,9.645074605941772461e-01,2.620441019535064697e-01,-8.699563741683959961e-01,2.291277050971984863e-01,-6.348872929811477661e-02,1.076467514038085938e+00,-2.578119039535522461e-01,-1.654045842587947845e-02,-2.245806902647018433e-01,-5.013582706451416016e-01,1.270735710859298706e-01,1.135628342628479004e+00,-4.430003166198730469e-01,1.777758300304412842e-01,1.720982044935226440e-01,-1.346820592880249023e-01,3.988569676876068115e-01,-1.011656999588012695e+00,9.301995038986206055e-01,-1.577753871679306030e-01,-2.914502322673797607e-01,1.384402513504028320e-01,-2.288772463798522949e-01,3.733125030994415283e-01,-1.145845890045166016e+00,-4.770006835460662842e-01,3.753234148025512695e-01,-5.350589752197265625e-01,-1.679951548576354980e-01,-1.241785213351249695e-01,-2.584175765514373779e-01
-5.934889893978834152e-03,-5.507666617631912231e-02,7.507144808769226074e-01,-3.084039688110351562e-02,9.198585525155067444e-03,9.638063907623291016e-01,2.646536529064178467e-01,-8.727332353591918945e-01,2.259056866168975830e-01,-6.396793574094772339e-02,1.085228443145751953e+00,-2.584967315196990967e-01,-1.638080179691314697e-02,-2.325062453746795654e-01,-5.027316212654113770e-01,1.377075761556625366e-01,1.141390562057495117e+00,-4.414940178394317627e-01,1.817360073328018188e-01,1.635081768035888672e-01,-1.314200758934020996e-01,4.039520323276519775e-01,-1.001211643218994141e+00,9.395132660865783691e-01,-1.569900959730148315e-01,-2.998290061950683594e-01,1.463017016649246216e-01,-2.314009666442871094e-01,3.852480947971343994e-01,-1.136886358261108398e+00,-4.752687215805053711e-01,3.737023770809173584e-01,-5.546996593475341797e-01,-1.714164465665817261e-01,-1.297740489244461060e-01,-2.640380859375000000e-01
-4.713467322289943695e-03,-5.784697085618972778e-02,7.501146793365478516e-01,-2.929635532200336456e-02,8.886519819498062134e-03,9.630781412124633789e-01,2.674756050109863281e-01,-8.750849962234497070e-01,2.249403446912765503e-01,-6.357400864362716675e-02,1.092088580131530762e+00,-2.563438415527343750e-01,-1.648833043873310089e-02,-2.403880953788757324e-01,-5.031831264495849609e-01,1.478872895240783691e-01,1.147200584411621094e+00,-4.450856447219848633e-01,1.837542504072189331e-01,1.540462523698806763e-01,-1.290118098258972168e-01,4.072254598140716553e-01,-9.917048215866088867e-01,9.443878531455993652e-01,-1.549889296293258667e-01,-3.035973608493804932e-01,1.468162089586257935e-01,-2.337570041418075562e-01,3.960489928722381592e-01,-1.127535939216613770e+00,-4.740456044673919678e-01,3.709011673927307129e-01,-5.644899010658264160e-01,-1.728681325912475586e-01,-1.313077509403228760e-01,-2.691933810710906982e-01
-3.100502770394086838e-03,-6.121652945876121521e-02,7.494874596595764160e-01,-2.752979844808578491e-02,7.874256931245326996e-03,9.624046087265014648e-01,2.701064050197601318e-01,-8.772108554840087891e-01,2.239262461662292480e-01,-6.432332098484039307e-02,1.097684621810913086e+00,-2.548795044422149658e-01,-1.577214337885379791e-02,-2.478352636098861694e-01,-5.032679438591003418e-01,1.565784513950347900e-01,1.151873826980590820e+00,-4.478689432144165039e-01,1.857956796884536743e-01,1.449102312326431274e-01,-1.276574134826660156e-01,4.114383161067962646e-01,-9.846671819686889648e-01,9.507833123207092285e-01,-1.529163718223571777e-01,-3.073673844337463379e-01,1.478240340948104858e-01,-2.349544167518615723e-01,4.032277464866638184e-01,-1.118762969970703125e+00,-4.766725897789001465e-01,3.656865954399108887e-01,-5.713312029838562012e-01,-1.735366284847259521e-01,-1.319797337055206299e-01,-2.733187675476074219e-01
-1.672664191573858261e-03,-6.340342015027999878e-02,7.488372921943664551e-01,-2.583800442516803741e-02,7.784698624163866043e-03,9.614002108573913574e-01,2.738273739814758301e-01,-8.783969879150390625e-01,2.250702977180480957e-01,-6.337338685989379883e-02,1.103892922401428223e+00,-2.533762753009796143e-01,-1.388402469456195831e-02,-2.553923428058624268e-01,-5.049103498458862305e-01,1.648220568895339966e-01,1.155569195747375488e+00,-4.556615352630615234e-01,1.855830699205398560e-01,1.389660090208053589e-01,-1.269260048866271973e-01,4.149501025676727295e-01,-9.750985503196716309e-01,9.541279077529907227e-01,-1.461084038019180298e-01,-3.107789456844329834e-01,1.482162475585937500e-01,-2.375571578741073608e-01,4.122194945812225342e-01,-1.115731239318847656e+00,-4.761622548103332520e-01,3.656620085239410400e-01,-5.785707235336303711e-01,-1.734798103570938110e-01,-1.336351037025451660e-01,-2.772391438484191895e-01
-2.127514453604817390e-03,-6.551454961299896240e-02,7.482551336288452148e-01,-2.512598037719726562e-02,7.858210243284702301e-03,9.607062339782714844e-01,2.763158380985260010e-01,-8.799906373023986816e-01,2.241710275411605835e-01,-6.166338175535202026e-02,1.110646247863769531e+00,-2.552788555622100830e-01,-1.151785068213939667e-02,-2.611971199512481689e-01,-5.072833299636840820e-01,1.720823794603347778e-01,1.158514261245727539e+00,-4.555029273033142090e-01,1.869187951087951660e-01,1.331457793712615967e-01,-1.253881007432937622e-01,4.182084798812866211e-01,-9.663651585578918457e-01,9.558651447296142578e-01,-1.399098038673400879e-01,-3.186547756195068359e-01,1.514852494001388550e-01,-2.378722876310348511e-01,4.190462529659271240e-01,-1.110512018203735352e+00,-4.734547734260559082e-01,3.640321493148803711e-01,-5.898356437683105469e-01,-1.734159439802169800e-01,-1.362178325653076172e-01,-2.817915678024291992e-01
-1.934703555889427662e-03,-6.768549978733062744e-02,7.476536035537719727e-01,-2.396399527788162231e-02,7.949385792016983032e-03,9.599974155426025391e-01,2.788681983947753906e-01,-8.812825679779052734e-01,2.238523662090301514e-01,-5.955194681882858276e-02,1.116608619689941406e+00,-2.552136480808258057e-01,-1.003397908061742783e-02,-2.667824029922485352e-01,-5.099851489067077637e-01,1.788127720355987549e-01,1.160993337631225586e+00,-4.579649865627288818e-01,1.862154453992843628e-01,1.281514614820480347e-01,-1.241334229707717896e-01,4.212871193885803223e-01,-9.585882425308227539e-01,9.546151161193847656e-01,-1.331688612699508667e-01,-3.238039910793304443e-01,1.516331285238265991e-01,-2.380838990211486816e-01,4.269187450408935547e-01,-1.106796145439147949e+00,-4.720276892185211182e-01,3.629039525985717773e-01,-5.979325175285339355e-01,-1.732368171215057373e-01,-1.372886002063751221e-01,-2.860327064990997314e-01
