3.629632666707038879e-02,-7.291864603757858276e-02,7.809062004089355469e-01,1.229050336405634880e-03,-6.765603087842464447e-03,8.066689968109130859e-01,5.909634828567504883e-01,-3.128734230995178223e-01,4.052312970161437988e-01,1.173948198556900024e-01,4.305943548679351807e-01,-2.598564028739929199e-01,-2.934856154024600983e-02,-3.196803927421569824e-01,-3.521769046783447266e-01,-7.361915707588195801e-02,5.186305642127990723e-01,-2.973859310150146484e-01,2.119778245687484741e-01,9.726423770189285278e-03,-5.852649733424186707e-02,3.538736402988433838e-01,-5.413163304328918457e-01,6.935377717018127441e-01,-5.435000732541084290e-02,-4.271424114704132080e-01,1.385192871093750000e-01,-2.566163241863250732e-01,3.351600468158721924e-01,-6.359311342239379883e-01,-6.609378457069396973e-01,1.654936075210571289e-01,-5.628691911697387695e-01,-1.698496937751770020e-01,-1.205208599567413330e-01,-2.474974095821380615e-01
3.377614542841911316e-02,-6.705521047115325928e-02,7.813018560409545898e-01,-1.078624511137604713e-03,-4.239700268954038620e-03,8.022242188453674316e-01,5.970068573951721191e-01,-2.947136759757995605e-01,4.060249924659729004e-01,1.272981613874435425e-01,4.140348732471466064e-01,-2.713554501533508301e-01,-2.419049851596355438e-02,-3.118844926357269287e-01,-3.505844473838806152e-01,-7.775121182203292847e-02,4.962025284767150879e-01,-3.072668612003326416e-01,2.120746523141860962e-01,3.396734362468123436e-03,-6.123147159814834595e-02,3.445946574211120605e-01,-5.213969349861145020e-01,6.884152889251708984e-01,-5.889168381690979004e-02,-4.275791645050048828e-01,1.291868835687637329e-01,-2.590565383434295654e-01,3.300299048423767090e-01,-6.224620938301086426e-01,-6.551175117492675781e-01,1.680512130260467529e-01,-5.553476214408874512e-01,-1.568240523338317871e-01,-1.249733716249465942e-01,-2.516193389892578125e-01
3.244359046220779419e-02,-6.197306513786315918e-02,7.815685868263244629e-01,-2.322453074157238007e-03,-1.945836120285093784e-03,7.978737354278564453e-01,6.028169989585876465e-01,-2.761395573616027832e-01,4.063885509967803955e-01,1.352642625570297241e-01,3.970000445842742920e-01,-2.796115875244140625e-01,-1.794786378741264343e-02,-3.046281039714813232e-01,-3.485410809516906738e-01,-7.984707504510879517e-02,4.756492376327514648e-01,-3.189638257026672363e-01,2.116427421569824219e-01,-7.593542686663568020e-04,-6.313595175743103027e-02,3.354267776012420654e-01,-5.020160079002380371e-01,6.861730217933654785e-01,-6.404110789299011230e-02,-4.225676357746124268e-01,1.247302666306495667e-01,-2.598419487476348877e-01,3.248272240161895752e-01,-6.099022626876831055e-01,-6.548831462860107422e-01,1.730783879756927490e-01,-5.460579395294189453e-01,-1.481930017471313477e-01,-1.284560561180114746e-01,-2.537777721881866455e-01
2.984158694744110107e-02,-5.752386152744293213e-02,7.817811965942382812e-01,-3.771407296881079674e-03,3.163217043038457632e-04,7.936635017395019531e-01,6.083452105522155762e-01,-2.577646374702453613e-01,4.056064486503601074e-01,1.476028412580490112e-01,3.798394203186035156e-01,-2.919995188713073730e-01,-1.118782907724380493e-02,-2.991175353527069092e-01,-3.485105633735656738e-01,-8.098411560058593750e-02,4.564946889877319336e-01,-3.248266875743865967e-01,2.132616639137268066e-01,-9.180276654660701752e-03,-6.618938595056533813e-02,3.276528120040893555e-01,-4.850336611270904541e-01,6.817041039466857910e-01,-7.558329403400421143e-02,-4.194138050079345703e-01,1.183342114090919495e-01,-2.637648880481719971e-01,3.207556009292602539e-01,-5.947920083999633789e-01,-6.552634239196777344e-01,1.762730926275253296e-01,-5.309347510337829590e-01,-1.372141540050506592e-01,-1.316632628440856934e-01,-2.638376057147979736e-01
2.762921527028083801e-02,-5.307042598724365234e-02,7.818812131881713867e-01,-4.306803457438945770e-03,2.286264440044760704e-03,7.892227768898010254e-01,6.140876412391662598e-01,-2.374896705150604248e-01,4.045251309871673584e-01,1.599959880113601685e-01,3.634585440158843994e-01,-3.042108714580535889e-01,-1.904678298160433769e-03,-2.919354438781738281e-01,-3.482429683208465576e-01,-8.072646707296371460e-02,4.368206560611724854e-01,-3.335717022418975830e-01,2.120135873556137085e-01,-1.634401828050613403e-02,-6.946132332086563110e-02,3.202639520168304443e-01,-4.676931202411651611e-01,6.753432750701904297e-01,-8.402867615222930908e-02,-4.083118438720703125e-01,1.207895129919052124e-01,-2.622473239898681641e-01,3.221776485443115234e-01,-5.761348009109497070e-01,-6.562513113021850586e-01,1.794653236865997314e-01,-5.074487924575805664e-01,-1.272168308496475220e-01,-1.326814144849777222e-01,-2.765077054500579834e-01
2.749619819223880768e-02,-4.919879510998725891e-02,7.819551229476928711e-01,-3.349845530465245247e-03,4.121049772948026657e-03,7.856419682502746582e-01,6.186586022377014160e-01,-2.203436046838760376e-01,4.035176336765289307e-01,1.689415425062179565e-01,3.516600430011749268e-01,-3.072889745235443115e-01,2.025242429226636887e-03,-2.869559228420257568e-01,-3.479862213134765625e-01,-7.843962311744689941e-02,4.260420501232147217e-01,-3.452446460723876953e-01,2.097110748291015625e-01,-2.067836374044418335e-02,-6.906832009553909302e-02,3.175549209117889404e-01,-4.565015733242034912e-01,6.701702475547790527e-01,-9.489134699106216431e-02,-3.839166760444641113e-01,1.231990084052085876e-01,-2.616266906261444092e-01,3.224392533302307129e-01,-5.573981404304504395e-01,-6.597811579704284668e-01,1.850440502166748047e-01,-4.736346006393432617e-01,-1.154789328575134277e-01,-1.369803696870803833e-01,-2.843842804431915283e-01
2.551933377981185913e-02,-4.508205130696296692e-02,7.821391820907592773e-01,-3.082233946770429611e-03,5.331035237759351730e-03,7.821452617645263672e-01,6.230657100677490234e-01,-2.020432949066162109e-01,4.012486338615417480e-01,1.770115643739700317e-01,3.389553427696228027e-01,-3.155661523342132568e-01,8.609606884419918060e-03,-2.781578004360198975e-01,-3.478356897830963135e-01,-7.599113881587982178e-02,4.095087945461273193e-01,-3.515031635761260986e-01,2.087215781211853027e-01,-2.688113786280155182e-02,-6.913210451602935791e-02,3.113944828510284424e-01,-4.431721568107604980e-01,6.612421870231628418e-01,-1.107219234108924866e-01,-3.649664521217346191e-01,1.247754618525505066e-01,-2.623248100280761719e-01,3.232831060886383057e-01,-5.296273231506347656e-01,-6.673484444618225098e-01,1.916324347257614136e-01,-4.413437843322753906e-01,-1.063166558742523193e-01,-1.427293568849563599e-01,-2.912697196006774902e-01
2.403103932738304138e-02,-4.159948974847793579e-02,7.823439240455627441e-01,-2.460082061588764191e-03,6.062913220375776291e-03,7.788237333297729492e-01,6.272087693214416504e-01,-1.842244267463684082e-01,4.005405604839324951e-01,1.890025436878204346e-01,3.275555670261383057e-01,-3.214786350727081299e-01,1.192096062004566193e-02,-2.706301808357238770e-01,-3.472668528556823730e-01,-7.356183230876922607e-02,3.966732919216156006e-01,-3.547207713127136230e-01,2.109942734241485596e-01,-3.277679905295372009e-02,-6.803592294454574585e-02,3.022157847881317139e-01,-4.255426824092864990e-01,6.558719277381896973e-01,-1.237104013562202454e-01,-3.459868133068084717e-01,1.176177710294723511e-01,-2.631301581859588623e-01,3.135803639888763428e-01,-5.030543804168701172e-01,-6.710873246192932129e-01,2.041888386011123657e-01,-4.133317470550537109e-01,-9.027000516653060913e-02,-1.448657661676406860e-01,-2.885835170745849609e-01
2.238815091550350189e-02,-3.727067261934280396e-02,7.826048731803894043e-01,-1.635101158171892166e-03,7.284753955900669098e-03,7.751778960227966309e-01,6.316989064216613770e-01,-1.658169776201248169e-01,3.986425697803497314e-01,2.004187256097793579e-01,3.179530203342437744e-01,-3.264986872673034668e-01,1.676935888826847076e-02,-2.625251114368438721e-01,-3.467810451984405518e-01,-6.700295209884643555e-02,3.831324875354766846e-01,-3.602617383003234863e-01,2.101941257715225220e-01,-3.927822038531303406e-02,-6.769733875989913940e-02,2.902971208095550537e-01,-4.011874496936798096e-01,6.495118737220764160e-01,-1.345365494489669800e-01,-3.275702297687530518e-01,1.117998436093330383e-01,-2.618895769119262695e-01,2.972893714904785156e-01,-4.734570384025573730e-01,-6.705093979835510254e-01,2.179527282714843750e-01,-3.855722248554229736e-01,-7.144818454980850220e-02,-1.485309600830078125e-01,-2.807758748531341553e-01
2.174454368650913239e-02,-3.299335762858390808e-02,7.827890515327453613e-01,-1.975928316824138165e-04,8.819125592708587646e-03,7.718793153762817383e-01,6.357078552246093750e-01,-1.475121676921844482e-01,3.959237337112426758e-01,2.105885297060012817e-01,3.072650432586669922e-01,-3.266358971595764160e-01,1.759410835802555084e-02,-2.527444660663604736e-01,-3.470925092697143555e-01,-6.167082488536834717e-02,3.677340745925903320e-01,-3.694910705089569092e-01,2.098246365785598755e-01,-4.337748140096664429e-02,-6.704893708229064941e-02,2.771259248256683350e-01,-3.790115416049957275e-01,6.422411203384399414e-01,-1.469641923904418945e-01,-3.052934110164642334e-01,1.023124381899833679e-01,-2.587239146232604980e-01,2.828389108180999756e-01,-4.439280331134796143e-01,-6.690459847450256348e-01,2.324359565973281860e-01,-3.585031330585479736e-01,-5.301570147275924683e-02,-1.514978706836700439e-01,-2.685589492321014404e-01
2.048605307936668396e-02,-2.926218323409557343e-02,7.829272150993347168e-01,7.126783602871000767e-04,1.006613764911890030e-02,7.692009210586547852e-01,6.389272809028625488e-01,-1.310476511716842651e-01,3.923279643058776855e-01,2.189223319292068481e-01,2.956972122192382812e-01,-3.294900059700012207e-01,1.952625624835491180e-02,-2.438911348581314087e-01,-3.476759791374206543e-01,-5.574491620063781738e-02,3.535856902599334717e-01,-3.749751448631286621e-01,2.098018527030944824e-01,-4.789477214217185974e-02,-6.651017814874649048e-02,2.660750150680541992e-01,-3.569728732109069824e-01,6.379697322845458984e-01,-1.623837798833847046e-01,-2.865050137042999268e-01,9.668949991464614868e-02,-2.589430510997772217e-01,2.678859829902648926e-01,-4.154959917068481445e-01,-6.695977449417114258e-01,2.471148073673248291e-01,-3.332189023494720459e-01,-3.776381164789199829e-02,-1.543895602226257324e-01,-2.538785636425018311e-01
1.766701042652130127e-02,-2.497683651745319366e-02,7.829625010490417480e-01,1.122872228734195232e-03,1.186401862651109695e-02,7.664316892623901367e-01,6.422153115272521973e-01,-1.137578412890434265e-01,3.864511847496032715e-01,2.306433171033859253e-01,2.830418050289154053e-01,-3.381633162498474121e-01,2.257172949612140656e-02,-2.343273162841796875e-01,-3.511769771575927734e-01,-5.103238299489021301e-02,3.362218439579010010e-01,-3.787901699542999268e-01,2.122009396553039551e-01,-5.308533087372779846e-02,-6.551820039749145508e-02,2.532812952995300293e-01,-3.296730518341064453e-01,6.337398886680603027e-01,-1.804379522800445557e-01,-2.641605436801910400e-01,9.582537412643432617e-02,-2.603622972965240479e-01,2.558472156524658203e-01,-3.846737146377563477e-01,-6.667793989181518555e-01,2.610715329647064209e-01,-3.058716058731079102e-01,-2.291142567992210388e-02,-1.557582914829254150e-01,-2.417829781770706177e-01
1.541036553680896759e-02,-2.218121103942394257e-02,7.828908562660217285e-01,2.089066663756966591e-03,1.305046025663614273e-02,7.642576098442077637e-01,6.447756290435791016e-01,-9.714606404304504395e-02,3.798440992832183838e-01,2.398768514394760132e-01,2.677883207798004150e-01,-3.452355563640594482e-01,2.515649795532226562e-02,-2.245559841394424438e-01,-3.541922569274902344e-01,-4.541614651679992676e-02,3.187704980373382568e-01,-3.813239037990570068e-01,2.123415917158126831e-01,-5.840229988098144531e-02,-6.341528892517089844e-02,2.429485023021697998e-01,-2.941950857639312744e-01,6.319152712821960449e-01,-2.006431221961975098e-01,-2.366049438714981079e-01,9.455455094575881958e-02,-2.607200741767883301e-01,2.415645718574523926e-01,-3.525117337703704834e-01,-6.656120419502258301e-01,2.758719623088836670e-01,-2.771121859550476074e-01,-1.246685907244682312e-02,-1.538560092449188232e-01,-2.279508709907531738e-01
1.382204610854387283e-02,-2.088679932057857513e-02,7.828373312950134277e-01,4.096703603863716125e-03,1.349454466253519058e-02,7.622866034507751465e-01,6.470859646797180176e-01,-8.208785206079483032e-02,3.734766244888305664e-01,2.475002706050872803e-01,2.552712857723236084e-01,-3.486564755439758301e-01,2.796055749058723450e-02,-2.148457020521163940e-01,-3.570562303066253662e-01,-3.973095118999481201e-02,3.028259873390197754e-01,-3.819511532783508301e-01,2.113750278949737549e-01,-6.421480327844619751e-02,-6.123060733079910278e-02,2.356749027967453003e-01,-2.597643136978149414e-01,6.273210644721984863e-01,-2.180038243532180786e-01,-2.029108107089996338e-01,9.123271703720092773e-02,-2.595978379249572754e-01,2.272151112556457520e-01,-3.181771636009216309e-01,-6.621946096420288086e-01,2.869369685649871826e-01,-2.459004074335098267e-01,5.676415166817605495e-04,-1.538611799478530884e-01,-2.124672085046768188e-01
1.319128554314374924e-02,-1.887117698788642883e-02,7.827662229537963867e-01,4.995461087673902512e-03,1.461247727274894714e-02,7.613029479980468750e-01,6.482123732566833496e-01,-7.082215696573257446e-02,3.681220412254333496e-01,2.508489787578582764e-01,2.420562356710433960e-01,-3.491172194480895996e-01,2.755821496248245239e-02,-2.077390700578689575e-01,-3.595621883869171143e-01,-3.738573938608169556e-02,2.913551628589630127e-01,-3.853537738323211670e-01,2.106563746929168701e-01,-6.891177594661712646e-02,-5.702763050794601440e-02,2.293027788400650024e-01,-2.310341745615005493e-01,6.266015768051147461e-01,-2.294721454381942749e-01,-1.646131575107574463e-01,9.057565033435821533e-02,-2.585114836692810059e-01,2.106222361326217651e-01,-2.811243832111358643e-01,-6.583553552627563477e-01,2.919017076492309570e-01,-2.139133810997009277e-01,8.919353596866130829e-03,-1.535875797271728516e-01,-1.906176656484603882e-01
1.121700275689363480e-02,-1.716057583689689636e-02,7.826998233795166016e-01,5.920012947171926498e-03,1.563812978565692902e-02,7.595887184143066406e-01,6.501887440681457520e-01,-5.962933227419853210e-02,3.617667257785797119e-01,2.569131255149841309e-01,2.322783917188644409e-01,-3.542742431163787842e-01,3.011567145586013794e-02,-2.021917104721069336e-01,-3.629323244094848633e-01,-3.165598213672637939e-02,2.799273133277893066e-01,-3.842744231224060059e-01,2.110598683357238770e-01,-7.503817230463027954e-02,-5.368194356560707092e-02,2.226237803697586060e-01,-2.036586999893188477e-01,6.277500987052917480e-01,-2.433331608772277832e-01,-1.201007440686225891e-01,8.675196021795272827e-02,-2.547664642333984375e-01,1.918962746858596802e-01,-2.481002807617187500e-01,-6.573866605758666992e-01,3.005770444869995117e-01,-1.736076921224594116e-01,2.082792483270168304e-02,-1.509807407855987549e-01,-1.737139821052551270e-01
8.820407092571258545e-03,-1.500472333282232285e-02,7.825545668601989746e-01,6.461263634264469147e-03,1.641657762229442596e-02,7.578809261322021484e-01,6.521543264389038086e-01,-4.604738950729370117e-02,3.556576371192932129e-01,2.650421559810638428e-01,2.185884714126586914e-01,-3.614361286163330078e-01,3.225998952984809875e-02,-1.955963820219039917e-01,-3.655925095081329346e-01,-2.471754699945449829e-02,2.672967612743377686e-01,-3.833127319812774658e-01,2.118373215198516846e-01,-8.197534084320068359e-02,-4.964359849691390991e-02,2.138040959835052490e-01,-1.770834177732467651e-01,6.269812583923339844e-01,-2.596283853054046631e-01,-6.879034638404846191e-02,8.634958416223526001e-02,-2.494598180055618286e-01,1.745746582746505737e-01,-2.181750833988189697e-01,-6.574010252952575684e-01,3.128761649131774902e-01,-1.226248815655708313e-01,3.162370249629020691e-02,-1.464311480522155762e-01,-1.560033261775970459e-01
6.220411509275436401e-03,-1.447141077369451523e-02,7.823210954666137695e-01,7.603414822369813919e-03,1.626359485089778900e-02,7.561099529266357422e-01,6.541983485221862793e-01,-3.344702720642089844e-02,3.497224152088165283e-01,2.726978957653045654e-01,2.067323327064514160e-01,-3.695891797542572021e-01,3.522686660289764404e-02,-1.892488151788711548e-01,-3.682802617549896240e-01,-1.842482574284076691e-02,2.546581029891967773e-01,-3.788041770458221436e-01,2.144720703363418579e-01,-8.762254565954208374e-02,-4.733895882964134216e-02,2.039103060960769653e-01,-1.505262404680252075e-01,6.278721690177917480e-01,-2.783867418766021729e-01,-2.056592144072055817e-02,8.712489902973175049e-02,-2.471623271703720093e-01,1.494913101196289062e-01,-1.915424466133117676e-01,-6.576359272003173828e-01,3.256501853466033936e-01,-7.159872353076934814e-02,4.173660278320312500e-02,-1.406126022338867188e-01,-1.324265897274017334e-01
3.986406605690717697e-03,-1.309088431298732758e-02,7.821657061576843262e-01,8.423105813562870026e-03,1.630813814699649811e-02,7.545520067214965820e-01,6.559835076332092285e-01,-2.206608466804027557e-02,3.447924256324768066e-01,2.793022692203521729e-01,1.972653865814208984e-01,-3.763308823108673096e-01,3.688052296638488770e-02,-1.838046908378601074e-01,-3.704441189765930176e-01,-1.212807837873697281e-02,2.455946952104568481e-01,-3.762605190277099609e-01,2.161048799753189087e-01,-9.356171637773513794e-02,-4.532625898718833923e-02,1.947855949401855469e-01,-1.297859549522399902e-01,6.242435574531555176e-01,-2.935937941074371338e-01,2.667049504816532135e-02,8.173441886901855469e-02,-2.435093522071838379e-01,1.298268586397171021e-01,-1.667565554380416870e-01,-6.501145958900451660e-01,3.350483477115631104e-01,-1.892430149018764496e-02,5.582554638385772705e-02,-1.379348188638687134e-01,-1.201901063323020935e-01
