5.781509447842836380e-03,6.315723806619644165e-02,8.309587836265563965e-01,-7.476311922073364258e-02,2.377667650580406189e-02,9.937309026718139648e-01,7.964958250522613525e-02,-8.460673093795776367e-01,2.628670036792755127e-01,-1.259394735097885132e-01,8.059174418449401855e-01,-7.719356566667556763e-02,-2.107821404933929443e-01,-1.582537777721881866e-02,-4.753087162971496582e-01,-2.455772906541824341e-01,9.532954692840576172e-01,-3.478978276252746582e-01,2.371922135353088379e-02,6.395082473754882812e-01,-2.790072560310363770e-01,4.876561462879180908e-01,-1.210274338722229004e+00,6.636086702346801758e-01,-3.930903971195220947e-01,-3.694482147693634033e-01,2.233306149719282985e-04,-1.689601689577102661e-01,3.494419753551483154e-01,-2.201171875000000000e+00,-9.230421185493469238e-01,1.165309309959411621e+00,1.187665343284606934e+00,1.365205645561218262e-02,7.440239191055297852e-02,-6.041674688458442688e-02
4.675896372646093369e-03,6.408458203077316284e-02,8.313316702842712402e-01,-7.750885188579559326e-02,2.399412542581558228e-02,9.941020607948303223e-01,7.195683568716049194e-02,-8.531659841537475586e-01,2.562629580497741699e-01,-1.319277286529541016e-01,8.015571236610412598e-01,-7.644314318895339966e-02,-2.054500281810760498e-01,-1.497051119804382324e-02,-4.678866267204284668e-01,-2.431298494338989258e-01,9.497281908988952637e-01,-3.466399013996124268e-01,2.292509935796260834e-02,6.406832933425903320e-01,-2.809433937072753906e-01,4.883851110935211182e-01,-1.209373831748962402e+00,6.540501713752746582e-01,-3.991186618804931641e-01,-3.648084402084350586e-01,-2.531134523451328278e-03,-1.708919554948806763e-01,3.437467515468597412e-01,-2.202862739562988281e+00,-9.298372268676757812e-01,1.177799820899963379e+00,1.204682946205139160e+00,1.872796379029750824e-02,7.508300244808197021e-02,-4.702125489711761475e-02
3.505467670038342476e-03,6.367889791727066040e-02,8.317311406135559082e-01,-7.990007847547531128e-02,2.415602467954158783e-02,9.944192767143249512e-01,6.451973319053649902e-02,-8.598372340202331543e-01,2.490674257278442383e-01,-1.349902749061584473e-01,7.991200089454650879e-01,-7.592288404703140259e-02,-2.015695422887802124e-01,-1.392999663949012756e-02,-4.629229903221130371e-01,-2.412856817245483398e-01,9.459831118583679199e-01,-3.428622782230377197e-01,2.319973334670066833e-02,6.414948701858520508e-01,-2.840953171253204346e-01,4.895390868186950684e-01,-1.210365533828735352e+00,6.466723084449768066e-01,-4.064914882183074951e-01,-3.616527915000915527e-01,-2.130257198587059975e-03,-1.714480072259902954e-01,3.431451618671417236e-01,-2.204004526138305664e+00,-9.370864033699035645e-01,1.187336564064025879e+00,1.224692344665527344e+00,1.750294305384159088e-02,7.625915855169296265e-02,-3.340117260813713074e-02
2.813435392454266548e-03,6.317538768053054810e-02,8.321709036827087402e-01,-8.088868856430053711e-02,2.435014583170413971e-02,9.946548342704772949e-01,5.937868356704711914e-02,-8.626376390457153320e-01,2.438465058803558350e-01,-1.370947808027267456e-01,7.973962426185607910e-01,-7.506514340639114380e-02,-2.005657851696014404e-01,-1.079991739243268967e-02,-4.582617580890655518e-01,-2.381441593170166016e-01,9.405935406684875488e-01,-3.426178693771362305e-01,2.492680400609970093e-02,6.439902782440185547e-01,-2.867178320884704590e-01,4.905131459236145020e-01,-1.206094026565551758e+00,6.396208405494689941e-01,-4.073767364025115967e-01,-3.579789996147155762e-01,-2.593330573290586472e-03,-1.716986149549484253e-01,3.372554183006286621e-01,-2.202658176422119141e+00,-9.432408213615417480e-01,1.191543698310852051e+00,1.237547159194946289e+00,2.148531563580036163e-02,7.741627842187881470e-02,-2.122917957603931427e-02
2.436289330944418907e-03,6.199868395924568176e-02,8.325319886207580566e-01,-8.199395239353179932e-02,2.411385625600814819e-02,9.948147535324096680e-01,5.512774735689163208e-02,-8.673488497734069824e-01,2.399925738573074341e-01,-1.379769146442413330e-01,7.980631589889526367e-01,-7.414528727531433105e-02,-1.993441879749298096e-01,-9.146354161202907562e-03,-4.549632072448730469e-01,-2.349807471036911011e-01,9.351014494895935059e-01,-3.439977765083312988e-01,2.749418094754219055e-02,6.447201371192932129e-01,-2.896659374237060547e-01,4.911931455135345459e-01,-1.203661203384399414e+00,6.377591490745544434e-01,-4.094521105289459229e-01,-3.553927540779113770e-01,-3.393219551071524620e-03,-1.709551066160202026e-01,3.302380144596099854e-01,-2.201673030853271484e+00,-9.480021595954895020e-01,1.195344448089599609e+00,1.249015212059020996e+00,2.275262773036956787e-02,7.786507904529571533e-02,-1.324762776494026184e-02
2.185933291912078857e-03,6.165954098105430603e-02,8.328622579574584961e-01,-8.263877034187316895e-02,2.443834207952022552e-02,9.949378967285156250e-01,5.169364064931869507e-02,-8.707603216171264648e-01,2.370150834321975708e-01,-1.385302245616912842e-01,7.991483211517333984e-01,-7.166182994842529297e-02,-1.981395483016967773e-01,-8.130006492137908936e-03,-4.519915580749511719e-01,-2.304633110761642456e-01,9.318550229072570801e-01,-3.463198840618133545e-01,2.797282859683036804e-02,6.434680223464965820e-01,-2.915123105049133301e-01,4.914703369140625000e-01,-1.200595617294311523e+00,6.405452489852905273e-01,-4.097822010517120361e-01,-3.524285554885864258e-01,-3.244258405175060034e-04,-1.699949353933334351e-01,3.267744183540344238e-01,-2.200360298156738281e+00,-9.494987130165100098e-01,1.197677135467529297e+00,1.252485752105712891e+00,2.499186247587203979e-02,7.578592002391815186e-02,-9.371864609420299530e-03
1.719696330837905407e-03,6.177822872996330261e-02,8.331651687622070312e-01,-8.340097963809967041e-02,2.500894851982593536e-02,9.950118064880371094e-01,4.868619143962860107e-02,-8.733865618705749512e-01,2.346084117889404297e-01,-1.388128399848937988e-01,7.993019223213195801e-01,-6.850961595773696899e-02,-1.980968564748764038e-01,-6.732855457812547684e-03,-4.492969512939453125e-01,-2.266948968172073364e-01,9.281034469604492188e-01,-3.490196466445922852e-01,2.737174555659294128e-02,6.417400836944580078e-01,-2.928481698036193848e-01,4.915443360805511475e-01,-1.199420690536499023e+00,6.429027318954467773e-01,-4.105724394321441650e-01,-3.504586815834045410e-01,3.523460356518626213e-03,-1.689289957284927368e-01,3.266948461532592773e-01,-2.199793100357055664e+00,-9.499065279960632324e-01,1.200361609458923340e+00,1.252537012100219727e+00,2.189386077225208282e-02,7.561258226633071899e-02,-1.016667764633893967e-02
1.087226788513362408e-03,6.208917498588562012e-02,8.334990143775939941e-01,-8.388295769691467285e-02,2.561668492853641510e-02,9.950225949287414551e-01,4.730222001671791077e-02,-8.752757310867309570e-01,2.349037975072860718e-01,-1.372681111097335815e-01,8.020097613334655762e-01,-6.639408320188522339e-02,-1.990556120872497559e-01,-7.028502877801656723e-03,-4.481495618820190430e-01,-2.225714325904846191e-01,9.272783994674682617e-01,-3.491022288799285889e-01,2.990246564149856567e-02,6.400227546691894531e-01,-2.947239279747009277e-01,4.912564456462860107e-01,-1.197993397712707520e+00,6.451354622840881348e-01,-4.097809493541717529e-01,-3.479785919189453125e-01,9.027321822941303253e-03,-1.682012379169464111e-01,3.258673548698425293e-01,-2.198456764221191406e+00,-9.475822448730468750e-01,1.201119422912597656e+00,1.249905347824096680e+00,2.042544074356555939e-02,7.475495338439941406e-02,-9.341350756585597992e-03
1.098617096431553364e-03,6.244512274861335754e-02,8.338468074798583984e-01,-8.414165675640106201e-02,2.662836946547031403e-02,9.949705004692077637e-01,4.737992212176322937e-02,-8.770947456359863281e-01,2.366041541099548340e-01,-1.345742046833038330e-01,8.054816126823425293e-01,-6.275810301303863525e-02,-2.003349959850311279e-01,-8.814359083771705627e-03,-4.482792615890502930e-01,-2.168180346488952637e-01,9.262564778327941895e-01,-3.536939918994903564e-01,3.041213378310203552e-02,6.371855139732360840e-01,-2.951872050762176514e-01,4.909458756446838379e-01,-1.198403000831604004e+00,6.494981646537780762e-01,-4.069874882698059082e-01,-3.455185294151306152e-01,1.245594117790460587e-02,-1.682780385017395020e-01,3.274357318878173828e-01,-2.197236537933349609e+00,-9.422313570976257324e-01,1.197517871856689453e+00,1.240789055824279785e+00,2.316946163773536682e-02,7.230412960052490234e-02,-1.285267900675535202e-02
1.530941692180931568e-03,6.257823854684829712e-02,8.342216610908508301e-01,-8.381104469299316406e-02,2.759663388133049011e-02,9.949073791503906250e-01,4.871742799878120422e-02,-8.788765668869018555e-01,2.390105426311492920e-01,-1.323379129171371460e-01,8.114183545112609863e-01,-5.796231701970100403e-02,-2.012023329734802246e-01,-1.193556468933820724e-02,-4.493572711944580078e-01,-2.096117287874221802e-01,9.270256161689758301e-01,-3.580842912197113037e-01,3.241102769970893860e-02,6.321057081222534180e-01,-2.955025434494018555e-01,4.905611574649810791e-01,-1.199168682098388672e+00,6.592147350311279297e-01,-4.019679129123687744e-01,-3.425723612308502197e-01,2.103776484727859497e-02,-1.663773506879806519e-01,3.292956352233886719e-01,-2.194624185562133789e+00,-9.347371459007263184e-01,1.194410562515258789e+00,1.226962924003601074e+00,2.700307779014110565e-02,7.033921033143997192e-02,-1.507842913269996643e-02
7.074972381815314293e-04,6.272576749324798584e-02,8.346195816993713379e-01,-8.506035059690475464e-02,2.864337526261806488e-02,9.946928620338439941e-01,5.030255764722824097e-02,-8.827981948852539062e-01,2.417509704828262329e-01,-1.300996094942092896e-01,8.188952803611755371e-01,-5.631208792328834534e-02,-2.016361504793167114e-01,-1.666097156703472137e-02,-4.501084089279174805e-01,-2.017594724893569946e-01,9.264643192291259766e-01,-3.591136932373046875e-01,3.747799620032310486e-02,6.258765459060668945e-01,-2.972884774208068848e-01,4.906899929046630859e-01,-1.199116826057434082e+00,6.707872152328491211e-01,-3.958526551723480225e-01,-3.448202311992645264e-01,2.598829939961433411e-02,-1.653768718242645264e-01,3.310396373271942139e-01,-2.196484565734863281e+00,-9.290255904197692871e-01,1.190423488616943359e+00,1.205834507942199707e+00,3.209934756159782410e-02,6.581777334213256836e-02,-2.489431388676166534e-02
5.572342197410762310e-04,6.266815960407257080e-02,8.349786400794982910e-01,-8.523983508348464966e-02,3.009684383869171143e-02,9.944972395896911621e-01,5.294874683022499084e-02,-8.840246200561523438e-01,2.449104934930801392e-01,-1.271725594997406006e-01,8.249911069869995117e-01,-5.454781651496887207e-02,-2.025172412395477295e-01,-2.076741680502891541e-02,-4.519828259944915771e-01,-1.915561854839324951e-01,9.258760809898376465e-01,-3.640409708023071289e-01,4.198023304343223572e-02,6.189787387847900391e-01,-2.981531918048858643e-01,4.894121587276458740e-01,-1.199311375617980957e+00,6.820346713066101074e-01,-3.881514966487884521e-01,-3.427621424198150635e-01,3.084375523030757904e-02,-1.624773889780044556e-01,3.298832774162292480e-01,-2.195139169692993164e+00,-9.177172183990478516e-01,1.185212969779968262e+00,1.189944267272949219e+00,3.730724006891250610e-02,6.535959988832473755e-02,-2.752028219401836395e-02
1.593639608472585678e-04,6.277009099721908569e-02,8.353398442268371582e-01,-8.535002917051315308e-02,3.223419561982154846e-02,9.943014383316040039e-01,5.514526739716529846e-02,-8.862432241439819336e-01,2.452627420425415039e-01,-1.260334700345993042e-01,8.337717056274414062e-01,-5.200676247477531433e-02,-2.023410499095916748e-01,-2.513371035456657410e-02,-4.559165239334106445e-01,-1.819624006748199463e-01,9.274700880050659180e-01,-3.677834570407867432e-01,4.274810105562210083e-02,6.120307445526123047e-01,-2.986207902431488037e-01,4.888434708118438721e-01,-1.198112726211547852e+00,6.964582800865173340e-01,-3.840754032135009766e-01,-3.425970971584320068e-01,2.467788569629192352e-02,-1.625906676054000854e-01,3.284476697444915771e-01,-2.194627285003662109e+00,-9.051219820976257324e-01,1.180197238922119141e+00,1.175166130065917969e+00,4.703707993030548096e-02,6.233748793601989746e-02,-3.076310828328132629e-02
4.399202589411288500e-04,6.178060546517372131e-02,8.355804681777954102e-01,-8.442487567663192749e-02,3.311228007078170776e-02,9.942068457603454590e-01,5.769570916891098022e-02,-8.854388594627380371e-01,2.492649108171463013e-01,-1.216949298977851868e-01,8.382741212844848633e-01,-5.450639873743057251e-02,-1.976377964019775391e-01,-2.794586494565010071e-02,-4.578644931316375732e-01,-1.712749004364013672e-01,9.276562929153442383e-01,-3.713645040988922119e-01,4.551313817501068115e-02,6.035535335540771484e-01,-2.976515889167785645e-01,4.873329401016235352e-01,-1.202596902847290039e+00,7.047733068466186523e-01,-3.821628987789154053e-01,-3.413391411304473877e-01,2.795366011559963226e-02,-1.598147600889205933e-01,3.252603709697723389e-01,-2.191234111785888672e+00,-8.932456970214843750e-01,1.170828819274902344e+00,1.162066578865051270e+00,5.410368740558624268e-02,6.138658151030540466e-02,-3.443580120801925659e-02
5.278105381876230240e-04,6.118858605623245239e-02,8.358457684516906738e-01,-8.404970914125442505e-02,3.419697657227516174e-02,9.939682483673095703e-01,6.158994883298873901e-02,-8.870506286621093750e-01,2.536549568176269531e-01,-1.193135157227516174e-01,8.475448489189147949e-01,-5.537946894764900208e-02,-1.947397291660308838e-01,-3.170024603605270386e-02,-4.598735570907592773e-01,-1.599837690591812134e-01,9.259600639343261719e-01,-3.775731921195983887e-01,4.829810559749603271e-02,5.965552926063537598e-01,-2.980284988880157471e-01,4.866678714752197266e-01,-1.205688953399658203e+00,7.147721052169799805e-01,-3.758266270160675049e-01,-3.404611349105834961e-01,3.044626303017139435e-02,-1.565212011337280273e-01,3.275224268436431885e-01,-2.189145088195800781e+00,-8.820384144783020020e-01,1.158341884613037109e+00,1.143376469612121582e+00,6.667092442512512207e-02,5.661952495574951172e-02,-4.291618987917900085e-02
2.018448140006512403e-04,5.921227484941482544e-02,8.360981345176696777e-01,-8.368465304374694824e-02,3.451176732778549194e-02,9.936733841896057129e-01,6.647600233554840088e-02,-8.878123760223388672e-01,2.589877247810363770e-01,-1.163910999894142151e-01,8.572317361831665039e-01,-6.223010271787643433e-02,-1.878402680158615112e-01,-3.637829422950744629e-02,-4.613980054855346680e-01,-1.456509232521057129e-01,9.237049818038940430e-01,-3.790706694126129150e-01,5.411621555685997009e-02,5.860813260078430176e-01,-2.973783612251281738e-01,4.852262735366821289e-01,-1.210166931152343750e+00,7.251461148262023926e-01,-3.684910535812377930e-01,-3.416880667209625244e-01,3.836956620216369629e-02,-1.525720059871673584e-01,3.301361203193664551e-01,-2.186501502990722656e+00,-8.696514964103698730e-01,1.141800403594970703e+00,1.117902159690856934e+00,7.777661830186843872e-02,5.121685564517974854e-02,-5.536495521664619446e-02
6.061512976884841919e-04,5.745677277445793152e-02,8.363391757011413574e-01,-8.282241225242614746e-02,3.445313125848770142e-02,9.934081435203552246e-01,7.137041538953781128e-02,-8.892158269882202148e-01,2.665915191173553467e-01,-1.115543469786643982e-01,8.671232461929321289e-01,-6.711870431900024414e-02,-1.830825656652450562e-01,-4.047312214970588684e-02,-4.635101258754730225e-01,-1.348589956760406494e-01,9.222515225410461426e-01,-3.835789859294891357e-01,5.813334882259368896e-02,5.775061845779418945e-01,-2.964123785495758057e-01,4.841977059841156006e-01,-1.217840075492858887e+00,7.333945035934448242e-01,-3.600174784660339355e-01,-3.416398465633392334e-01,4.493136703968048096e-02,-1.483118385076522827e-01,3.339810967445373535e-01,-2.180863142013549805e+00,-8.576489686965942383e-01,1.119011878967285156e+00,1.092235088348388672e+00,8.455293625593185425e-02,4.629864916205406189e-02,-7.256490737199783325e-02
1.778647419996559620e-03,5.642008036375045776e-02,8.365670442581176758e-01,-8.100524544715881348e-02,3.480309620499610901e-02,9.930979013442993164e-01,7.735252380371093750e-02,-8.864374160766601562e-01,2.759490013122558594e-01,-1.052746772766113281e-01,8.727211356163024902e-01,-7.194250822067260742e-02,-1.770801693201065063e-01,-4.722984880208969116e-02,-4.642844200134277344e-01,-1.189663261175155640e-01,9.256306886672973633e-01,-3.881117403507232666e-01,6.088810414075851440e-02,5.678761601448059082e-01,-2.941612005233764648e-01,4.819061756134033203e-01,-1.224737524986267090e+00,7.388327121734619141e-01,-3.459025919437408447e-01,-3.356635570526123047e-01,4.546081647276878357e-02,-1.438858211040496826e-01,3.388847410678863525e-01,-2.170761823654174805e+00,-8.407006263732910156e-01,1.089073300361633301e+00,1.063841581344604492e+00,1.012993678450584412e-01,4.112992435693740845e-02,-9.126839786767959595e-02
