8.692434430122375488e-02,6.943026930093765259e-02,7.711279988288879395e-01,-1.614409312605857849e-02,-2.968570403754711151e-02,9.745373129844665527e-01,2.216644138097763062e-01,-5.401011705398559570e-01,3.181294798851013184e-01,1.135433558374643326e-02,7.027419805526733398e-01,-2.959304153919219971e-01,-5.710194632411003113e-02,-1.813374161720275879e-01,-3.810246884822845459e-01,-1.724737137556076050e-01,7.145683765411376953e-01,-4.834928810596466064e-01,8.867165446281433105e-02,1.139301583170890808e-01,-5.160830542445182800e-02,3.362619280815124512e-01,-1.066065192222595215e+00,1.023277878761291504e+00,-4.071148112416267395e-02,-2.795753479003906250e-01,2.472017109394073486e-01,-2.479728758335113525e-01,5.137726068496704102e-01,-4.829431474208831787e-01,-5.953585505485534668e-01,8.876023814082145691e-03,-7.709400653839111328e-01,-1.200657412409782410e-01,-2.089305669069290161e-01,-2.089732438325881958e-01
8.768022805452346802e-02,7.100481539964675903e-02,7.696164846420288086e-01,-1.568767800927162170e-02,-3.001346066594123840e-02,9.750856757164001465e-01,2.192282974720001221e-01,-5.484061241149902344e-01,3.231697380542755127e-01,8.600998669862747192e-03,7.175553441047668457e-01,-3.016474246978759766e-01,-5.494921654462814331e-02,-1.869698315858840942e-01,-3.837085068225860596e-01,-1.746075898408889771e-01,7.340245246887207031e-01,-4.920900762081146240e-01,8.599478751420974731e-02,1.116426363587379456e-01,-5.538836121559143066e-02,3.388720750808715820e-01,-1.074330329895019531e+00,1.032057166099548340e+00,-4.032641649246215820e-02,-2.727156579494476318e-01,2.498824745416641235e-01,-2.427984923124313354e-01,5.156844854354858398e-01,-4.698816537857055664e-01,-5.967628359794616699e-01,-8.647101349197328091e-04,-7.729740738868713379e-01,-1.280080974102020264e-01,-2.050916254520416260e-01,-2.071576565504074097e-01
8.837076276540756226e-02,7.252930104732513428e-02,7.684751749038696289e-01,-1.528532244265079498e-02,-3.018556162714958191e-02,9.756823778152465820e-01,2.165618985891342163e-01,-5.556506514549255371e-01,3.264695107936859131e-01,5.144182126969099045e-03,7.294080257415771484e-01,-3.048783242702484131e-01,-5.351662263274192810e-02,-1.914655566215515137e-01,-3.857379555702209473e-01,-1.759892106056213379e-01,7.509497404098510742e-01,-4.986484348773956299e-01,8.261348307132720947e-02,1.111071035265922546e-01,-5.930421128869056702e-02,3.415506780147552490e-01,-1.083742737770080566e+00,1.036031126976013184e+00,-4.141392186284065247e-02,-2.660549283027648926e-01,2.491769343614578247e-01,-2.379999011754989624e-01,5.125796198844909668e-01,-4.569937884807586670e-01,-5.988476872444152832e-01,-8.552433922886848450e-03,-7.753101587295532227e-01,-1.343542784452438354e-01,-2.014164775609970093e-01,-1.994962990283966064e-01
8.910320699214935303e-02,7.451096922159194946e-02,7.676680088043212891e-01,-1.468089502304792404e-02,-3.019551374018192291e-02,9.763907790184020996e-01,2.133864164352416992e-01,-5.610821843147277832e-01,3.290966153144836426e-01,2.177604241296648979e-03,7.381977438926696777e-01,-3.063048422336578369e-01,-5.349594727158546448e-02,-1.940960139036178589e-01,-3.877514898777008057e-01,-1.791133880615234375e-01,7.667060494422912598e-01,-5.038127899169921875e-01,7.954239845275878906e-02,1.134664043784141541e-01,-6.353002786636352539e-02,3.450560271739959717e-01,-1.094231486320495605e+00,1.036048412322998047e+00,-4.228756576776504517e-02,-2.612880170345306396e-01,2.495607882738113403e-01,-2.344466745853424072e-01,5.092745423316955566e-01,-4.432862699031829834e-01,-6.013147830963134766e-01,-1.680244132876396179e-02,-7.792146801948547363e-01,-1.400389969348907471e-01,-1.985748857259750366e-01,-1.950993984937667847e-01
8.833608031272888184e-02,7.627756148576736450e-02,7.671497464179992676e-01,-1.526013109833002090e-02,-3.022047504782676697e-02,9.770634770393371582e-01,2.102399766445159912e-01,-5.646300315856933594e-01,3.314996361732482910e-01,1.517965341918170452e-03,7.428517341613769531e-01,-3.119189143180847168e-01,-5.303101986646652222e-02,-1.945835500955581665e-01,-3.903401494026184082e-01,-1.846424341201782227e-01,7.768263220787048340e-01,-5.058530569076538086e-01,7.978284358978271484e-02,1.176086366176605225e-01,-6.912612915039062500e-02,3.474569618701934814e-01,-1.105928778648376465e+00,1.036719202995300293e+00,-4.518410190939903259e-02,-2.604949176311492920e-01,2.500709295272827148e-01,-2.313732951879501343e-01,5.039041042327880859e-01,-4.264291226863861084e-01,-6.041365265846252441e-01,-2.867729216814041138e-02,-7.824198007583618164e-01,-1.482708603143692017e-01,-1.936575621366500854e-01,-1.915803253650665283e-01
8.768910914659500122e-02,7.922071218490600586e-02,7.669916152954101562e-01,-1.605812832713127136e-02,-2.991927973926067352e-02,9.777989387512207031e-01,2.067757099866867065e-01,-5.668405294418334961e-01,3.333393633365631104e-01,-1.063333475030958652e-03,7.438153028488159180e-01,-3.144394457340240479e-01,-5.259114131331443787e-02,-1.941516846418380737e-01,-3.912965655326843262e-01,-1.904834955930709839e-01,7.860646247863769531e-01,-5.086451172828674316e-01,7.749254256486892700e-02,1.254181861877441406e-01,-7.551320642232894897e-02,3.492451310157775879e-01,-1.114773511886596680e+00,1.032323002815246582e+00,-5.198221281170845032e-02,-2.598550319671630859e-01,2.460722774267196655e-01,-2.299305051565170288e-01,4.975839555263519287e-01,-4.129326343536376953e-01,-6.091513633728027344e-01,-3.381169214844703674e-02,-7.869126200675964355e-01,-1.574904173612594604e-01,-1.906740069389343262e-01,-1.870978623628616333e-01
8.573247492313385010e-02,8.220480382442474365e-02,7.671766877174377441e-01,-1.833945140242576599e-02,-2.974806725978851318e-02,9.787032008171081543e-01,2.022837698459625244e-01,-5.685625672340393066e-01,3.346190750598907471e-01,-2.565968548879027367e-03,7.398159503936767578e-01,-3.196474015712738037e-01,-5.125878006219863892e-02,-1.917997896671295166e-01,-3.922521471977233887e-01,-1.997113227844238281e-01,7.910034656524658203e-01,-5.089461803436279297e-01,7.394438982009887695e-02,1.336891800165176392e-01,-8.260478824377059937e-02,3.493787348270416260e-01,-1.124511480331420898e+00,1.027678370475769043e+00,-6.017047539353370667e-02,-2.628760933876037598e-01,2.435294389724731445e-01,-2.327119261026382446e-01,4.847329556941986084e-01,-4.012103676795959473e-01,-6.220045089721679688e-01,-3.836649656295776367e-02,-7.906331419944763184e-01,-1.668531298637390137e-01,-1.889832466840744019e-01,-1.770997345447540283e-01
8.261860907077789307e-02,8.415646106004714966e-02,7.678360342979431152e-01,-2.131526358425617218e-02,-2.885633334517478943e-02,9.795107245445251465e-01,1.981709748506546021e-01,-5.706239938735961914e-01,3.346182107925415039e-01,9.266110719181597233e-04,7.368398904800415039e-01,-3.219456076622009277e-01,-4.971412196755409241e-02,-1.873564720153808594e-01,-3.953355848789215088e-01,-2.085981965065002441e-01,7.878922820091247559e-01,-5.066908001899719238e-01,7.340623438358306885e-02,1.461536884307861328e-01,-9.058001637458801270e-02,3.471508324146270752e-01,-1.137924194335937500e+00,1.018085479736328125e+00,-7.341060787439346313e-02,-2.688633799552917480e-01,2.412945181131362915e-01,-2.322434186935424805e-01,4.705589115619659424e-01,-4.058016836643218994e-01,-6.420714855194091797e-01,-3.777912631630897522e-02,-7.907130718231201172e-01,-1.713426560163497925e-01,-1.860964894294738770e-01,-1.644943356513977051e-01
7.899642735719680786e-02,8.772657811641693115e-02,7.690013647079467773e-01,-2.471010200679302216e-02,-2.686495520174503326e-02,9.802303910255432129e-01,1.944634467363357544e-01,-5.708177685737609863e-01,3.332478702068328857e-01,1.920570386573672295e-03,7.311487793922424316e-01,-3.197801709175109863e-01,-4.779622331261634827e-02,-1.822157204151153564e-01,-3.967826664447784424e-01,-2.149294763803482056e-01,7.830399274826049805e-01,-5.048716068267822266e-01,7.109513133764266968e-02,1.651526540517807007e-01,-9.836480021476745605e-02,3.415783941745758057e-01,-1.146528244018554688e+00,9.985266327857971191e-01,-9.265573322772979736e-02,-2.739319503307342529e-01,2.268396615982055664e-01,-2.331097424030303955e-01,4.558028280735015869e-01,-4.414415955543518066e-01,-6.708087325096130371e-01,-2.256771735846996307e-02,-7.833271026611328125e-01,-1.695337295532226562e-01,-1.793484985828399658e-01,-1.494070738554000854e-01
7.555893808603286743e-02,9.027238935232162476e-02,7.705519795417785645e-01,-2.852152846753597260e-02,-2.548063546419143677e-02,9.808207154273986816e-01,1.911229491233825684e-01,-5.724270343780517578e-01,3.316875398159027100e-01,1.828909153118729591e-03,7.255926132202148438e-01,-3.143622279167175293e-01,-4.592407494783401489e-02,-1.788297891616821289e-01,-3.975760042667388916e-01,-2.214907705783843994e-01,7.767264246940612793e-01,-4.966519176959991455e-01,6.755184382200241089e-02,1.832386851310729980e-01,-1.075490787625312805e-01,3.379950523376464844e-01,-1.155814290046691895e+00,9.795383214950561523e-01,-1.084413006901741028e-01,-2.817461192607879639e-01,2.091484665870666504e-01,-2.378931194543838501e-01,4.428043663501739502e-01,-4.840198755264282227e-01,-7.026010751724243164e-01,-6.150311324745416641e-03,-7.662166357040405273e-01,-1.633269488811492920e-01,-1.718481779098510742e-01,-1.370649039745330811e-01
7.465512305498123169e-02,9.151894599199295044e-02,7.723278403282165527e-01,-2.986413985490798950e-02,-2.479496784508228302e-02,9.812780618667602539e-01,1.886444538831710815e-01,-5.723467469215393066e-01,3.295724093914031982e-01,-1.508214336354285479e-04,7.201185822486877441e-01,-3.022701740264892578e-01,-4.409485310316085815e-02,-1.761765331029891968e-01,-3.959527313709259033e-01,-2.228695452213287354e-01,7.714322209358215332e-01,-4.857868254184722900e-01,6.274785101413726807e-02,2.034740298986434937e-01,-1.190870478749275208e-01,3.357933163642883301e-01,-1.164070487022399902e+00,9.575009346008300781e-01,-1.261264234781265259e-01,-2.910026013851165771e-01,1.911627203226089478e-01,-2.423019707202911377e-01,4.327580928802490234e-01,-5.367892980575561523e-01,-7.407175898551940918e-01,1.548880711197853088e-02,-7.413139343261718750e-01,-1.707674115896224976e-01,-1.605847030878067017e-01,-1.375853419303894043e-01
7.339009642601013184e-02,9.336807578802108765e-02,7.741308212280273438e-01,-3.176883980631828308e-02,-2.387610077857971191e-02,9.815410971641540527e-01,1.870768666267395020e-01,-5.697863698005676270e-01,3.291419744491577148e-01,7.073816959746181965e-04,7.113883495330810547e-01,-2.925790548324584961e-01,-4.556544870138168335e-02,-1.753208190202713013e-01,-3.949041068553924561e-01,-2.262307703495025635e-01,7.674221396446228027e-01,-4.741646349430084229e-01,5.817076563835144043e-02,2.281306385993957520e-01,-1.312160044908523560e-01,3.299737870693206787e-01,-1.175434112548828125e+00,9.374426603317260742e-01,-1.474146991968154907e-01,-3.003890216350555420e-01,1.776304990053176880e-01,-2.477523684501647949e-01,4.219917058944702148e-01,-6.097727417945861816e-01,-7.817828655242919922e-01,4.453578591346740723e-02,-7.087299823760986328e-01,-1.868469864130020142e-01,-1.471180915832519531e-01,-1.404458284378051758e-01
7.242487370967864990e-02,9.641989320516586304e-02,7.756290435791015625e-01,-3.372640535235404968e-02,-2.202064357697963715e-02,9.817224144935607910e-01,1.860074698925018311e-01,-5.700979232788085938e-01,3.302890956401824951e-01,4.233184736222028732e-03,7.073677778244018555e-01,-2.795659899711608887e-01,-4.858056455850601196e-02,-1.749081909656524658e-01,-3.936107158660888672e-01,-2.283617705106735229e-01,7.641603946685791016e-01,-4.711873233318328857e-01,4.843208566308021545e-02,2.501565217971801758e-01,-1.439160853624343872e-01,3.266071379184722900e-01,-1.191693305969238281e+00,9.121621251106262207e-01,-1.708907335996627808e-01,-3.047586381435394287e-01,1.601666212081909180e-01,-2.554470300674438477e-01,4.048170149326324463e-01,-7.093092799186706543e-01,-8.356395959854125977e-01,9.105702489614486694e-02,-6.515243053436279297e-01,-2.026320993900299072e-01,-1.327134668827056885e-01,-1.324953585863113403e-01
7.178795337677001953e-02,9.887912869453430176e-02,7.769486904144287109e-01,-3.448572009801864624e-02,-2.067586593329906464e-02,9.814940094947814941e-01,1.872239261865615845e-01,-5.667787194252014160e-01,3.335258066654205322e-01,9.078449569642543793e-03,7.039579749107360840e-01,-2.701080739498138428e-01,-5.028558149933815002e-02,-1.716037094593048096e-01,-3.909895420074462891e-01,-2.296669632196426392e-01,7.555346488952636719e-01,-4.709027707576751709e-01,4.392110928893089294e-02,2.787026166915893555e-01,-1.580109894275665283e-01,3.237251639366149902e-01,-1.201547026634216309e+00,8.949019312858581543e-01,-1.935506910085678101e-01,-3.089241385459899902e-01,1.507561951875686646e-01,-2.613227069377899170e-01,3.909045755863189697e-01,-8.286913037300109863e-01,-8.894526362419128418e-01,1.500076949596405029e-01,-5.687161684036254883e-01,-2.313195765018463135e-01,-1.092847809195518494e-01,-1.297090500593185425e-01
7.261944562196731567e-02,1.010023355484008789e-01,7.780295610427856445e-01,-3.421775996685028076e-02,-2.087659388780593872e-02,9.816231131553649902e-01,1.865727007389068604e-01,-5.645159482955932617e-01,3.427497148513793945e-01,2.210001647472381592e-02,7.009246945381164551e-01,-2.598341405391693115e-01,-5.625449120998382568e-02,-1.666155457496643066e-01,-3.879800736904144287e-01,-2.382905632257461548e-01,7.506247162818908691e-01,-4.701239466667175293e-01,3.770089894533157349e-02,3.054063916206359863e-01,-1.689152419567108154e-01,3.229201734066009521e-01,-1.214094400405883789e+00,8.713601231575012207e-01,-2.149122655391693115e-01,-3.152895569801330566e-01,1.430186331272125244e-01,-2.687121033668518066e-01,3.733481168746948242e-01,-9.685785770416259766e-01,-9.356939196586608887e-01,2.252411544322967529e-01,-4.619210958480834961e-01,-2.584140896797180176e-01,-8.229841291904449463e-02,-1.271144896745681763e-01
7.469116151332855225e-02,1.026980727910995483e-01,7.787796258926391602e-01,-3.306293860077857971e-02,-2.082004956901073456e-02,9.814948439598083496e-01,1.874598264694213867e-01,-5.614115595817565918e-01,3.509647548198699951e-01,3.204721957445144653e-02,6.985077857971191406e-01,-2.495763748884201050e-01,-6.264118850231170654e-02,-1.687921285629272461e-01,-3.867796361446380615e-01,-2.425416558980941772e-01,7.554377317428588867e-01,-4.680648446083068848e-01,3.295224159955978394e-02,3.315023183822631836e-01,-1.784130185842514038e-01,3.254123032093048096e-01,-1.230846166610717773e+00,8.527262806892395020e-01,-2.318413853645324707e-01,-3.117359578609466553e-01,1.286798268556594849e-01,-2.761849164962768555e-01,3.732890188694000244e-01,-1.136407852172851562e+00,-9.685788154602050781e-01,3.378644883632659912e-01,-3.043955862522125244e-01,-2.677850425243377686e-01,-6.357064098119735718e-02,-1.486448198556900024e-01
7.616129517555236816e-02,1.029932275414466858e-01,7.791188955307006836e-01,-3.561200201511383057e-02,-2.068492770195007324e-02,9.809607267379760742e-01,1.897892951965332031e-01,-5.639925599098205566e-01,3.582103848457336426e-01,4.139715433120727539e-02,6.929079294204711914e-01,-2.477117329835891724e-01,-5.758813396096229553e-02,-1.748792976140975952e-01,-3.838199079036712646e-01,-2.459520250558853149e-01,7.481687664985656738e-01,-4.730035364627838135e-01,2.879172377288341522e-02,3.511786758899688721e-01,-1.903556734323501587e-01,3.240286409854888916e-01,-1.248394489288330078e+00,8.323748111724853516e-01,-2.469403594732284546e-01,-3.156765103340148926e-01,1.180476918816566467e-01,-2.815608978271484375e-01,3.770937919616699219e-01,-1.313316345214843750e+00,-9.791805148124694824e-01,4.791365265846252441e-01,-1.349956095218658447e-01,-2.585069835186004639e-01,-5.077717080712318420e-02,-1.476427912712097168e-01
7.597709447145462036e-02,1.082714572548866272e-01,7.793532609939575195e-01,-3.787475824356079102e-02,-1.789819635450839996e-02,9.805952906608581543e-01,1.915151923894882202e-01,-5.645179748535156250e-01,3.661865592002868652e-01,5.066392943263053894e-02,6.917144656181335449e-01,-2.391771525144577026e-01,-6.414797157049179077e-02,-1.764011532068252563e-01,-3.828907608985900879e-01,-2.519616782665252686e-01,7.460680007934570312e-01,-4.892282783985137939e-01,2.102190256118774414e-02,3.699426651000976562e-01,-1.975701302289962769e-01,3.262326121330261230e-01,-1.257072091102600098e+00,8.131120204925537109e-01,-2.532557249069213867e-01,-3.159936070442199707e-01,9.872532635927200317e-02,-2.775698900222778320e-01,3.868501484394073486e-01,-1.480002164840698242e+00,-9.641104340553283691e-01,6.276059746742248535e-01,4.864650964736938477e-02,-2.309136539697647095e-01,-4.171676561236381531e-02,-1.612485945224761963e-01
7.675261050462722778e-02,1.110154315829277039e-01,7.797820568084716797e-01,-3.852797672152519226e-02,-1.799046620726585388e-02,9.806011915206909180e-01,1.913459599018096924e-01,-5.658579468727111816e-01,3.750504255294799805e-01,5.839834362268447876e-02,6.910220980644226074e-01,-2.298283874988555908e-01,-6.621407717466354370e-02,-1.775657236576080322e-01,-3.790241777896881104e-01,-2.560975849628448486e-01,7.496627569198608398e-01,-4.914917051792144775e-01,1.361849810928106308e-02,3.827165365219116211e-01,-1.982395499944686890e-01,3.238661289215087891e-01,-1.265153765678405762e+00,7.910603880882263184e-01,-2.585433721542358398e-01,-3.078468441963195801e-01,8.138356357812881470e-02,-2.730635702610015869e-01,3.978023231029510498e-01,-1.634337186813354492e+00,-9.174465537071228027e-01,7.659834027290344238e-01,2.434952706098556519e-01,-1.943891197443008423e-01,-3.275179117918014526e-02,-1.710974872112274170e-01
