1.626856625080108643e-02,-1.294227242469787598e-01,7.743181586265563965e-01,2.102685859426856041e-03,-2.450642548501491547e-02,8.707621693611145020e-01,4.910888373851776123e-01,-5.390872359275817871e-01,4.388725161552429199e-01,3.726724535226821899e-02,7.426148056983947754e-01,-2.103431671857833862e-01,-3.439024835824966431e-02,-2.763253152370452881e-01,-4.951525926589965820e-01,6.010381504893302917e-02,7.067800164222717285e-01,-4.013395309448242188e-01,2.015815377235412598e-01,1.058490946888923645e-01,-8.013367652893066406e-02,3.983188867568969727e-01,-7.154312133789062500e-01,7.995921373367309570e-01,3.221903368830680847e-02,-4.520963728427886963e-01,1.737157404422760010e-01,-2.741873264312744141e-01,4.372970461845397949e-01,-7.796985507011413574e-01,-5.713898539543151855e-01,1.868092864751815796e-01,-7.167954444885253906e-01,-1.484525054693222046e-01,-1.306975930929183960e-01,-2.168597877025604248e-01
1.887930370867252350e-02,-1.309254020452499390e-01,7.766598463058471680e-01,1.871698303148150444e-03,-2.313680946826934814e-02,8.622652888298034668e-01,5.059246420860290527e-01,-5.193808078765869141e-01,4.446624815464019775e-01,4.991387203335762024e-02,7.181600332260131836e-01,-1.995491832494735718e-01,-3.655603900551795959e-02,-2.839409410953521729e-01,-4.856362640857696533e-01,4.131762683391571045e-02,6.909306049346923828e-01,-3.810645341873168945e-01,2.058900892734527588e-01,1.063098832964897156e-01,-8.114717155694961548e-02,3.964729011058807373e-01,-7.071458101272583008e-01,7.870146036148071289e-01,3.447730839252471924e-02,-4.553407430648803711e-01,1.736133843660354614e-01,-2.785929441452026367e-01,4.367855787277221680e-01,-7.812010645866394043e-01,-5.696355104446411133e-01,1.887081712484359741e-01,-7.144672870635986328e-01,-1.506180167198181152e-01,-1.317198574542999268e-01,-2.235636562108993530e-01
2.003609202802181244e-02,-1.315403282642364502e-01,7.786747217178344727e-01,1.725854599499143660e-05,-2.186128124594688416e-02,8.547626733779907227e-01,5.185584425926208496e-01,-5.011816024780273438e-01,4.472116827964782715e-01,5.880001187324523926e-02,6.909405589103698730e-01,-1.979216039180755615e-01,-3.933105617761611938e-02,-2.868755459785461426e-01,-4.741623401641845703e-01,2.541421353816986084e-02,6.668670177459716797e-01,-3.634083569049835205e-01,2.130814939737319946e-01,1.027081012725830078e-01,-8.174968510866165161e-02,3.937504589557647705e-01,-7.008947730064392090e-01,7.772353291511535645e-01,3.709611669182777405e-02,-4.574957787990570068e-01,1.775411218404769897e-01,-2.814669907093048096e-01,4.325464963912963867e-01,-7.791012525558471680e-01,-5.702691078186035156e-01,1.851510554552078247e-01,-7.098577618598937988e-01,-1.556929200887680054e-01,-1.322871148586273193e-01,-2.283300906419754028e-01
1.996740512549877167e-02,-1.315981447696685791e-01,7.804692983627319336e-01,-2.081505488604307175e-03,-1.880476996302604675e-02,8.467789888381958008e-01,5.316082835197448730e-01,-4.826700687408447266e-01,4.455563724040985107e-01,6.858606636524200439e-02,6.650627255439758301e-01,-1.994640380144119263e-01,-3.983691334724426270e-02,-2.872955799102783203e-01,-4.636944234371185303e-01,1.448260154575109482e-02,6.323468089103698730e-01,-3.492072224617004395e-01,2.155931293964385986e-01,9.886923432350158691e-02,-8.227072656154632568e-02,3.928387761116027832e-01,-6.927090883255004883e-01,7.687595486640930176e-01,3.470396995544433594e-02,-4.581319391727447510e-01,1.834226697683334351e-01,-2.812120318412780762e-01,4.315584599971771240e-01,-7.778552174568176270e-01,-5.717542767524719238e-01,1.881608366966247559e-01,-7.000807523727416992e-01,-1.539775282144546509e-01,-1.317443102598190308e-01,-2.290715575218200684e-01
2.154546789824962616e-02,-1.300466656684875488e-01,7.821084260940551758e-01,-2.859389409422874451e-03,-1.614097319543361664e-02,8.399316072463989258e-01,5.424446463584899902e-01,-4.610333144664764404e-01,4.442437291145324707e-01,7.824795693159103394e-02,6.361235976219177246e-01,-1.966864764690399170e-01,-4.368865489959716797e-02,-2.837666869163513184e-01,-4.539794027805328369e-01,3.838220844045281410e-03,6.017765402793884277e-01,-3.426410853862762451e-01,2.166727185249328613e-01,9.736893326044082642e-02,-8.399770408868789673e-02,3.893314003944396973e-01,-6.853738427162170410e-01,7.595123052597045898e-01,2.906455658376216888e-02,-4.565430283546447754e-01,1.763359308242797852e-01,-2.825145721435546875e-01,4.262295961380004883e-01,-7.764077186584472656e-01,-5.748407840728759766e-01,1.940265744924545288e-01,-6.880905628204345703e-01,-1.507450789213180542e-01,-1.305464804172515869e-01,-2.299378365278244019e-01
2.361465245485305786e-02,-1.285307854413986206e-01,7.836965322494506836e-01,-3.490240080282092094e-03,-1.402555964887142181e-02,8.332800269126892090e-01,5.526621341705322266e-01,-4.365506470203399658e-01,4.452823102474212646e-01,9.257680177688598633e-02,6.031985282897949219e-01,-1.936570554971694946e-01,-4.621203988790512085e-02,-2.781904339790344238e-01,-4.457384943962097168e-01,-9.363327175378799438e-03,5.672988891601562500e-01,-3.389544188976287842e-01,2.177323400974273682e-01,9.427182376384735107e-02,-8.650634437799453735e-02,3.803801238536834717e-01,-6.724542975425720215e-01,7.548370957374572754e-01,2.324427850544452667e-02,-4.574465751647949219e-01,1.681848615407943726e-01,-2.863511741161346436e-01,4.178951084613800049e-01,-7.698759436607360840e-01,-5.743872523307800293e-01,2.002332806587219238e-01,-6.772492527961730957e-01,-1.468085199594497681e-01,-1.294494867324829102e-01,-2.290038466453552246e-01
2.454473450779914856e-02,-1.269102841615676880e-01,7.848818898200988770e-01,-5.136876367032527924e-03,-1.200850773602724075e-02,8.271075487136840820e-01,5.618919134140014648e-01,-4.152725636959075928e-01,4.440378546714782715e-01,1.022451892495155334e-01,5.709691047668457031e-01,-1.946336925029754639e-01,-4.557912796735763550e-02,-2.742568850517272949e-01,-4.389638006687164307e-01,-2.054704539477825165e-02,5.335481166839599609e-01,-3.381225168704986572e-01,2.185488343238830566e-01,9.098818153142929077e-02,-8.901432901620864868e-02,3.756228089332580566e-01,-6.624140143394470215e-01,7.545329928398132324e-01,1.919160410761833191e-02,-4.571786522865295410e-01,1.663120836019515991e-01,-2.889692485332489014e-01,4.123865067958831787e-01,-7.640155553817749023e-01,-5.729768872261047363e-01,2.049393355846405029e-01,-6.661113500595092773e-01,-1.404112428426742554e-01,-1.314639151096343994e-01,-2.344209700822830200e-01
2.574528567492961884e-02,-1.266887187957763672e-01,7.860301136970520020e-01,-5.648464895784854889e-03,-1.080296747386455536e-02,8.214542269706726074e-01,5.701441764831542969e-01,-3.955762386322021484e-01,4.426545202732086182e-01,1.125037223100662231e-01,5.423661470413208008e-01,-1.905478388071060181e-01,-4.928189888596534729e-02,-2.717723846435546875e-01,-4.327751398086547852e-01,-2.814565412700176239e-02,5.048067569732666016e-01,-3.342302441596984863e-01,2.178071886301040649e-01,8.705417811870574951e-02,-9.200843423604965210e-02,3.710581064224243164e-01,-6.559590697288513184e-01,7.509636878967285156e-01,1.755942776799201965e-02,-4.555173218250274658e-01,1.661095619201660156e-01,-2.926488518714904785e-01,4.092701971530914307e-01,-7.603341341018676758e-01,-5.697910785675048828e-01,2.098569273948669434e-01,-6.512938141822814941e-01,-1.369581371545791626e-01,-1.328778266906738281e-01,-2.402847409248352051e-01
2.530322596430778503e-02,-1.249173805117607117e-01,7.869160175323486328e-01,-7.161163259297609329e-03,-8.897563442587852478e-03,8.156107664108276367e-01,5.784882307052612305e-01,-3.741789162158966064e-01,4.427850246429443359e-01,1.284645497798919678e-01,5.138052701950073242e-01,-1.952008008956909180e-01,-4.845056682825088501e-02,-2.681538164615631104e-01,-4.290461838245391846e-01,-3.718155622482299805e-02,4.731941521167755127e-01,-3.335517346858978271e-01,2.195527106523513794e-01,8.334124833345413208e-02,-9.504052251577377319e-02,3.649159669876098633e-01,-6.464781165122985840e-01,7.471361160278320312e-01,1.524942368268966675e-02,-4.545153677463531494e-01,1.625705361366271973e-01,-2.960995435714721680e-01,4.046967923641204834e-01,-7.544382810592651367e-01,-5.695865750312805176e-01,2.155648320913314819e-01,-6.388946175575256348e-01,-1.311595290899276733e-01,-1.340811252593994141e-01,-2.414857447147369385e-01
2.444402128458023071e-02,-1.230882778763771057e-01,7.880064249038696289e-01,-7.952005602419376373e-03,-8.121989667415618896e-03,8.106014132499694824e-01,5.854879617691040039e-01,-3.553656935691833496e-01,4.402482807636260986e-01,1.334261894226074219e-01,4.918422698974609375e-01,-1.965474784374237061e-01,-4.429508000612258911e-02,-2.648642361164093018e-01,-4.243160188198089600e-01,-4.062417149543762207e-02,4.512328505516052246e-01,-3.266095817089080811e-01,2.213762849569320679e-01,7.895462214946746826e-02,-9.697932749986648560e-02,3.607077896595001221e-01,-6.361431479454040527e-01,7.412695884704589844e-01,1.204852387309074402e-02,-4.521518051624298096e-01,1.637290418148040771e-01,-2.971240878105163574e-01,3.991798460483551025e-01,-7.439606785774230957e-01,-5.721397399902343750e-01,2.153653949499130249e-01,-6.252130866050720215e-01,-1.293928474187850952e-01,-1.358226835727691650e-01,-2.469251304864883423e-01
2.312931232154369354e-02,-1.202763691544532776e-01,7.886044979095458984e-01,-9.390274062752723694e-03,-6.779228337109088898e-03,8.053064942359924316e-01,5.927455425262451172e-01,-3.338346183300018311e-01,4.405040442943572998e-01,1.443830579519271851e-01,4.666093587875366211e-01,-2.057826071977615356e-01,-4.001095145940780640e-02,-2.609302401542663574e-01,-4.214614927768707275e-01,-4.793095216155052185e-02,4.262302815914154053e-01,-3.257151246070861816e-01,2.253878861665725708e-01,7.374508678913116455e-02,-9.965027868747711182e-02,3.529173135757446289e-01,-6.248801350593566895e-01,7.356680631637573242e-01,1.073758862912654877e-02,-4.496669471263885498e-01,1.652230322360992432e-01,-2.975089848041534424e-01,3.913740217685699463e-01,-7.303382754325866699e-01,-5.688768625259399414e-01,2.164826244115829468e-01,-6.107996702194213867e-01,-1.200501024723052979e-01,-1.374044120311737061e-01,-2.475060373544692993e-01
2.298163622617721558e-02,-1.179418340325355530e-01,7.893006205558776855e-01,-9.376980364322662354e-03,-5.788195878267288208e-03,8.010375499725341797e-01,5.985126495361328125e-01,-3.135018050670623779e-01,4.401571154594421387e-01,1.539747267961502075e-01,4.444734454154968262e-01,-2.079204916954040527e-01,-3.663696721196174622e-02,-2.575831711292266846e-01,-4.188379049301147461e-01,-5.168792605400085449e-02,4.096945524215698242e-01,-3.247131109237670898e-01,2.264935821294784546e-01,6.892273575067520142e-02,-9.982217103242874146e-02,3.447738587856292725e-01,-6.115944981575012207e-01,7.315013408660888672e-01,2.891497220844030380e-03,-4.453740119934082031e-01,1.607907861471176147e-01,-2.987242937088012695e-01,3.801150619983673096e-01,-7.189998030662536621e-01,-5.692294836044311523e-01,2.217707037925720215e-01,-5.964581966400146484e-01,-1.100547239184379578e-01,-1.395960748195648193e-01,-2.434850633144378662e-01
2.209893614053726196e-02,-1.141606643795967102e-01,7.897532582283020020e-01,-9.920511394739151001e-03,-4.020377062261104584e-03,7.965446114540100098e-01,6.044850349426269531e-01,-2.922900319099426270e-01,4.378964602947235107e-01,1.589714139699935913e-01,4.217880666255950928e-01,-2.148744314908981323e-01,-2.882960811257362366e-02,-2.538039088249206543e-01,-4.167849719524383545e-01,-5.263856798410415649e-02,3.917551636695861816e-01,-3.277841210365295410e-01,2.278294414281845093e-01,6.404381245374679565e-02,-1.005081757903099060e-01,3.369576334953308105e-01,-5.951983928680419922e-01,7.257414460182189941e-01,-6.925403140485286713e-03,-4.412695169448852539e-01,1.592432707548141479e-01,-2.981952726840972900e-01,3.720541298389434814e-01,-7.058361172676086426e-01,-5.732063651084899902e-01,2.280510216951370239e-01,-5.820896625518798828e-01,-9.621144086122512817e-02,-1.399267911911010742e-01,-2.388425171375274658e-01
2.137637138366699219e-02,-1.107856482267379761e-01,7.899879813194274902e-01,-1.031546015292406082e-02,-2.294292906299233437e-03,7.921572923660278320e-01,6.102254390716552734e-01,-2.706039547920227051e-01,4.369117915630340576e-01,1.688819825649261475e-01,3.987135887145996094e-01,-2.236276119947433472e-01,-2.303199842572212219e-02,-2.511891424655914307e-01,-4.157030284404754639e-01,-5.503299832344055176e-02,3.755516111850738525e-01,-3.304744064807891846e-01,2.316224426031112671e-01,5.666190758347511292e-02,-1.006159037351608276e-01,3.289812505245208740e-01,-5.759482383728027344e-01,7.220852971076965332e-01,-2.134145796298980713e-02,-4.341409802436828613e-01,1.530857384204864502e-01,-2.972391247749328613e-01,3.557670116424560547e-01,-6.893193125724792480e-01,-5.750170350074768066e-01,2.328563481569290161e-01,-5.617160201072692871e-01,-7.833608984947204590e-02,-1.398965567350387573e-01,-2.323459535837173462e-01
1.955009065568447113e-02,-1.076139509677886963e-01,7.900990247726440430e-01,-1.148274168372154236e-02,-7.859690813347697258e-04,7.884846925735473633e-01,6.149466633796691895e-01,-2.506483793258666992e-01,4.352670907974243164e-01,1.786872446537017822e-01,3.751237392425537109e-01,-2.360600978136062622e-01,-1.518321782350540161e-02,-2.465289533138275146e-01,-4.149342477321624756e-01,-5.702913179993629456e-02,3.556135296821594238e-01,-3.310353159904479980e-01,2.345359474420547485e-01,4.573568701744079590e-02,-1.015368700027465820e-01,3.202591240406036377e-01,-5.525193214416503906e-01,7.154529094696044922e-01,-4.528234153985977173e-02,-4.273944795131683350e-01,1.407690048217773438e-01,-2.961065173149108887e-01,3.342456817626953125e-01,-6.711361408233642578e-01,-5.805690884590148926e-01,2.387874424457550049e-01,-5.378921031951904297e-01,-6.199754402041435242e-02,-1.386942863464355469e-01,-2.327869683504104614e-01
1.818195730447769165e-02,-1.031612232327461243e-01,7.901610136032104492e-01,-1.229099556803703308e-02,1.267379149794578552e-03,7.847887277603149414e-01,6.196402311325073242e-01,-2.298664152622222900e-01,4.342337250709533691e-01,1.910652518272399902e-01,3.540270328521728516e-01,-2.466455698013305664e-01,-9.112401865422725677e-03,-2.400341480970382690e-01,-4.141381084918975830e-01,-5.625542625784873962e-02,3.349972069263458252e-01,-3.375347554683685303e-01,2.370075434446334839e-01,3.452606871724128723e-02,-1.006811112165451050e-01,3.113439083099365234e-01,-5.258180499076843262e-01,7.074320316314697266e-01,-6.704764813184738159e-02,-4.144449830055236816e-01,1.262087821960449219e-01,-2.930322885513305664e-01,3.161015510559082031e-01,-6.498456597328186035e-01,-5.806640982627868652e-01,2.492032349109649658e-01,-5.134572386741638184e-01,-4.342295601963996887e-02,-1.388213336467742920e-01,-2.373699694871902466e-01
1.779888011515140533e-02,-9.991668909788131714e-02,7.902117967605590820e-01,-1.221589464694261551e-02,2.750285668298602104e-03,7.806849479675292969e-01,6.247993707656860352e-01,-2.116056978702545166e-01,4.345836639404296875e-01,2.022925466299057007e-01,3.389118909835815430e-01,-2.514539062976837158e-01,-3.895235247910022736e-03,-2.357254177331924438e-01,-4.125333428382873535e-01,-5.534809082746505737e-02,3.180324733257293701e-01,-3.433945775032043457e-01,2.396186739206314087e-01,2.560628019273281097e-02,-1.013844981789588928e-01,3.022286593914031982e-01,-5.049481987953186035e-01,6.997220516204833984e-01,-8.353637903928756714e-02,-4.042958319187164307e-01,1.186532378196716309e-01,-2.906962335109710693e-01,3.033429682254791260e-01,-6.312975883483886719e-01,-5.859794020652770996e-01,2.626564502716064453e-01,-4.883776307106018066e-01,-3.604625537991523743e-02,-1.370976120233535767e-01,-2.418502122163772583e-01
1.601832918822765350e-02,-9.724314510822296143e-02,7.902427315711975098e-01,-1.178243756294250488e-02,3.641471965238451958e-03,7.777755260467529297e-01,6.284211277961730957e-01,-1.940151751041412354e-01,4.318381547927856445e-01,2.117077410221099854e-01,3.236836194992065430e-01,-2.600439786911010742e-01,1.833645394071936607e-03,-2.299561798572540283e-01,-4.130784571170806885e-01,-5.187385901808738708e-02,3.034602105617523193e-01,-3.433501124382019043e-01,2.442652881145477295e-01,1.733909547328948975e-02,-1.005769595503807068e-01,2.947925925254821777e-01,-4.880504608154296875e-01,6.874131560325622559e-01,-9.904845058917999268e-02,-3.886817097663879395e-01,1.121485084295272827e-01,-2.854833602905273438e-01,2.968397736549377441e-01,-6.095615625381469727e-01,-5.914409756660461426e-01,2.769871354103088379e-01,-4.609512984752655029e-01,-2.480036392807960510e-02,-1.365392804145812988e-01,-2.453454434871673584e-01
1.460044924169778824e-02,-9.591330587863922119e-02,7.902968525886535645e-01,-1.071993727236986160e-02,4.030967596918344498e-03,7.742557525634765625e-01,6.327691674232482910e-01,-1.776994615793228149e-01,4.300409853458404541e-01,2.224154770374298096e-01,3.121101260185241699e-01,-2.655367851257324219e-01,8.228290826082229614e-03,-2.262236773967742920e-01,-4.130815267562866211e-01,-4.822525382041931152e-02,2.901936471462249756e-01,-3.399119079113006592e-01,2.501799166202545166e-01,9.284838102757930756e-03,-1.004805117845535278e-01,2.869504988193511963e-01,-4.701922833919525146e-01,6.766070127487182617e-01,-1.150059327483177185e-01,-3.692724108695983887e-01,1.030990630388259888e-01,-2.825347483158111572e-01,2.869340479373931885e-01,-5.896699428558349609e-01,-5.950863957405090332e-01,2.956010103225708008e-01,-4.310397803783416748e-01,-1.146301534026861191e-02,-1.363703310489654541e-01,-2.417928725481033325e-01
