7.314499933272600174e-03,9.451393969357013702e-03,7.523271441459655762e-01,-3.567101666703820229e-03,-1.271726842969655991e-02,9.622039794921875000e-01,2.720092236995697021e-01,-6.383181214332580566e-01,3.078148365020751953e-01,1.386765763163566589e-02,1.036691904067993164e+00,-4.790676236152648926e-01,-9.771510958671569824e-03,-1.661694049835205078e-01,-4.475186467170715332e-01,1.041538044810295105e-01,7.817792296409606934e-01,-4.994808435440063477e-01,1.499066352844238281e-01,6.329691410064697266e-02,-1.009105741977691650e-01,2.005812972784042358e-01,-8.465553522109985352e-01,1.104167699813842773e+00,4.819997400045394897e-02,-2.831733226776123047e-01,3.943797573447227478e-02,-2.360985726118087769e-01,5.172415375709533691e-01,-3.170923888683319092e-01,-6.201816201210021973e-01,3.181683421134948730e-01,-5.369662046432495117e-01,3.750489652156829834e-01,-1.718449443578720093e-01,-1.978556253015995026e-02
4.947847686707973480e-03,4.589967895299196243e-03,7.539873719215393066e-01,-9.535358403809368610e-04,-1.491956692188978195e-02,9.592309594154357910e-01,2.822277247905731201e-01,-6.251157522201538086e-01,3.155564963817596436e-01,2.605544775724411011e-02,1.035838246345520020e+00,-4.828408360481262207e-01,-6.824295967817306519e-03,-1.726465225219726562e-01,-4.496174752712249756e-01,1.107781976461410522e-01,7.760924696922302246e-01,-4.755585789680480957e-01,1.553264707326889038e-01,5.113580077886581421e-02,-9.548697620630264282e-02,2.051447480916976929e-01,-8.591197133064270020e-01,1.090792179107666016e+00,3.055031225085258484e-02,-2.917627394199371338e-01,3.179265186190605164e-02,-2.397263944149017334e-01,5.119591951370239258e-01,-3.187792301177978516e-01,-6.251444816589355469e-01,3.185227811336517334e-01,-5.307372808456420898e-01,3.798509538173675537e-01,-1.733677387237548828e-01,-2.745251730084419250e-02
7.705867174081504345e-04,-2.497376990504562855e-04,7.560908198356628418e-01,-2.740093041211366653e-04,-1.758283376693725586e-02,9.564335942268371582e-01,2.914198935031890869e-01,-6.096218228340148926e-01,3.235257267951965332e-01,4.093439877033233643e-02,1.027604937553405762e+00,-4.949806332588195801e-01,-9.628118132241070271e-04,-1.803772300481796265e-01,-4.530526995658874512e-01,1.092547029256820679e-01,7.732709646224975586e-01,-4.472034871578216553e-01,1.599174290895462036e-01,3.917772695422172546e-02,-8.968875557184219360e-02,2.103979140520095825e-01,-8.730888962745666504e-01,1.072702527046203613e+00,7.275115698575973511e-03,-3.054233789443969727e-01,1.256822515279054642e-02,-2.475321739912033081e-01,5.017777085304260254e-01,-3.080740571022033691e-01,-6.329732537269592285e-01,3.120753169059753418e-01,-5.293709635734558105e-01,3.735544383525848389e-01,-1.765263974666595459e-01,-3.681007027626037598e-02
1.688142365310341120e-04,-6.812687031924724579e-03,7.584732770919799805e-01,2.023140667006373405e-03,-2.001152187585830688e-02,9.530799984931945801e-01,3.020496368408203125e-01,-5.957677960395812988e-01,3.318637609481811523e-01,5.768679082393646240e-02,1.017964839935302734e+00,-4.938919544219970703e-01,3.954412881284952164e-03,-1.962498575448989868e-01,-4.588865935802459717e-01,1.022564470767974854e-01,7.809669971466064453e-01,-4.279396533966064453e-01,1.582244634628295898e-01,3.046286851167678833e-02,-8.201206475496292114e-02,2.141790091991424561e-01,-8.838617801666259766e-01,1.055573582649230957e+00,-1.656717434525489807e-02,-3.143108487129211426e-01,7.190516218543052673e-03,-2.495138347148895264e-01,4.969655573368072510e-01,-3.063510954380035400e-01,-6.433320045471191406e-01,3.069252073764801025e-01,-5.222522616386413574e-01,3.631529211997985840e-01,-1.777116656303405762e-01,-4.313698783516883850e-02
-1.260364311747252941e-03,-1.628323830664157867e-02,7.610836029052734375e-01,3.146775532513856888e-03,-2.473357506096363068e-02,9.491620063781738281e-01,3.137989640235900879e-01,-5.786010026931762695e-01,3.429304063320159912e-01,7.815934717655181885e-02,9.997417926788330078e-01,-5.039710998535156250e-01,1.151367090642452240e-02,-2.118347287178039551e-01,-4.630814194679260254e-01,8.807606250047683716e-02,7.906390428543090820e-01,-4.121707379817962646e-01,1.562284529209136963e-01,1.922445930540561676e-02,-7.293526828289031982e-02,2.172023504972457886e-01,-8.929806947708129883e-01,1.036213397979736328e+00,-3.584905713796615601e-02,-3.191092908382415771e-01,-1.153565105050802231e-02,-2.567383944988250732e-01,4.927309155464172363e-01,-3.024162352085113525e-01,-6.573233604431152344e-01,2.966099679470062256e-01,-5.045220255851745605e-01,3.446360826492309570e-01,-1.774403899908065796e-01,-5.401965230703353882e-02
-8.538765832781791687e-04,-2.239919826388359070e-02,7.639872431755065918e-01,4.529320169240236282e-03,-2.814108133316040039e-02,9.449852705001831055e-01,3.258686661720275879e-01,-5.614948272705078125e-01,3.546540439128875732e-01,9.373911470174789429e-02,9.805528521537780762e-01,-5.017284750938415527e-01,1.548695750534534454e-02,-2.335101515054702759e-01,-4.648145437240600586e-01,7.438498735427856445e-02,8.104735016822814941e-01,-4.025316834449768066e-01,1.481844633817672729e-01,8.016860112547874451e-03,-6.097292900085449219e-02,2.216774523258209229e-01,-9.030826091766357422e-01,1.012862205505371094e+00,-5.833370238542556763e-02,-3.232979774475097656e-01,-3.075509145855903625e-02,-2.627459764480590820e-01,4.758726954460144043e-01,-3.038045167922973633e-01,-6.688956022262573242e-01,3.019632101058959961e-01,-4.995211362838745117e-01,3.392752110958099365e-01,-1.764765232801437378e-01,-4.979317262768745422e-02
-2.379076322540640831e-03,-3.198798000812530518e-02,7.668908238410949707e-01,5.101727321743965149e-03,-3.234865516424179077e-02,9.395581483840942383e-01,3.408196568489074707e-01,-5.416303873062133789e-01,3.664610087871551514e-01,1.165194511413574219e-01,9.591786861419677734e-01,-5.082592964172363281e-01,2.298727259039878845e-02,-2.584864199161529541e-01,-4.646355509757995605e-01,5.570458620786666870e-02,8.334448337554931641e-01,-3.865325450897216797e-01,1.445399224758148193e-01,-1.144573558121919632e-03,-5.130337551236152649e-02,2.246697545051574707e-01,-9.141141176223754883e-01,9.955766201019287109e-01,-7.129113376140594482e-02,-3.203240931034088135e-01,-4.649268463253974915e-02,-2.655440568923950195e-01,4.714793264865875244e-01,-3.018582761287689209e-01,-6.840521693229675293e-01,2.959156036376953125e-01,-4.848872125148773193e-01,3.255466520786285400e-01,-1.753458082675933838e-01,-5.080497637391090393e-02
-2.320095896720886230e-03,-4.504870995879173279e-02,7.695894241333007812e-01,7.552071474492549896e-03,-3.705730289220809937e-02,9.320721626281738281e-01,3.602932393550872803e-01,-5.188724398612976074e-01,3.822400271892547607e-01,1.489302963018417358e-01,9.388491511344909668e-01,-5.116702914237976074e-01,3.534091636538505554e-02,-2.883291840553283691e-01,-4.667537808418273926e-01,2.276289090514183044e-02,8.658655881881713867e-01,-3.792879879474639893e-01,1.402560174465179443e-01,-4.789012018591165543e-03,-4.361423477530479431e-02,2.273419648408889771e-01,-9.235207438468933105e-01,9.790319204330444336e-01,-8.050721138715744019e-02,-3.204940557479858398e-01,-5.049563944339752197e-02,-2.647141516208648682e-01,4.639638364315032959e-01,-3.037120699882507324e-01,-6.884272694587707520e-01,2.837479114532470703e-01,-4.634640812873840332e-01,3.126553595066070557e-01,-1.697166264057159424e-01,-5.748977139592170715e-02
-6.968778325244784355e-04,-5.996184051036834717e-02,7.720542550086975098e-01,9.798160754144191742e-03,-4.039027169346809387e-02,9.234440922737121582e-01,3.814755976200103760e-01,-4.997217953205108643e-01,3.991278111934661865e-01,1.887474805116653442e-01,9.193693399429321289e-01,-5.055979490280151367e-01,4.054594412446022034e-02,-3.219494223594665527e-01,-4.705193340778350830e-01,-1.514292974025011063e-02,9.128584265708923340e-01,-3.809270858764648438e-01,1.305264532566070557e-01,-3.322003642097115517e-03,-3.695162385702133179e-02,2.316283434629440308e-01,-9.393304586410522461e-01,9.686401486396789551e-01,-8.666387945413589478e-02,-3.175478875637054443e-01,-5.182090029120445251e-02,-2.637516856193542480e-01,4.645447134971618652e-01,-3.135724365711212158e-01,-6.918223500251770020e-01,2.775639593601226807e-01,-4.480398595333099365e-01,3.022310435771942139e-01,-1.639737635850906372e-01,-6.782134622335433960e-02
1.717680948786437511e-03,-7.266130298376083374e-02,7.741078138351440430e-01,1.303108595311641693e-02,-4.153268039226531982e-02,9.146623611450195312e-01,4.018681943416595459e-01,-4.799889326095581055e-01,4.122726619243621826e-01,2.264937311410903931e-01,9.008001685142517090e-01,-4.937742948532104492e-01,4.179604351520538330e-02,-3.552968502044677734e-01,-4.779500663280487061e-01,-5.416233092546463013e-02,9.706891179084777832e-01,-3.928693830966949463e-01,1.171588301658630371e-01,1.793892239220440388e-03,-3.225342929363250732e-02,2.362444400787353516e-01,-9.519087672233581543e-01,9.671111106872558594e-01,-9.900256991386413574e-02,-3.186630010604858398e-01,-4.164787381887435913e-02,-2.572905421257019043e-01,4.613072872161865234e-01,-3.208518326282501221e-01,-6.900815963745117188e-01,2.778597176074981689e-01,-4.406076073646545410e-01,2.992826104164123535e-01,-1.587334424257278442e-01,-7.949388027191162109e-02
2.710531232878565788e-03,-8.285383880138397217e-02,7.755618691444396973e-01,1.528087258338928223e-02,-3.986722603440284729e-02,9.065521955490112305e-01,4.199288189411163330e-01,-4.638023674488067627e-01,4.186677038669586182e-01,2.612741887569427490e-01,8.860388398170471191e-01,-4.831284284591674805e-01,4.253530129790306091e-02,-3.853155970573425293e-01,-4.855953752994537354e-01,-8.812750875949859619e-02,1.027669072151184082e+00,-4.090718030929565430e-01,9.871080517768859863e-02,5.046859383583068848e-03,-3.315705806016921997e-02,2.371328920125961304e-01,-9.651676416397094727e-01,9.588063955307006836e-01,-1.118570640683174133e-01,-3.180475533008575439e-01,-4.169059917330741882e-02,-2.507428824901580811e-01,4.660661518573760986e-01,-3.248432278633117676e-01,-6.915404200553894043e-01,2.822335660457611084e-01,-4.342882335186004639e-01,2.846325933933258057e-01,-1.577203571796417236e-01,-9.702338278293609619e-02
5.201509222388267517e-03,-9.391943365335464478e-02,7.761836647987365723e-01,1.678653806447982788e-02,-3.773058578372001648e-02,8.973788619041442871e-01,4.393242895603179932e-01,-4.515506327152252197e-01,4.252157807350158691e-01,2.939494550228118896e-01,8.700096011161804199e-01,-4.767453074455261230e-01,4.789424315094947815e-02,-4.189868271350860596e-01,-4.842990934848785400e-01,-1.216848194599151611e-01,1.077639222145080566e+00,-4.248850047588348389e-01,8.640973269939422607e-02,6.860925815999507904e-03,-3.451444953680038452e-02,2.333954274654388428e-01,-9.758817553520202637e-01,9.558001160621643066e-01,-1.170793101191520691e-01,-3.151412904262542725e-01,-3.827761486172676086e-02,-2.483148127794265747e-01,4.713361859321594238e-01,-3.401390016078948975e-01,-7.005496025085449219e-01,2.924894690513610840e-01,-4.266173541545867920e-01,2.658378779888153076e-01,-1.532205790281295776e-01,-1.087999045848846436e-01
8.423930965363979340e-03,-1.044852063059806824e-01,7.760928869247436523e-01,1.894346252083778381e-02,-3.239983692765235901e-02,8.876175284385681152e-01,4.590495526790618896e-01,-4.415220916271209717e-01,4.271035790443420410e-01,3.280569314956665039e-01,8.564547300338745117e-01,-4.677709043025970459e-01,5.253916978836059570e-02,-4.451173245906829834e-01,-4.873698353767395020e-01,-1.568172723054885864e-01,1.110724806785583496e+00,-4.373155832290649414e-01,7.197319716215133667e-02,1.227123290300369263e-02,-3.874722495675086975e-02,2.296701967716217041e-01,-9.818269610404968262e-01,9.537672996520996094e-01,-1.212382167577743530e-01,-3.068232834339141846e-01,-5.029829591512680054e-02,-2.481343895196914673e-01,4.666230678558349609e-01,-3.612850010395050049e-01,-7.079659104347229004e-01,3.043590784072875977e-01,-4.193802475929260254e-01,2.486446350812911987e-01,-1.463596522808074951e-01,-1.128468066453933716e-01
7.215548772364854813e-03,-1.116620302200317383e-01,7.756568193435668945e-01,1.887325569987297058e-02,-2.553768455982208252e-02,8.769870400428771973e-01,4.794635772705078125e-01,-4.308533668518066406e-01,4.282953441143035889e-01,3.634726405143737793e-01,8.496165871620178223e-01,-4.710773527622222900e-01,5.906652286648750305e-02,-4.598772525787353516e-01,-4.951697289943695068e-01,-1.927636116743087769e-01,1.126369595527648926e+00,-4.490206837654113770e-01,6.244631484150886536e-02,1.556879933923482895e-02,-4.663271456956863403e-02,2.257117927074432373e-01,-9.880055785179138184e-01,9.544604420661926270e-01,-1.179558858275413513e-01,-3.032694160938262939e-01,-6.901426613330841064e-02,-2.483566850423812866e-01,4.701179265975952148e-01,-3.822605311870574951e-01,-7.116872668266296387e-01,3.129598200321197510e-01,-4.115038216114044189e-01,2.358429133892059326e-01,-1.410328745841979980e-01,-1.230032816529273987e-01
6.949170026928186417e-03,-1.167096719145774841e-01,7.748537659645080566e-01,1.971376501023769379e-02,-1.877274364233016968e-02,8.669914007186889648e-01,4.975789785385131836e-01,-4.228990674018859863e-01,4.296397566795349121e-01,3.917423188686370850e-01,8.487485647201538086e-01,-4.706029295921325684e-01,6.325537711381912231e-02,-4.694538712501525879e-01,-5.021637678146362305e-01,-2.272809594869613647e-01,1.137212514877319336e+00,-4.645555317401885986e-01,4.952787980437278748e-02,1.960652507841587067e-02,-5.320555716753005981e-02,2.250088304281234741e-01,-9.951450824737548828e-01,9.510614275932312012e-01,-1.188996359705924988e-01,-2.996526658535003662e-01,-8.489321172237396240e-02,-2.472036629915237427e-01,4.661151766777038574e-01,-4.038886725902557373e-01,-7.163209915161132812e-01,3.222448229789733887e-01,-4.037927389144897461e-01,2.204608172178268433e-01,-1.369835883378982544e-01,-1.298369467258453369e-01
4.125259816646575928e-03,-1.211563870310783386e-01,7.735964655876159668e-01,1.916558668017387390e-02,-1.305277086794376373e-02,8.575873970985412598e-01,5.138152837753295898e-01,-4.184035360813140869e-01,4.299420416355133057e-01,4.151396155357360840e-01,8.525118231773376465e-01,-4.790824651718139648e-01,6.934310495853424072e-02,-4.746285378932952881e-01,-5.086199641227722168e-01,-2.625198066234588623e-01,1.134649276733398438e+00,-4.815577268600463867e-01,3.693956881761550903e-02,2.227333001792430878e-02,-5.989193171262741089e-02,2.211637943983078003e-01,-1.006921887397766113e+00,9.428399801254272461e-01,-1.187644749879837036e-01,-2.979012429714202881e-01,-9.942463785409927368e-02,-2.452868521213531494e-01,4.645786285400390625e-01,-4.229737520217895508e-01,-7.210183739662170410e-01,3.327138125896453857e-01,-3.949417173862457275e-01,2.037096321582794189e-01,-1.295099705457687378e-01,-1.358083933591842651e-01
2.648129360750317574e-03,-1.230027154088020325e-01,7.716892361640930176e-01,1.911774277687072754e-02,-6.368455942720174789e-03,8.479766845703125000e-01,5.296503901481628418e-01,-4.139544367790222168e-01,4.329167008399963379e-01,4.379726052284240723e-01,8.603302836418151855e-01,-4.880073070526123047e-01,7.284680753946304321e-02,-4.712538719177246094e-01,-5.136124491691589355e-01,-2.965646088123321533e-01,1.122246146202087402e+00,-5.054059028625488281e-01,2.667321264743804932e-02,2.595226652920246124e-02,-6.771144270896911621e-02,2.190694659948348999e-01,-1.020693063735961914e+00,9.335164427757263184e-01,-1.159955114126205444e-01,-2.923199832439422607e-01,-1.124754026532173157e-01,-2.419270575046539307e-01,4.668209254741668701e-01,-4.418498277664184570e-01,-7.165057659149169922e-01,3.449400365352630615e-01,-3.831620812416076660e-01,1.982274055480957031e-01,-1.254801452159881592e-01,-1.409593671560287476e-01
7.742727757431566715e-04,-1.261875182390213013e-01,7.691958546638488770e-01,1.889513619244098663e-02,-4.520538495853543282e-04,8.382698297500610352e-01,5.449279546737670898e-01,-4.145992696285247803e-01,4.380300939083099365e-01,4.598188698291778564e-01,8.757709264755249023e-01,-4.968736767768859863e-01,7.619463652372360229e-02,-4.691643118858337402e-01,-5.202224850654602051e-01,-3.305898904800415039e-01,1.111238121986389160e+00,-5.381451249122619629e-01,1.244979631155729294e-02,3.328803554177284241e-02,-7.387676835060119629e-02,2.173398882150650024e-01,-1.032235026359558105e+00,9.243161082267761230e-01,-1.186790540814399719e-01,-2.872460782527923584e-01,-1.312809139490127563e-01,-2.407293766736984253e-01,4.651368558406829834e-01,-4.633266031742095947e-01,-7.180684804916381836e-01,3.581734001636505127e-01,-3.703899979591369629e-01,1.945864856243133545e-01,-1.253335177898406982e-01,-1.432248800992965698e-01
-1.956629101186990738e-03,-1.302064955234527588e-01,7.663853764533996582e-01,1.984374597668647766e-02,2.600211882963776588e-03,8.293935656547546387e-01,5.583062171936035156e-01,-4.156483113765716553e-01,4.421831369400024414e-01,4.724333286285400391e-01,8.947120308876037598e-01,-5.079849362373352051e-01,7.774363458156585693e-02,-4.631813168525695801e-01,-5.220281481742858887e-01,-3.536927700042724609e-01,1.100518345832824707e+00,-5.676406025886535645e-01,-1.820181496441364288e-03,3.751883283257484436e-02,-7.819281518459320068e-02,2.172463238239288330e-01,-1.047991275787353516e+00,9.087929129600524902e-01,-1.212975084781646729e-01,-2.808717489242553711e-01,-1.501416563987731934e-01,-2.402697205543518066e-01,4.686655402183532715e-01,-4.847308099269866943e-01,-7.171831727027893066e-01,3.738866448402404785e-01,-3.563661277294158936e-01,1.912714391946792603e-01,-1.247366964817047119e-01,-1.490990370512008667e-01
