2.137920819222927094e-02,-1.495370566844940186e-01,7.991514205932617188e-01,-1.536209415644407272e-02,-1.485860161483287811e-02,8.522645831108093262e-01,5.226741433143615723e-01,-3.141928911209106445e-01,4.254750013351440430e-01,3.408493101596832275e-01,5.365129709243774414e-01,-4.735987484455108643e-01,1.582654416561126709e-01,-1.991937160491943359e-01,-5.069320201873779297e-01,-1.071642488241195679e-01,3.523412346839904785e-01,2.028215676546096802e-02,2.617976665496826172e-01,-6.574828177690505981e-02,-6.665416806936264038e-02,2.513072788715362549e-01,-8.170127868652343750e-01,7.393620014190673828e-01,-9.163840860128402710e-02,-4.853903949260711670e-01,-1.572430133819580078e-02,-2.857732176780700684e-01,3.960683345794677734e-01,-6.823889017105102539e-01,-5.702714323997497559e-01,1.642874330282211304e-01,-6.432340145111083984e-01,3.735817596316337585e-02,-1.553968787193298340e-01,-2.884135544300079346e-01
1.861106976866722107e-02,-1.497385799884796143e-01,8.000971078872680664e-01,-1.556674018502235413e-02,-9.910246357321739197e-03,8.470145463943481445e-01,5.312493443489074707e-01,-2.898421287536621094e-01,4.115762114524841309e-01,3.627198636531829834e-01,4.996347427368164062e-01,-4.783080220222473145e-01,1.610132306814193726e-01,-2.008778303861618042e-01,-5.025067925453186035e-01,-1.382445245981216431e-01,3.372433781623840332e-01,3.051818907260894775e-02,2.617990374565124512e-01,-6.787566840648651123e-02,-7.015331834554672241e-02,2.448370754718780518e-01,-8.147318959236145020e-01,7.355251908302307129e-01,-8.880478143692016602e-02,-4.832668006420135498e-01,-9.360683150589466095e-03,-2.892784774303436279e-01,4.016039371490478516e-01,-6.836586594581604004e-01,-5.655971169471740723e-01,1.684503555297851562e-01,-6.443254947662353516e-01,4.572996497154235840e-02,-1.585483402013778687e-01,-2.868681848049163818e-01
1.829148642718791962e-02,-1.500418484210968018e-01,8.006922602653503418e-01,-1.501566357910633087e-02,-5.631921812891960144e-03,8.412454724311828613e-01,5.404154658317565918e-01,-2.638400793075561523e-01,4.016669988632202148e-01,3.882995545864105225e-01,4.595484137535095215e-01,-4.792279899120330811e-01,1.633167713880538940e-01,-2.017426937818527222e-01,-4.945640861988067627e-01,-1.659813821315765381e-01,3.235515058040618896e-01,3.519309312105178833e-02,2.617993354797363281e-01,-6.636624783277511597e-02,-7.399182021617889404e-02,2.393499165773391724e-01,-8.098754882812500000e-01,7.393160462379455566e-01,-8.792655169963836670e-02,-4.818271696567535400e-01,-7.304349914193153381e-03,-2.937460839748382568e-01,4.063388705253601074e-01,-6.879636645317077637e-01,-5.617887377738952637e-01,1.792396306991577148e-01,-6.432707309722900391e-01,5.161831900477409363e-02,-1.604759544134140015e-01,-2.868734598159790039e-01
1.608917862176895142e-02,-1.527535915374755859e-01,8.013129234313964844e-01,-1.363097783178091049e-02,-2.914909273386001587e-03,8.356689214706420898e-01,5.490566492080688477e-01,-2.434455305337905884e-01,3.890759646892547607e-01,4.043561518192291260e-01,4.301121830940246582e-01,-4.769903123378753662e-01,1.632870435714721680e-01,-2.017122656106948853e-01,-4.912405610084533691e-01,-1.883092969655990601e-01,3.148534893989562988e-01,3.623772412538528442e-02,2.617994546890258789e-01,-6.532275676727294922e-02,-7.877200841903686523e-02,2.340959757566452026e-01,-8.119347691535949707e-01,7.379198074340820312e-01,-9.457561373710632324e-02,-4.778824746608734131e-01,-5.276914685964584351e-03,-3.003829717636108398e-01,4.083594083786010742e-01,-6.883913874626159668e-01,-5.598122477531433105e-01,1.818801164627075195e-01,-6.313696503639221191e-01,4.818979650735855103e-02,-1.614025086164474487e-01,-2.908488810062408447e-01
1.547135971486568451e-02,-1.528145372867584229e-01,8.012314438819885254e-01,-1.231390051543712616e-02,2.413876354694366455e-03,8.301424384117126465e-01,5.574101209640502930e-01,-2.272190302610397339e-01,3.772368431091308594e-01,4.214119911193847656e-01,4.077599644660949707e-01,-4.718798100948333740e-01,1.613768488168716431e-01,-1.949447840452194214e-01,-4.871749877929687500e-01,-2.156189084053039551e-01,2.913753986358642578e-01,3.050683997571468353e-02,2.617992460727691650e-01,-6.064262986183166504e-02,-8.581697940826416016e-02,2.274649292230606079e-01,-8.138280510902404785e-01,7.341138720512390137e-01,-9.594980627298355103e-02,-4.732272624969482422e-01,-1.661297515965998173e-03,-3.035717308521270752e-01,4.071920216083526611e-01,-6.906173825263977051e-01,-5.489652752876281738e-01,1.862686872482299805e-01,-6.283754706382751465e-01,5.073794722557067871e-02,-1.652338951826095581e-01,-2.897848188877105713e-01
1.392527762800455093e-02,-1.498595178127288818e-01,8.014388084411621094e-01,-1.195588801056146622e-02,5.876293871551752090e-03,8.254441022872924805e-01,5.643267035484313965e-01,-2.091390639543533325e-01,3.688083291053771973e-01,4.307229816913604736e-01,3.874052762985229492e-01,-4.716971516609191895e-01,1.583940088748931885e-01,-1.919726878404617310e-01,-4.820482730865478516e-01,-2.299229800701141357e-01,2.791475653648376465e-01,2.841855213046073914e-02,2.617993950843811035e-01,-5.975462123751640320e-02,-9.251000732183456421e-02,2.211798727512359619e-01,-8.154072165489196777e-01,7.375684380531311035e-01,-9.611980617046356201e-02,-4.734276831150054932e-01,7.213131058961153030e-03,-3.041133880615234375e-01,4.106707870960235596e-01,-6.867359280586242676e-01,-5.427789092063903809e-01,1.843236088752746582e-01,-6.290893554687500000e-01,5.220747739076614380e-02,-1.682762205600738525e-01,-2.990071773529052734e-01
1.299154199659824371e-02,-1.503704935312271118e-01,8.012717962265014648e-01,-1.028385385870933533e-02,7.881047204136848450e-03,8.210788369178771973e-01,5.706676840782165527e-01,-1.961498260498046875e-01,3.614059090614318848e-01,4.391899704933166504e-01,3.737533390522003174e-01,-4.700505733489990234e-01,1.582360118627548218e-01,-1.892231255769729614e-01,-4.795154333114624023e-01,-2.397112846374511719e-01,2.694534957408905029e-01,2.548334375023841858e-02,2.617994248867034912e-01,-5.783336982131004333e-02,-9.770658612251281738e-02,2.160475999116897583e-01,-8.199589252471923828e-01,7.370352149009704590e-01,-1.022473350167274475e-01,-4.667404592037200928e-01,7.389426697045564651e-03,-3.016863763332366943e-01,4.148602485656738281e-01,-6.847228407859802246e-01,-5.377648472785949707e-01,1.835280209779739380e-01,-6.200192570686340332e-01,5.241295695304870605e-02,-1.665929257869720459e-01,-3.031359612941741943e-01
1.144668459892272949e-02,-1.514438986778259277e-01,8.007972240447998047e-01,-8.919131942093372345e-03,1.006602495908737183e-02,8.159673213958740234e-01,5.779415965080261230e-01,-1.837113946676254272e-01,3.537406623363494873e-01,4.503127038478851318e-01,3.610195219516754150e-01,-4.735518693923950195e-01,1.600962579250335693e-01,-1.878725886344909668e-01,-4.770581722259521484e-01,-2.481024712324142456e-01,2.536370754241943359e-01,2.410439774394035339e-02,2.617994546890258789e-01,-5.533295869827270508e-02,-1.033199131488800049e-01,2.109617441892623901e-01,-8.231717944145202637e-01,7.412496805191040039e-01,-1.076590418815612793e-01,-4.638394117355346680e-01,1.889149285852909088e-02,-3.025871217250823975e-01,4.210486114025115967e-01,-6.866496801376342773e-01,-5.374655127525329590e-01,1.850738674402236938e-01,-6.098645925521850586e-01,4.685448110103607178e-02,-1.686173677444458008e-01,-3.095675110816955566e-01
1.269761100411415100e-02,-1.502412706613540649e-01,8.004091382026672363e-01,-6.774030625820159912e-03,1.169423293322324753e-02,8.112509846687316895e-01,5.845418572425842285e-01,-1.704129129648208618e-01,3.522174954414367676e-01,4.597969055175781250e-01,3.524768650531768799e-01,-4.698235094547271729e-01,1.636007577180862427e-01,-1.889093965291976929e-01,-4.737410545349121094e-01,-2.452020794153213501e-01,2.484641075134277344e-01,1.513187307864427567e-02,2.617447674274444580e-01,-5.190282687544822693e-02,-1.074731051921844482e-01,2.077779173851013184e-01,-8.219116926193237305e-01,7.505112886428833008e-01,-1.052452176809310913e-01,-4.568518996238708496e-01,3.734274208545684814e-02,-2.961313426494598389e-01,4.324730038642883301e-01,-6.949843764305114746e-01,-5.364928245544433594e-01,1.939596980810165405e-01,-6.017811894416809082e-01,3.730051219463348389e-02,-1.656556874513626099e-01,-3.153670728206634521e-01
1.459749229252338409e-02,-1.453948467969894409e-01,7.999437451362609863e-01,-6.378644611686468124e-03,1.475173328071832657e-02,8.079082965850830078e-01,5.890890359878540039e-01,-1.572155803442001343e-01,3.497391045093536377e-01,4.637958407402038574e-01,3.379780054092407227e-01,-4.652583599090576172e-01,1.615260839462280273e-01,-1.847793608903884888e-01,-4.717349112033843994e-01,-2.494022399187088013e-01,2.371490448713302612e-01,-3.366139426361769438e-04,2.615782320499420166e-01,-4.820014536380767822e-02,-1.099541708827018738e-01,2.009662985801696777e-01,-8.176788091659545898e-01,7.544633150100708008e-01,-1.057595461606979370e-01,-4.562342464923858643e-01,4.368392378091812134e-02,-2.951809167861938477e-01,4.294601082801818848e-01,-7.002444267272949219e-01,-5.307613611221313477e-01,2.044338434934616089e-01,-6.056488752365112305e-01,3.686859831213951111e-02,-1.681345254182815552e-01,-3.133176565170288086e-01
1.521068625152111053e-02,-1.411778628826141357e-01,7.993822097778320312e-01,-6.015580613166093826e-03,1.724198274314403534e-02,8.046492934226989746e-01,5.934694409370422363e-01,-1.422545909881591797e-01,3.456208407878875732e-01,4.702352583408355713e-01,3.213635385036468506e-01,-4.655809104442596436e-01,1.602818518877029419e-01,-1.800904124975204468e-01,-4.706961810588836670e-01,-2.525230944156646729e-01,2.241263389587402344e-01,-1.285575982183218002e-02,2.614557743072509766e-01,-4.878232628107070923e-02,-1.122521683573722839e-01,1.930327117443084717e-01,-8.137942552566528320e-01,7.541165351867675781e-01,-1.072702258825302124e-01,-4.582811892032623291e-01,4.354664310812950134e-02,-2.967636287212371826e-01,4.251996576786041260e-01,-7.012822628021240234e-01,-5.257558822631835938e-01,2.110109180212020874e-01,-6.064983606338500977e-01,3.995244204998016357e-02,-1.701031178236007690e-01,-3.116499185562133789e-01
1.575221680104732513e-02,-1.364490389823913574e-01,7.988974452018737793e-01,-5.852636415511369705e-03,1.935368403792381287e-02,8.014684319496154785e-01,5.976951718330383301e-01,-1.277159601449966431e-01,3.427340984344482422e-01,4.748916923999786377e-01,3.068747222423553467e-01,-4.658156037330627441e-01,1.584302186965942383e-01,-1.767063140869140625e-01,-4.694404602050781250e-01,-2.547366917133331299e-01,2.155408710241317749e-01,-2.628383785486221313e-02,2.613770961761474609e-01,-4.795621708035469055e-02,-1.132973283529281616e-01,1.852505356073379517e-01,-8.068143129348754883e-01,7.552917599678039551e-01,-1.042685732245445251e-01,-4.597689211368560791e-01,4.746327921748161316e-02,-2.960771620273590088e-01,4.192108213901519775e-01,-7.006420493125915527e-01,-5.246544480323791504e-01,2.142794579267501831e-01,-6.071466803550720215e-01,4.030689224600791931e-02,-1.701511889696121216e-01,-3.097240328788757324e-01
1.625201292335987091e-02,-1.334601640701293945e-01,7.983804941177368164e-01,-4.831505473703145981e-03,2.058745175600051880e-02,7.990677952766418457e-01,6.008689403533935547e-01,-1.175489947199821472e-01,3.403534293174743652e-01,4.765180647373199463e-01,2.998358011245727539e-01,-4.642154574394226074e-01,1.574962437152862549e-01,-1.738753169775009155e-01,-4.698925912380218506e-01,-2.532318830490112305e-01,2.108037769794464111e-01,-3.812504187226295471e-02,2.611824572086334229e-01,-4.825308918952941895e-02,-1.128655597567558289e-01,1.802808195352554321e-01,-7.998468875885009766e-01,7.550536394119262695e-01,-1.021109297871589661e-01,-4.579583108425140381e-01,5.280369147658348083e-02,-2.945943772792816162e-01,4.129812121391296387e-01,-7.004457712173461914e-01,-5.223135352134704590e-01,2.176102846860885620e-01,-6.030712127685546875e-01,4.210888221859931946e-02,-1.693947166204452515e-01,-3.049493134021759033e-01
1.592519506812095642e-02,-1.306969970464706421e-01,7.978564500808715820e-01,-4.170324653387069702e-03,2.197474986314773560e-02,7.966809868812561035e-01,6.039860248565673828e-01,-1.082488074898719788e-01,3.373596370220184326e-01,4.806891977787017822e-01,2.937447428703308105e-01,-4.653767347335815430e-01,1.563564985990524292e-01,-1.720026880502700806e-01,-4.714565575122833252e-01,-2.533020377159118652e-01,2.063374370336532593e-01,-4.845729470252990723e-02,2.610405385494232178e-01,-4.835303500294685364e-02,-1.114541441202163696e-01,1.752621084451675415e-01,-7.905405759811401367e-01,7.541217803955078125e-01,-9.976561367511749268e-02,-4.584514200687408447e-01,5.669436603784561157e-02,-2.958653867244720459e-01,4.083814620971679688e-01,-7.001126408576965332e-01,-5.238426327705383301e-01,2.174621075391769409e-01,-5.996752381324768066e-01,3.827282786369323730e-02,-1.697383373975753784e-01,-3.043600916862487793e-01
1.560340914875268936e-02,-1.276560276746749878e-01,7.973327040672302246e-01,-4.012477118521928787e-03,2.304487861692905426e-02,7.949668169021606445e-01,6.062017679214477539e-01,-9.755659103393554688e-02,3.336722850799560547e-01,4.836526513099670410e-01,2.815715372562408447e-01,-4.682397246360778809e-01,1.550161242485046387e-01,-1.692001074552536011e-01,-4.719948470592498779e-01,-2.533720135688781738e-01,2.021354585886001587e-01,-5.763669684529304504e-02,2.602013051509857178e-01,-4.884367808699607849e-02,-1.077466234564781189e-01,1.692584753036499023e-01,-7.792298197746276855e-01,7.532814145088195801e-01,-9.760969132184982300e-02,-4.592955410480499268e-01,5.630282312631607056e-02,-2.969807088375091553e-01,4.011573493480682373e-01,-6.973554491996765137e-01,-5.240974426269531250e-01,2.168442755937576294e-01,-5.972526073455810547e-01,3.931741043925285339e-02,-1.700779944658279419e-01,-3.031917214393615723e-01
1.695882715284824371e-02,-1.251388639211654663e-01,7.970282435417175293e-01,-2.964650979265570641e-03,2.427393011748790741e-02,7.925958037376403809e-01,6.092568039894104004e-01,-8.906526863574981689e-02,3.329201340675354004e-01,4.863403737545013428e-01,2.761967182159423828e-01,-4.627976715564727783e-01,1.523450613021850586e-01,-1.669775843620300293e-01,-4.711970686912536621e-01,-2.553837895393371582e-01,1.973465085029602051e-01,-6.992254406213760376e-02,2.554050385951995850e-01,-4.812512919306755066e-02,-1.043407469987869263e-01,1.644565761089324951e-01,-7.649271488189697266e-01,7.484492063522338867e-01,-9.278543293476104736e-02,-4.578352272510528564e-01,5.732722952961921692e-02,-2.980744540691375732e-01,3.958912789821624756e-01,-6.973629593849182129e-01,-5.195376276969909668e-01,2.200859636068344116e-01,-5.939899086952209473e-01,4.085125401616096497e-02,-1.703267246484756470e-01,-3.015412986278533936e-01
1.768902130424976349e-02,-1.225745677947998047e-01,7.967806458473205566e-01,-2.757739508524537086e-03,2.495908550918102264e-02,7.911357879638671875e-01,6.111248731613159180e-01,-8.071383833885192871e-02,3.315190076828002930e-01,4.865450561046600342e-01,2.663592398166656494e-01,-4.603101015090942383e-01,1.496393680572509766e-01,-1.654054671525955200e-01,-4.693544805049896240e-01,-2.534687221050262451e-01,1.956226378679275513e-01,-7.994744181632995605e-02,2.499228715896606445e-01,-5.051185935735702515e-02,-9.879314154386520386e-02,1.590100526809692383e-01,-7.477831840515136719e-01,7.496597766876220703e-01,-9.239166229963302612e-02,-4.571265876293182373e-01,5.984739959239959717e-02,-2.974351644515991211e-01,3.904369771480560303e-01,-6.949684023857116699e-01,-5.206478834152221680e-01,2.223073095083236694e-01,-5.910924673080444336e-01,4.012735560536384583e-02,-1.701287478208541870e-01,-3.022709190845489502e-01
1.952880620956420898e-02,-1.204510182142257690e-01,7.966949939727783203e-01,-2.312625758349895477e-03,2.530813962221145630e-02,7.894704937934875488e-01,6.132621169090270996e-01,-7.446516305208206177e-02,3.331890404224395752e-01,4.863760173320770264e-01,2.612860500812530518e-01,-4.524326920509338379e-01,1.473225802183151245e-01,-1.632640659809112549e-01,-4.657364189624786377e-01,-2.538813054561614990e-01,1.926863640546798706e-01,-9.032695740461349487e-02,2.453230321407318115e-01,-5.369301512837409973e-02,-9.544941782951354980e-02,1.541053503751754761e-01,-7.310457825660705566e-01,7.450847625732421875e-01,-9.107737243175506592e-02,-4.560845196247100830e-01,5.991850048303604126e-02,-2.981058955192565918e-01,3.865814805030822754e-01,-6.914104223251342773e-01,-5.184164643287658691e-01,2.217149883508682251e-01,-5.851048827171325684e-01,3.787051141262054443e-02,-1.702596992254257202e-01,-3.056880235671997070e-01
2.201684378087520599e-02,-1.181437745690345764e-01,7.965852022171020508e-01,-1.292326371185481548e-03,2.598442696034908295e-02,7.880747318267822266e-01,6.150295734405517578e-01,-6.665658950805664062e-02,3.337495923042297363e-01,4.867810904979705811e-01,2.531500756740570068e-01,-4.427128732204437256e-01,1.452186107635498047e-01,-1.595561951398849487e-01,-4.625957906246185303e-01,-2.534926831722259521e-01,1.881404817104339600e-01,-1.031723618507385254e-01,2.388538122177124023e-01,-5.614485591650009155e-02,-9.165418893098831177e-02,1.486845612525939941e-01,-7.119825482368469238e-01,7.363434433937072754e-01,-8.885917812585830688e-02,-4.542750120162963867e-01,6.294608861207962036e-02,-2.981661856174468994e-01,3.859804868698120117e-01,-6.868022084236145020e-01,-5.141112804412841797e-01,2.244137972593307495e-01,-5.790455937385559082e-01,3.629438579082489014e-02,-1.698041260242462158e-01,-3.095381259918212891e-01
