4.930754750967025757e-02,-6.649443507194519043e-02,8.043426871299743652e-01,1.947820186614990234e-02,-2.127492800354957581e-02,9.827647209167480469e-01,1.825966387987136841e-01,-4.886536896228790283e-01,2.596765160560607910e-01,4.289496317505836487e-02,8.114710450172424316e-01,-2.218059599399566650e-01,-1.681838184595108032e-02,-4.065847992897033691e-01,-3.743710517883300781e-01,-1.099187210202217102e-01,7.588919997215270996e-01,-1.439398527145385742e-01,4.954329505562782288e-02,7.973670959472656250e-02,-6.680590659379959106e-02,4.555914700031280518e-01,-1.053307890892028809e+00,7.928127050399780273e-01,-1.084679812192916870e-01,-3.800723850727081299e-01,1.738372296094894409e-01,-1.291059702634811401e-01,3.346104323863983154e-01,-9.972771406173706055e-01,-7.028074860572814941e-01,1.112104952335357666e-01,-5.698654651641845703e-01,-4.075309932231903076e-01,-5.282810330390930176e-02,-1.157681643962860107e-01
4.862624779343605042e-02,-6.607637554407119751e-02,8.044599294662475586e-01,1.930271275341510773e-02,-2.113336324691772461e-02,9.826970100402832031e-01,1.829955130815505981e-01,-4.858607351779937744e-01,2.598123252391815186e-01,4.354095831513404846e-02,8.086463809013366699e-01,-2.264549881219863892e-01,-1.236453186720609665e-02,-4.044424295425415039e-01,-3.748416304588317871e-01,-1.117998436093330383e-01,7.563780546188354492e-01,-1.496667414903640747e-01,4.603175818920135498e-02,8.078098297119140625e-02,-6.827373057603836060e-02,4.541026353836059570e-01,-1.052750706672668457e+00,7.924903631210327148e-01,-1.097413524985313416e-01,-3.810966312885284424e-01,1.762029379606246948e-01,-1.301909238100051880e-01,3.378264605998992920e-01,-9.939534068107604980e-01,-7.004947662353515625e-01,1.107809394598007202e-01,-5.727247595787048340e-01,-4.043530225753784180e-01,-5.477180331945419312e-02,-1.156231611967086792e-01
4.781931266188621521e-02,-6.582494080066680908e-02,8.046602606773376465e-01,1.902839355170726776e-02,-2.119731903076171875e-02,9.826329946517944336e-01,1.833601593971252441e-01,-4.828417003154754639e-01,2.601255476474761963e-01,4.432535171508789062e-02,8.052439093589782715e-01,-2.313454449176788330e-01,-7.712746970355510712e-03,-4.018657505512237549e-01,-3.751674890518188477e-01,-1.142111644148826599e-01,7.529271841049194336e-01,-1.538515090942382812e-01,4.266624152660369873e-02,8.133877813816070557e-02,-7.029599696397781372e-02,4.519010186195373535e-01,-1.052072048187255859e+00,7.918924689292907715e-01,-1.113117337226867676e-01,-3.822886943817138672e-01,1.781072318553924561e-01,-1.318596154451370239e-01,3.399212062358856201e-01,-9.878509044647216797e-01,-6.984383463859558105e-01,1.092637926340103149e-01,-5.748497843742370605e-01,-4.006046056747436523e-01,-5.621828138828277588e-02,-1.160084903240203857e-01
4.705254733562469482e-02,-6.524508446455001831e-02,8.049402236938476562e-01,1.895937696099281311e-02,-2.112619765102863312e-02,9.825540781021118164e-01,1.837979704141616821e-01,-4.784528911113739014e-01,2.605212032794952393e-01,4.527036473155021667e-02,8.002449870109558105e-01,-2.361329644918441772e-01,-2.809205790981650352e-03,-3.985587060451507568e-01,-3.753768801689147949e-01,-1.169099137187004089e-01,7.492042779922485352e-01,-1.590253710746765137e-01,3.868720680475234985e-02,8.265175670385360718e-02,-7.226299494504928589e-02,4.492807388305664062e-01,-1.048593878746032715e+00,7.910869121551513672e-01,-1.132036074995994568e-01,-3.825615644454956055e-01,1.770912557840347290e-01,-1.340134143829345703e-01,3.409876227378845215e-01,-9.815943837165832520e-01,-6.955232620239257812e-01,1.094497889280319214e-01,-5.769066810607910156e-01,-3.958019912242889404e-01,-5.813086405396461487e-02,-1.158938109874725342e-01
4.612149670720100403e-02,-6.491984426975250244e-02,8.052888512611389160e-01,1.931674592196941376e-02,-2.105433493852615356e-02,9.823381304740905762e-01,1.849197894334793091e-01,-4.718722701072692871e-01,2.609060704708099365e-01,4.699025675654411316e-02,7.940623164176940918e-01,-2.418518066406250000e-01,2.861590823158621788e-03,-3.939171135425567627e-01,-3.758357465267181396e-01,-1.199166700243949890e-01,7.438443303108215332e-01,-1.641711294651031494e-01,3.696584701538085938e-02,8.382885158061981201e-02,-7.454515993595123291e-02,4.459691047668457031e-01,-1.042982220649719238e+00,7.887212634086608887e-01,-1.141194924712181091e-01,-3.821149766445159912e-01,1.747577488422393799e-01,-1.360714733600616455e-01,3.430867195129394531e-01,-9.742677211761474609e-01,-6.923493742942810059e-01,1.104325577616691589e-01,-5.770801901817321777e-01,-3.920326530933380127e-01,-5.899086594581604004e-02,-1.159511879086494446e-01
4.507689923048019409e-02,-6.436504423618316650e-02,8.057963848114013672e-01,1.979282312095165253e-02,-2.098304405808448792e-02,9.821624755859375000e-01,1.858085840940475464e-01,-4.642756283283233643e-01,2.609518468379974365e-01,4.817293956875801086e-02,7.865390181541442871e-01,-2.465754300355911255e-01,7.538804784417152405e-03,-3.881080150604248047e-01,-3.761163949966430664e-01,-1.231835260987281799e-01,7.377046942710876465e-01,-1.688148975372314453e-01,3.435811772942543030e-02,8.472858369350433350e-02,-7.683098316192626953e-02,4.424363970756530762e-01,-1.035218238830566406e+00,7.867312431335449219e-01,-1.152150779962539673e-01,-3.818977475166320801e-01,1.721500605344772339e-01,-1.387897580862045288e-01,3.440278172492980957e-01,-9.660738706588745117e-01,-6.907858848571777344e-01,1.134074479341506958e-01,-5.778871774673461914e-01,-3.872928917407989502e-01,-6.067861989140510559e-02,-1.164608076214790344e-01
4.447082802653312683e-02,-6.342079490423202515e-02,8.064646720886230469e-01,2.088143676519393921e-02,-2.081183716654777527e-02,9.820238351821899414e-01,1.864402890205383301e-01,-4.550894498825073242e-01,2.604530751705169678e-01,4.831429198384284973e-02,7.769899964332580566e-01,-2.492837756872177124e-01,1.207091659307479858e-02,-3.814417123794555664e-01,-3.760121166706085205e-01,-1.260915994644165039e-01,7.320017814636230469e-01,-1.728677898645401001e-01,3.153522312641143799e-02,8.607149124145507812e-02,-7.868568599224090576e-02,4.386440813541412354e-01,-1.024927854537963867e+00,7.872766256332397461e-01,-1.168096438050270081e-01,-3.792009055614471436e-01,1.735564470291137695e-01,-1.422379761934280396e-01,3.474411368370056152e-01,-9.582782387733459473e-01,-6.912968754768371582e-01,1.187530159950256348e-01,-5.776512026786804199e-01,-3.854701220989227295e-01,-6.265447288751602173e-02,-1.194113343954086304e-01
4.333160817623138428e-02,-6.253974884748458862e-02,8.072713613510131836e-01,2.112399227917194366e-02,-2.048943936824798584e-02,9.818831086158752441e-01,1.871885657310485840e-01,-4.448785185813903809e-01,2.592968046665191650e-01,4.869103431701660156e-02,7.634738087654113770e-01,-2.551910281181335449e-01,1.788438297808170319e-02,-3.737556040287017822e-01,-3.755100667476654053e-01,-1.290791630744934082e-01,7.218565940856933594e-01,-1.790921837091445923e-01,2.823473140597343445e-02,8.722107112407684326e-02,-8.061487972736358643e-02,4.320510327816009521e-01,-1.012542724609375000e+00,7.866923809051513672e-01,-1.179230138659477234e-01,-3.763050734996795654e-01,1.767798811197280884e-01,-1.452005952596664429e-01,3.484928011894226074e-01,-9.475166797637939453e-01,-6.913672685623168945e-01,1.246470510959625244e-01,-5.776319503784179688e-01,-3.806529343128204346e-01,-6.498739123344421387e-02,-1.179745867848396301e-01
4.054879024624824524e-02,-6.114036962389945984e-02,8.083777427673339844e-01,2.065072394907474518e-02,-2.024845592677593231e-02,9.817971587181091309e-01,1.877174228429794312e-01,-4.333310723304748535e-01,2.587769925594329834e-01,5.028023943305015564e-02,7.497802972793579102e-01,-2.631641924381256104e-01,2.363706380128860474e-02,-3.632040023803710938e-01,-3.744961023330688477e-01,-1.327573657035827637e-01,7.093275785446166992e-01,-1.873853951692581177e-01,2.488711103796958923e-02,8.712188899517059326e-02,-8.255640417337417603e-02,4.243894815444946289e-01,-9.978855252265930176e-01,7.832637429237365723e-01,-1.181573867797851562e-01,-3.812759220600128174e-01,1.778909415006637573e-01,-1.503496319055557251e-01,3.453788757324218750e-01,-9.336456656455993652e-01,-6.886315941810607910e-01,1.265217512845993042e-01,-5.827669501304626465e-01,-3.809336125850677490e-01,-6.771861761808395386e-02,-1.141804307699203491e-01
3.945942595601081848e-02,-5.943937972187995911e-02,8.097210526466369629e-01,2.080380357801914215e-02,-1.969781145453453064e-02,9.816597700119018555e-01,1.884763091802597046e-01,-4.209389388561248779e-01,2.580016851425170898e-01,5.125009641051292419e-02,7.320090532302856445e-01,-2.658350765705108643e-01,2.973205596208572388e-02,-3.525571525096893311e-01,-3.730058670043945312e-01,-1.376956254243850708e-01,6.942595243453979492e-01,-1.942127645015716553e-01,1.948072761297225952e-02,8.849127590656280518e-02,-8.459419012069702148e-02,4.170042574405670166e-01,-9.814919233322143555e-01,7.822089195251464844e-01,-1.193040609359741211e-01,-3.827558457851409912e-01,1.810068041086196899e-01,-1.541291028261184692e-01,3.401808440685272217e-01,-9.204902648925781250e-01,-6.888546943664550781e-01,1.302085965871810913e-01,-5.873191356658935547e-01,-3.791716992855072021e-01,-7.233199477195739746e-02,-1.051366329193115234e-01
3.539961203932762146e-02,-5.828247219324111938e-02,8.115305304527282715e-01,1.988310739398002625e-02,-1.966291479766368866e-02,9.814379215240478516e-01,1.897302865982055664e-01,-4.062415361404418945e-01,2.563267648220062256e-01,5.171718075871467590e-02,7.145013809204101562e-01,-2.725727856159210205e-01,3.537862375378608704e-02,-3.403057456016540527e-01,-3.708150982856750488e-01,-1.404692381620407104e-01,6.780750751495361328e-01,-1.961933672428131104e-01,1.910037733614444733e-02,8.779852837324142456e-02,-8.678629994392395020e-02,4.107836484909057617e-01,-9.672830700874328613e-01,7.768986225128173828e-01,-1.230634525418281555e-01,-3.966398835182189941e-01,1.821870654821395874e-01,-1.609627008438110352e-01,3.343771696090698242e-01,-9.036343693733215332e-01,-6.893064379692077637e-01,1.297990381717681885e-01,-5.992671251296997070e-01,-3.781463205814361572e-01,-7.667165249586105347e-02,-1.016342937946319580e-01
3.295249491930007935e-02,-5.756548419594764709e-02,8.137118816375732422e-01,1.972906850278377533e-02,-1.935307495296001434e-02,9.811943173408508301e-01,1.910339444875717163e-01,-3.889786005020141602e-01,2.535901665687561035e-01,5.363806337118148804e-02,6.903145909309387207e-01,-2.739734649658203125e-01,4.026217386126518250e-02,-3.242006301879882812e-01,-3.684328198432922363e-01,-1.456512957811355591e-01,6.529413461685180664e-01,-1.973124295473098755e-01,1.820550300180912018e-02,8.776012063026428223e-02,-8.865780383348464966e-02,4.005913436412811279e-01,-9.506485462188720703e-01,7.681718468666076660e-01,-1.262121200561523438e-01,-4.032048583030700684e-01,1.809125244617462158e-01,-1.654470562934875488e-01,3.319446146488189697e-01,-8.851075172424316406e-01,-6.911677122116088867e-01,1.273538023233413696e-01,-6.034639477729797363e-01,-3.752211332321166992e-01,-7.903854548931121826e-02,-1.010457575321197510e-01
3.048253804445266724e-02,-5.576182901859283447e-02,8.162379860877990723e-01,1.911042630672454834e-02,-1.875153183937072754e-02,9.809853434562683105e-01,1.922263056039810181e-01,-3.728237152099609375e-01,2.522688806056976318e-01,5.567891895771026611e-02,6.656988263130187988e-01,-2.701355218887329102e-01,4.195345938205718994e-02,-3.089841306209564209e-01,-3.656047582626342773e-01,-1.514130234718322754e-01,6.286267638206481934e-01,-1.988558471202850342e-01,1.665677502751350403e-02,8.783842623233795166e-02,-9.007715433835983276e-02,3.910722434520721436e-01,-9.332306385040283203e-01,7.609503865242004395e-01,-1.294298022985458374e-01,-4.117980599403381348e-01,1.795798391103744507e-01,-1.736853718757629395e-01,3.287756741046905518e-01,-8.667200207710266113e-01,-6.915457844734191895e-01,1.249827295541763306e-01,-6.112369298934936523e-01,-3.673762977123260498e-01,-8.581073582172393799e-02,-1.021117120981216431e-01
3.013770654797554016e-02,-5.431497842073440552e-02,8.188696503639221191e-01,1.821512728929519653e-02,-1.789495907723903656e-02,9.808301925659179688e-01,1.931841075420379639e-01,-3.574957251548767090e-01,2.499296665191650391e-01,5.647211894392967224e-02,6.336413621902465820e-01,-2.634366154670715332e-01,4.288811609148979187e-02,-2.955059409141540527e-01,-3.620720803737640381e-01,-1.575990766286849976e-01,5.997725725173950195e-01,-1.985430270433425903e-01,1.578372716903686523e-02,8.755167573690414429e-02,-8.978799730539321899e-02,3.809441626071929932e-01,-9.184976816177368164e-01,7.501723766326904297e-01,-1.337338984012603760e-01,-4.181100428104400635e-01,1.767297536134719849e-01,-1.804565489292144775e-01,3.257877826690673828e-01,-8.476323485374450684e-01,-6.935723423957824707e-01,1.233120113611221313e-01,-6.168654561042785645e-01,-3.538923859596252441e-01,-9.191682189702987671e-02,-1.027520522475242615e-01
2.817951515316963196e-02,-5.340809375047683716e-02,8.220021724700927734e-01,1.698267832398414612e-02,-1.786539144814014435e-02,9.808287620544433594e-01,1.933065205812454224e-01,-3.419469594955444336e-01,2.482129186391830444e-01,5.860014259815216064e-02,6.032787561416625977e-01,-2.543810009956359863e-01,4.044747352600097656e-02,-2.800655961036682129e-01,-3.585056960582733154e-01,-1.645247489213943481e-01,5.713445544242858887e-01,-1.903247833251953125e-01,1.880194805562496185e-02,8.511798083782196045e-02,-8.973737806081771851e-02,3.716646730899810791e-01,-9.068899750709533691e-01,7.406157851219177246e-01,-1.386304050683975220e-01,-4.274483323097229004e-01,1.752852946519851685e-01,-1.912059932947158813e-01,3.263907432556152344e-01,-8.268998265266418457e-01,-6.965179443359375000e-01,1.173582598567008972e-01,-6.228461265563964844e-01,-3.402591049671173096e-01,-9.858152270317077637e-02,-1.134724318981170654e-01
2.451137825846672058e-02,-5.178030580282211304e-02,8.252643942832946777e-01,1.429081801325082779e-02,-1.719153672456741333e-02,9.808078408241271973e-01,1.936908960342407227e-01,-3.245123326778411865e-01,2.456653416156768799e-01,6.149160489439964294e-02,5.680768489837646484e-01,-2.489823698997497559e-01,4.223157465457916260e-02,-2.627216279506683350e-01,-3.551988005638122559e-01,-1.725421547889709473e-01,5.373724102973937988e-01,-1.865745335817337036e-01,2.043397724628448486e-02,8.440043777227401733e-02,-9.040694683790206909e-02,3.621875643730163574e-01,-8.943669199943542480e-01,7.315263152122497559e-01,-1.418254226446151733e-01,-4.326060712337493896e-01,1.759519129991531372e-01,-1.998720169067382812e-01,3.263244032859802246e-01,-8.066035509109497070e-01,-6.997506022453308105e-01,1.098213791847229004e-01,-6.269365549087524414e-01,-3.337300717830657959e-01,-1.028020754456520081e-01,-1.133029162883758545e-01
2.368776500225067139e-02,-5.254292860627174377e-02,8.284916877746582031e-01,1.361839473247528076e-02,-1.706009916961193085e-02,9.806587100028991699e-01,1.945044994354248047e-01,-3.064518868923187256e-01,2.427706718444824219e-01,6.748089939355850220e-02,5.308929681777954102e-01,-2.378918379545211792e-01,4.042625427246093750e-02,-2.465160936117172241e-01,-3.523609638214111328e-01,-1.792738735675811768e-01,5.020139217376708984e-01,-1.727350950241088867e-01,2.580355294048786163e-02,8.330517262220382690e-02,-9.008140116930007935e-02,3.518611788749694824e-01,-8.786883950233459473e-01,7.201312780380249023e-01,-1.439052373170852661e-01,-4.348709881305694580e-01,1.766985803842544556e-01,-2.076267600059509277e-01,3.294257223606109619e-01,-7.864390611648559570e-01,-7.020516395568847656e-01,1.034894213080406189e-01,-6.248794198036193848e-01,-3.228491544723510742e-01,-1.024474427103996277e-01,-1.211603432893753052e-01
2.402077801525592804e-02,-5.309306830167770386e-02,8.316835165023803711e-01,1.368388347327709198e-02,-1.697716303169727325e-02,9.804298877716064453e-01,1.956571489572525024e-01,-2.877684235572814941e-01,2.399735003709793091e-01,7.170545309782028198e-02,4.923823773860931396e-01,-2.228944599628448486e-01,3.859114646911621094e-02,-2.298339307308197021e-01,-3.489319384098052979e-01,-1.877018809318542480e-01,4.656353592872619629e-01,-1.578049063682556152e-01,3.007568605244159698e-02,8.353333175182342529e-02,-8.983358740806579590e-02,3.428534865379333496e-01,-8.602074384689331055e-01,7.057721018791198730e-01,-1.424313187599182129e-01,-4.349693059921264648e-01,1.783944368362426758e-01,-2.152182161808013916e-01,3.316068947315216064e-01,-7.670840024948120117e-01,-6.991356611251831055e-01,9.750533849000930786e-02,-6.193178892135620117e-01,-3.138395547866821289e-01,-1.029597595334053040e-01,-1.306305080652236938e-01
2.506371587514877319e-02,-5.243296176195144653e-02,8.347909450531005859e-01,1.395583618432283401e-02,-1.650960743427276611e-02,9.802863001823425293e-01,1.963961869478225708e-01,-2.698472142219543457e-01,2.377253621816635132e-01,7.457665354013442993e-02,4.542938768863677979e-01,-2.035554200410842896e-01,3.521786630153656006e-02,-2.145347595214843750e-01,-3.448929190635681152e-01,-1.957899630069732666e-01,4.326831996440887451e-01,-1.439535170793533325e-01,3.236196190118789673e-02,8.326897025108337402e-02,-8.906219154596328735e-02,3.363244235515594482e-01,-8.410487771034240723e-01,6.966081261634826660e-01,-1.460377573966979980e-01,-4.374561309814453125e-01,1.798801422119140625e-01,-2.203465700149536133e-01,3.327101171016693115e-01,-7.475907802581787109e-01,-7.003087401390075684e-01,9.844012558460235596e-02,-6.190555691719055176e-01,-3.029544949531555176e-01,-1.060899570584297180e-01,-1.383393257856369019e-01
