-2.510194480419158936e-02,-1.566040813922882080e-01,7.424427866935729980e-01,2.636000048369169235e-03,-1.391819026321172714e-02,9.385603070259094238e-01,3.448244929313659668e-01,-7.252133488655090332e-01,3.745505809783935547e-01,1.503096055239439011e-02,9.794330000877380371e-01,-2.797259986400604248e-01,1.873267441987991333e-02,-1.695210337638854980e-01,-5.684769153594970703e-01,2.275970391929149628e-02,9.846598505973815918e-01,-5.579916834831237793e-01,1.511377841234207153e-01,2.094568461179733276e-01,-1.447658389806747437e-01,3.732029497623443604e-01,-7.893652915954589844e-01,7.909224629402160645e-01,-5.363600701093673706e-02,-3.387285470962524414e-01,1.044748127460479736e-01,-2.673602998256683350e-01,4.625730812549591064e-01,-9.665253162384033203e-01,-4.468658864498138428e-01,3.619576692581176758e-01,-6.266609430313110352e-01,-1.010635048151016235e-01,-1.369349509477615356e-01,-2.952704727649688721e-01
-2.381464093923568726e-02,-1.573659926652908325e-01,7.432208657264709473e-01,2.947294153273105621e-03,-1.513009797781705856e-02,9.348473548889160156e-01,3.547151386737823486e-01,-7.126389741897583008e-01,3.902632594108581543e-01,2.408619225025177002e-02,9.675922393798828125e-01,-2.873187661170959473e-01,2.752573974430561066e-02,-1.748453378677368164e-01,-5.652094483375549316e-01,2.385777980089187622e-02,9.685285687446594238e-01,-5.756278634071350098e-01,1.468566656112670898e-01,2.007913738489151001e-01,-1.465709358453750610e-01,3.686610758304595947e-01,-7.715923190116882324e-01,7.787293791770935059e-01,-5.771775171160697937e-02,-3.443045020103454590e-01,1.026993170380592346e-01,-2.699687778949737549e-01,4.655232429504394531e-01,-9.365289807319641113e-01,-4.634042978286743164e-01,3.535223305225372314e-01,-6.325893998146057129e-01,-8.782419562339782715e-02,-1.409102678298950195e-01,-2.989888191223144531e-01
-2.405569143593311310e-02,-1.589177548885345459e-01,7.442668080329895020e-01,3.574899863451719284e-03,-1.642778143286705017e-02,9.306756258010864258e-01,3.654589056968688965e-01,-6.968070864677429199e-01,4.043341875076293945e-01,3.520394861698150635e-02,9.569364190101623535e-01,-2.983184456825256348e-01,3.349208831787109375e-02,-1.822700351476669312e-01,-5.630004405975341797e-01,2.833435311913490295e-02,9.542344212532043457e-01,-5.794679522514343262e-01,1.464191675186157227e-01,1.908708810806274414e-01,-1.451416462659835815e-01,3.657699227333068848e-01,-7.493097782135009766e-01,7.662896513938903809e-01,-5.826448649168014526e-02,-3.538950681686401367e-01,1.046426445245742798e-01,-2.723975181579589844e-01,4.719803631305694580e-01,-9.053521156311035156e-01,-4.812925457954406738e-01,3.446117639541625977e-01,-6.365413069725036621e-01,-7.986929267644882202e-02,-1.437096744775772095e-01,-3.026559054851531982e-01
-2.468720078468322754e-02,-1.612108647823333740e-01,7.454715967178344727e-01,3.599319839850068092e-03,-1.850881986320018768e-02,9.256466627120971680e-01,3.779188990592956543e-01,-6.813876628875732422e-01,4.205309450626373291e-01,4.675907269120216370e-02,9.471630454063415527e-01,-3.097721934318542480e-01,3.862740099430084229e-02,-1.908431351184844971e-01,-5.579820871353149414e-01,3.442098572850227356e-02,9.357455968856811523e-01,-5.807753205299377441e-01,1.517769694328308105e-01,1.819514483213424683e-01,-1.436880379915237427e-01,3.632900714874267578e-01,-7.289925217628479004e-01,7.525720596313476562e-01,-5.529310926795005798e-02,-3.614063262939453125e-01,1.121973991394042969e-01,-2.740119099617004395e-01,4.781185686588287354e-01,-8.783265948295593262e-01,-4.996661841869354248e-01,3.404163122177124023e-01,-6.347950100898742676e-01,-7.395205646753311157e-02,-1.455351859331130981e-01,-3.117669522762298584e-01
-2.353330515325069427e-02,-1.644940823316574097e-01,7.468814253807067871e-01,4.718865733593702316e-03,-2.061632834374904633e-02,9.202481508255004883e-01,3.907633423805236816e-01,-6.677621006965637207e-01,4.326359629631042480e-01,5.276671051979064941e-02,9.381457567214965820e-01,-3.089076280593872070e-01,3.815818950533866882e-02,-2.024171650409698486e-01,-5.515899062156677246e-01,4.214500635862350464e-02,9.207806587219238281e-01,-5.807401537895202637e-01,1.541528999805450439e-01,1.713808923959732056e-01,-1.407147645950317383e-01,3.615296185016632080e-01,-7.037757635116577148e-01,7.396000027656555176e-01,-5.504192039370536804e-02,-3.715073764324188232e-01,1.162963509559631348e-01,-2.738866508007049561e-01,4.831268191337585449e-01,-8.521500825881958008e-01,-5.221244692802429199e-01,3.412653505802154541e-01,-6.301188468933105469e-01,-6.002730131149291992e-02,-1.476904600858688354e-01,-3.168855011463165283e-01
-2.205292135477066040e-02,-1.654726862907409668e-01,7.484834194183349609e-01,4.147199448198080063e-03,-2.174337208271026611e-02,9.153001904487609863e-01,4.021635949611663818e-01,-6.512246727943420410e-01,4.450501203536987305e-01,6.204996630549430847e-02,9.170141220092773438e-01,-3.131754994392395020e-01,3.655307739973068237e-02,-2.096955627202987671e-01,-5.457510948181152344e-01,3.977245092391967773e-02,9.034694433212280273e-01,-5.868481397628784180e-01,1.593850106000900269e-01,1.656860858201980591e-01,-1.362123936414718628e-01,3.617923557758331299e-01,-6.798416972160339355e-01,7.306716442108154297e-01,-5.519229546189308167e-02,-3.767659962177276611e-01,1.191037669777870178e-01,-2.763516306877136230e-01,4.825080037117004395e-01,-8.305266499519348145e-01,-5.470200777053833008e-01,3.395060896873474121e-01,-6.220780014991760254e-01,-5.322884023189544678e-02,-1.502596586942672729e-01,-3.185643553733825684e-01
-1.931865885853767395e-02,-1.661655306816101074e-01,7.501915097236633301e-01,4.495805129408836365e-03,-2.245830930769443512e-02,9.099536538124084473e-01,4.140770435333251953e-01,-6.319824457168579102e-01,4.534175693988800049e-01,6.713947653770446777e-02,8.919568061828613281e-01,-3.128107488155364990e-01,2.715113572776317596e-02,-2.164696455001831055e-01,-5.388914942741394043e-01,3.685855120420455933e-02,8.874278068542480469e-01,-5.934897661209106445e-01,1.614887416362762451e-01,1.580240577459335327e-01,-1.313806772232055664e-01,3.611085414886474609e-01,-6.572823524475097656e-01,7.183675169944763184e-01,-5.926386639475822449e-02,-3.768469691276550293e-01,1.103042066097259521e-01,-2.785366177558898926e-01,4.751909077167510986e-01,-8.101165890693664551e-01,-5.722504258155822754e-01,3.417556285858154297e-01,-6.100875735282897949e-01,-3.939576819539070129e-02,-1.495314538478851318e-01,-3.131606876850128174e-01
-1.708942465484142303e-02,-1.683510988950729370e-01,7.519952058792114258e-01,4.679446108639240265e-03,-2.357133850455284119e-02,9.034118652343750000e-01,4.280998706817626953e-01,-6.095574498176574707e-01,4.597030580043792725e-01,7.138768583536148071e-02,8.623242378234863281e-01,-3.136970400810241699e-01,1.785277761518955231e-02,-2.253104001283645630e-01,-5.319075584411621094e-01,3.299025446176528931e-02,8.666598200798034668e-01,-5.912250280380249023e-01,1.633012294769287109e-01,1.519881784915924072e-01,-1.259974390268325806e-01,3.627159297466278076e-01,-6.312303543090820312e-01,7.080573439598083496e-01,-6.363520026206970215e-02,-3.798733353614807129e-01,1.014251187443733215e-01,-2.796150445938110352e-01,4.735987782478332520e-01,-7.943452596664428711e-01,-6.021100282669067383e-01,3.475874960422515869e-01,-5.939294695854187012e-01,-2.337294444441795349e-02,-1.487285345792770386e-01,-3.032160699367523193e-01
-1.648681797087192535e-02,-1.706644892692565918e-01,7.539150714874267578e-01,4.648768343031406403e-03,-2.540985308587551117e-02,8.971129059791564941e-01,4.410455524921417236e-01,-5.891219973564147949e-01,4.642138183116912842e-01,7.644547522068023682e-02,8.376465439796447754e-01,-3.137912750244140625e-01,1.109455525875091553e-02,-2.297759354114532471e-01,-5.236734151840209961e-01,2.849477156996726990e-02,8.452202081680297852e-01,-5.759245753288269043e-01,1.676585227251052856e-01,1.445700377225875854e-01,-1.202104538679122925e-01,3.608874082565307617e-01,-6.080944538116455078e-01,6.936583518981933594e-01,-6.711909174919128418e-02,-3.772986829280853271e-01,8.922123163938522339e-02,-2.809980511665344238e-01,4.647387266159057617e-01,-7.807540297508239746e-01,-6.301822066307067871e-01,3.579950332641601562e-01,-5.767925381660461426e-01,-9.306486463174223900e-04,-1.511567682027816772e-01,-2.921350300312042236e-01
-1.315517630428075790e-02,-1.737257242202758789e-01,7.558226585388183594e-01,5.083131603896617889e-03,-2.698946930468082428e-02,8.897731900215148926e-01,4.555758535861968994e-01,-5.685441493988037109e-01,4.685080051422119141e-01,7.783671468496322632e-02,8.079448938369750977e-01,-3.033429384231567383e-01,-1.711353892460465431e-03,-2.366552352905273438e-01,-5.135663747787475586e-01,1.912096515297889709e-02,8.234666585922241211e-01,-5.589781403541564941e-01,1.745416671037673950e-01,1.419602334499359131e-01,-1.130568981170654297e-01,3.605277240276336670e-01,-5.823606848716735840e-01,6.829439401626586914e-01,-6.929568946361541748e-02,-3.686356544494628906e-01,7.868067175149917603e-02,-2.814103662967681885e-01,4.589571356773376465e-01,-7.684068083763122559e-01,-6.585723757743835449e-01,3.698397278785705566e-01,-5.567876696586608887e-01,1.977825909852981567e-02,-1.545767486095428467e-01,-2.817784547805786133e-01
-1.256823260337114334e-02,-1.737326085567474365e-01,7.578409910202026367e-01,3.936032298952341080e-03,-2.698068879544734955e-02,8.830730915069580078e-01,4.684425890445709229e-01,-5.464076399803161621e-01,4.693837165832519531e-01,8.013166487216949463e-02,7.797051668167114258e-01,-3.007738590240478516e-01,-1.512387674301862717e-02,-2.403875589370727539e-01,-5.053374171257019043e-01,8.992294780910015106e-03,8.029857277870178223e-01,-5.322890281677246094e-01,1.846709549427032471e-01,1.385577321052551270e-01,-1.077351868152618408e-01,3.531281948089599609e-01,-5.496181845664978027e-01,6.748539805412292480e-01,-7.548774778842926025e-02,-3.606487810611724854e-01,6.625863909721374512e-02,-2.784295678138732910e-01,4.441495239734649658e-01,-7.486559152603149414e-01,-6.818165779113769531e-01,3.776415884494781494e-01,-5.306931734085083008e-01,2.866118773818016052e-02,-1.520312279462814331e-01,-2.695963382720947266e-01
-1.079054642468690872e-02,-1.749848127365112305e-01,7.595178484916687012e-01,3.938318695873022079e-03,-2.656393311917781830e-02,8.761174678802490234e-01,4.813492000102996826e-01,-5.256966948509216309e-01,4.715922772884368896e-01,8.647197484970092773e-02,7.542752027511596680e-01,-2.912003695964813232e-01,-2.697631716728210449e-02,-2.428000122308731079e-01,-4.973199367523193359e-01,-1.943917595781385899e-04,7.766215801239013672e-01,-5.097877383232116699e-01,1.890337169170379639e-01,1.347384750843048096e-01,-1.037540733814239502e-01,3.492581546306610107e-01,-5.213106870651245117e-01,6.609038710594177246e-01,-7.945323735475540161e-02,-3.462889492511749268e-01,4.704961925745010376e-02,-2.751568853855133057e-01,4.227078258991241455e-01,-7.320469617843627930e-01,-7.065030932426452637e-01,3.877875506877899170e-01,-4.957124590873718262e-01,4.882218316197395325e-02,-1.505499333143234253e-01,-2.502350211143493652e-01
-1.064981799572706223e-02,-1.721370518207550049e-01,7.610520720481872559e-01,1.889441045932471752e-03,-2.518488839268684387e-02,8.696849346160888672e-01,4.929606616497039795e-01,-5.024124979972839355e-01,4.757078588008880615e-01,9.514390677213668823e-02,7.274822592735290527e-01,-2.923702597618103027e-01,-3.638419508934020996e-02,-2.444652020931243896e-01,-4.877679049968719482e-01,-7.624449674040079117e-03,7.535817623138427734e-01,-4.949451982975006104e-01,1.932706534862518311e-01,1.291199624538421631e-01,-9.677723050117492676e-02,3.452939391136169434e-01,-4.905660450458526611e-01,6.557405591011047363e-01,-8.566451817750930786e-02,-3.329194486141204834e-01,4.509774595499038696e-02,-2.668561935424804688e-01,4.081230163574218750e-01,-7.231307029724121094e-01,-7.319644093513488770e-01,4.027132093906402588e-01,-4.507958889007568359e-01,7.176429033279418945e-02,-1.465549468994140625e-01,-2.328573167324066162e-01
-9.711185470223426819e-03,-1.739932447671890259e-01,7.624043822288513184e-01,1.695574610494077206e-03,-2.571586892008781433e-02,8.630294203758239746e-01,5.044958591461181641e-01,-4.815387725830078125e-01,4.791197180747985840e-01,1.042322143912315369e-01,7.031457424163818359e-01,-2.877801060676574707e-01,-4.341723024845123291e-02,-2.465521097183227539e-01,-4.765891432762145996e-01,-1.001719105988740921e-02,7.253363132476806641e-01,-4.727020561695098877e-01,2.029651552438735962e-01,1.225589066743850708e-01,-9.183434396982192993e-02,3.435353040695190430e-01,-4.706908762454986572e-01,6.478759646415710449e-01,-8.652402460575103760e-02,-3.192332684993743896e-01,4.776851087808609009e-02,-2.611796855926513672e-01,3.996207714080810547e-01,-7.184923887252807617e-01,-7.579137682914733887e-01,4.178537428379058838e-01,-4.093781411647796631e-01,7.665472477674484253e-02,-1.442227065563201904e-01,-2.176986336708068848e-01
-6.722458638250827789e-03,-1.749256700277328491e-01,7.637472748756408691e-01,1.872577122412621975e-03,-2.557004429399967194e-02,8.563549518585205078e-01,5.157507061958312988e-01,-4.607330858707427979e-01,4.830241203308105469e-01,1.120798438787460327e-01,6.769120097160339355e-01,-2.760923802852630615e-01,-5.089030787348747253e-02,-2.495993077754974365e-01,-4.643088579177856445e-01,-1.223759539425373077e-02,6.998082399368286133e-01,-4.583241939544677734e-01,2.106547206640243530e-01,1.154321804642677307e-01,-8.751286566257476807e-02,3.421064317226409912e-01,-4.545989930629730225e-01,6.395251154899597168e-01,-8.961417526006698608e-02,-3.058867156505584717e-01,3.847134113311767578e-02,-2.595228850841522217e-01,3.868434131145477295e-01,-7.145724296569824219e-01,-7.712360024452209473e-01,4.291416406631469727e-01,-3.723349273204803467e-01,8.255472034215927124e-02,-1.419062167406082153e-01,-2.043010741472244263e-01
-6.664426531642675400e-03,-1.755024045705795288e-01,7.648469805717468262e-01,6.158564938232302666e-04,-2.476696483790874481e-02,8.499109745025634766e-01,5.263435840606689453e-01,-4.394720196723937988e-01,4.858653545379638672e-01,1.276899427175521851e-01,6.502997875213623047e-01,-2.756910026073455811e-01,-5.420775711536407471e-02,-2.481934279203414917e-01,-4.567269384860992432e-01,-1.936734467744827271e-02,6.653454303741455078e-01,-4.383315145969390869e-01,2.211881726980209351e-01,1.090682968497276306e-01,-8.729685097932815552e-02,3.364015817642211914e-01,-4.415093362331390381e-01,6.335352659225463867e-01,-9.579946100711822510e-02,-2.930090725421905518e-01,2.739933319389820099e-02,-2.604822814464569092e-01,3.707753717899322510e-01,-7.091982960700988770e-01,-7.850402593612670898e-01,4.424181580543518066e-01,-3.357927799224853516e-01,8.867956697940826416e-02,-1.399032771587371826e-01,-1.914957016706466675e-01
-5.942807067185640335e-03,-1.758714765310287476e-01,7.658043503761291504e-01,-7.301681907847523689e-04,-2.343427389860153198e-02,8.432557582855224609e-01,5.370009541511535645e-01,-4.191226959228515625e-01,4.896817505359649658e-01,1.445696502923965454e-01,6.248638629913330078e-01,-2.727394104003906250e-01,-5.924313142895698547e-02,-2.513848543167114258e-01,-4.488795399665832520e-01,-2.358555980026721954e-02,6.366621851921081543e-01,-4.189229309558868408e-01,2.311827391386032104e-01,1.032899022102355957e-01,-8.911596983671188354e-02,3.314845561981201172e-01,-4.303090274333953857e-01,6.321877241134643555e-01,-9.835267066955566406e-02,-2.823554873466491699e-01,2.206918597221374512e-02,-2.597397565841674805e-01,3.593917191028594971e-01,-7.122851610183715820e-01,-7.978416085243225098e-01,4.610043764114379883e-01,-2.952203452587127686e-01,8.986727893352508545e-02,-1.351726204156875610e-01,-1.776378005743026733e-01
-3.570501226931810379e-03,-1.743427962064743042e-01,7.665434479713439941e-01,-1.032329164445400238e-03,-2.151515707373619080e-02,8.369410634040832520e-01,5.468689799308776855e-01,-3.967432975769042969e-01,4.936836659908294678e-01,1.587194800376892090e-01,5.989310145378112793e-01,-2.669279873371124268e-01,-6.134635955095291138e-02,-2.545602917671203613e-01,-4.405824840068817139e-01,-2.442953549325466156e-02,6.163365840911865234e-01,-4.130956232547760010e-01,2.371871918439865112e-01,9.649676829576492310e-02,-8.851131796836853027e-02,3.287551999092102051e-01,-4.177804887294769287e-01,6.305582523345947266e-01,-1.003175005316734314e-01,-2.682763934135437012e-01,1.318316906690597534e-02,-2.572502195835113525e-01,3.507764637470245361e-01,-7.179772853851318359e-01,-8.045868277549743652e-01,4.785054922103881836e-01,-2.583341598510742188e-01,8.610329777002334595e-02,-1.315427124500274658e-01,-1.684932410717010498e-01
-4.428512416779994965e-03,-1.726914942264556885e-01,7.671372890472412109e-01,-2.945304848253726959e-03,-1.888591423630714417e-02,8.310255408287048340e-01,5.559057593345642090e-01,-3.779794275760650635e-01,4.941007792949676514e-01,1.719663441181182861e-01,5.773972272872924805e-01,-2.719539105892181396e-01,-5.906386300921440125e-02,-2.570937871932983398e-01,-4.356978237628936768e-01,-2.277560345828533173e-02,5.907701253890991211e-01,-4.010864496231079102e-01,2.446113973855972290e-01,9.115439653396606445e-02,-8.968175202608108521e-02,3.241235017776489258e-01,-4.057056903839111328e-01,6.266216635704040527e-01,-1.034753993153572083e-01,-2.558423578739166260e-01,1.113002188503742218e-02,-2.535892426967620850e-01,3.380735516548156738e-01,-7.206596136093139648e-01,-8.148331046104431152e-01,4.963893592357635498e-01,-2.192207276821136475e-01,8.285014331340789795e-02,-1.271064579486846924e-01,-1.526102125644683838e-01
