1.055216863751411438e-01,-2.074216865003108978e-02,7.875100374221801758e-01,2.118910476565361023e-02,-3.445982560515403748e-02,9.865714907646179199e-01,1.582410633563995361e-01,-4.491019546985626221e-01,2.368539124727249146e-01,3.832942107692360878e-03,7.496845722198486328e-01,-1.425359994173049927e-01,-9.740604460239410400e-02,-4.315208196640014648e-01,-3.313100039958953857e-01,-1.050869822502136230e-01,7.374607920646667480e-01,-3.990679234266281128e-02,5.877882987260818481e-02,8.807538077235221863e-03,-5.387590080499649048e-02,4.657091796398162842e-01,-1.088789820671081543e+00,7.752766013145446777e-01,-2.296727299690246582e-01,-2.837198376655578613e-01,2.546398341655731201e-01,-1.912379264831542969e-01,5.836256742477416992e-01,-8.767287731170654297e-01,-7.274191379547119141e-01,1.079763546586036682e-01,-5.083286762237548828e-01,-4.389407038688659668e-01,-1.070888116955757141e-01,-4.392481744289398193e-01
1.052956581115722656e-01,-2.061472274363040924e-02,7.877764701843261719e-01,2.059412561357021332e-02,-3.429459780454635620e-02,9.868485927581787109e-01,1.566193252801895142e-01,-4.513450562953948975e-01,2.356737554073333740e-01,2.673027571290731430e-03,7.505614161491394043e-01,-1.418772637844085693e-01,-9.743504971265792847e-02,-4.337243735790252686e-01,-3.329864144325256348e-01,-1.055078729987144470e-01,7.412818670272827148e-01,-3.833782672882080078e-02,5.781361088156700134e-02,7.213461212813854218e-03,-5.466957390308380127e-02,4.671016931533813477e-01,-1.094524979591369629e+00,7.743538022041320801e-01,-2.311684936285018921e-01,-2.874055504798889160e-01,2.515899538993835449e-01,-1.916453838348388672e-01,5.777034759521484375e-01,-8.687900900840759277e-01,-7.340849041938781738e-01,1.032539159059524536e-01,-5.137944817543029785e-01,-4.347702264785766602e-01,-1.079194620251655579e-01,-4.321413338184356689e-01
1.056401431560516357e-01,-2.022393420338630676e-02,7.880706191062927246e-01,2.070534043014049530e-02,-3.432077914476394653e-02,9.871268272399902344e-01,1.548352390527725220e-01,-4.533216357231140137e-01,2.343525141477584839e-01,-6.154571892693638802e-04,7.521786689758300781e-01,-1.393347531557083130e-01,-9.852587431669235229e-02,-4.360377490520477295e-01,-3.345983326435089111e-01,-1.069440692663192749e-01,7.476435303688049316e-01,-3.553408756852149963e-02,5.765804275870323181e-02,7.110060192644596100e-03,-5.494575947523117065e-02,4.698121547698974609e-01,-1.100330948829650879e+00,7.741494178771972656e-01,-2.330439388751983643e-01,-2.884364724159240723e-01,2.483955919742584229e-01,-1.909772902727127075e-01,5.702365040779113770e-01,-8.615551590919494629e-01,-7.416884899139404297e-01,9.661813825368881226e-02,-5.171094536781311035e-01,-4.347528815269470215e-01,-1.072786226868629456e-01,-4.233093857765197754e-01
1.055319383740425110e-01,-1.946253329515457153e-02,7.884159088134765625e-01,2.064946107566356659e-02,-3.388707712292671204e-02,9.873594641685485840e-01,1.534488499164581299e-01,-4.549343287944793701e-01,2.330989539623260498e-01,-2.877268707379698753e-03,7.545030117034912109e-01,-1.367125958204269409e-01,-1.015884950757026672e-01,-4.389657378196716309e-01,-3.363103270530700684e-01,-1.073620393872261047e-01,7.552084326744079590e-01,-3.488736972212791443e-02,5.943196639418601990e-02,8.695664815604686737e-03,-5.566677078604698181e-02,4.729589223861694336e-01,-1.104542136192321777e+00,7.738599777221679688e-01,-2.349069565534591675e-01,-2.905777692794799805e-01,2.458727210760116577e-01,-1.901425123214721680e-01,5.630229115486145020e-01,-8.536646962165832520e-01,-7.500314712524414062e-01,9.101462364196777344e-02,-5.227252840995788574e-01,-4.384548068046569824e-01,-1.055348142981529236e-01,-4.148504436016082764e-01
1.055681556463241577e-01,-1.778843253850936890e-02,7.887498736381530762e-01,2.043814212083816528e-02,-3.312303125858306885e-02,9.876900911331176758e-01,1.515039354562759399e-01,-4.563646614551544189e-01,2.315635085105895996e-01,-6.568271666765213013e-03,7.551984786987304688e-01,-1.343466341495513916e-01,-1.039036214351654053e-01,-4.421203732490539551e-01,-3.377654254436492920e-01,-1.076990813016891479e-01,7.636694908142089844e-01,-3.697348758578300476e-02,5.974496528506278992e-02,1.185522787272930145e-02,-5.676611512899398804e-02,4.752177000045776367e-01,-1.107604980468750000e+00,7.735012769699096680e-01,-2.377546280622482300e-01,-2.918721437454223633e-01,2.436596900224685669e-01,-1.881222724914550781e-01,5.543798208236694336e-01,-8.440210819244384766e-01,-7.600766420364379883e-01,8.657903969287872314e-02,-5.294556617736816406e-01,-4.437230229377746582e-01,-1.030613109469413757e-01,-4.017137587070465088e-01
1.042877957224845886e-01,-1.630721054971218109e-02,7.890983223915100098e-01,1.935110054910182953e-02,-3.238269314169883728e-02,9.880843758583068848e-01,1.492184251546859741e-01,-4.580608606338500977e-01,2.293701916933059692e-01,-1.031343173235654831e-02,7.559856176376342773e-01,-1.348714381456375122e-01,-1.044118702411651611e-01,-4.433854818344116211e-01,-3.397694230079650879e-01,-1.084359660744667053e-01,7.689456343650817871e-01,-4.230775311589241028e-02,5.754911899566650391e-02,1.425020024180412292e-02,-5.884586647152900696e-02,4.756212234497070312e-01,-1.108879446983337402e+00,7.678668498992919922e-01,-2.410776317119598389e-01,-2.966222167015075684e-01,2.357815504074096680e-01,-1.873357146978378296e-01,5.414366722106933594e-01,-8.280668258666992188e-01,-7.688876986503601074e-01,7.900789380073547363e-02,-5.375082492828369141e-01,-4.429094791412353516e-01,-1.012881100177764893e-01,-3.841572403907775879e-01
1.039065271615982056e-01,-1.461213361471891403e-02,7.894402742385864258e-01,1.820852607488632202e-02,-3.211411461234092712e-02,9.885924458503723145e-01,1.460210829973220825e-01,-4.608712792396545410e-01,2.268120795488357544e-01,-1.781105063855648041e-02,7.548727393150329590e-01,-1.352535337209701538e-01,-1.039677634835243225e-01,-4.450919032096862793e-01,-3.407571613788604736e-01,-1.100382208824157715e-01,7.742377519607543945e-01,-4.639071598649024963e-02,5.428159981966018677e-02,1.633406244218349457e-02,-6.157449632883071899e-02,4.759729504585266113e-01,-1.108531594276428223e+00,7.602320909500122070e-01,-2.434272468090057373e-01,-3.001464307308197021e-01,2.327098697423934937e-01,-1.870744228363037109e-01,5.270974636077880859e-01,-8.088245987892150879e-01,-7.815710306167602539e-01,7.082147151231765747e-02,-5.454816818237304688e-01,-4.406996071338653564e-01,-1.016155257821083069e-01,-3.657341599464416504e-01
1.039086505770683289e-01,-1.331115793436765671e-02,7.899229526519775391e-01,1.736340112984180450e-02,-3.194491192698478699e-02,9.891168475151062012e-01,1.425690501928329468e-01,-4.636639654636383057e-01,2.227705717086791992e-01,-2.697728946805000305e-02,7.532981634140014648e-01,-1.330339610576629639e-01,-1.037863865494728088e-01,-4.469334781169891357e-01,-3.416920304298400879e-01,-1.109616830945014954e-01,7.795092463493347168e-01,-4.740031063556671143e-02,5.353251844644546509e-02,2.073080651462078094e-02,-6.463272869586944580e-02,4.765926897525787354e-01,-1.107077717781066895e+00,7.547205090522766113e-01,-2.511195838451385498e-01,-3.045607507228851318e-01,2.327875792980194092e-01,-1.870240867137908936e-01,5.122829079627990723e-01,-7.856796383857727051e-01,-7.972835302352905273e-01,6.109900772571563721e-02,-5.509817600250244141e-01,-4.427804052829742432e-01,-1.003735512495040894e-01,-3.498281240463256836e-01
1.045726761221885681e-01,-1.084714848548173904e-02,7.903713583946228027e-01,1.663850247859954834e-02,-3.107545897364616394e-02,9.896723628044128418e-01,1.389462947845458984e-01,-4.660470485687255859e-01,2.182916104793548584e-01,-3.727800771594047546e-02,7.498601675033569336e-01,-1.294178664684295654e-01,-1.050059199333190918e-01,-4.475195407867431641e-01,-3.424227535724639893e-01,-1.124672219157218933e-01,7.822471857070922852e-01,-5.480667948722839355e-02,5.071953684091567993e-02,2.969303168356418610e-02,-6.756424903869628906e-02,4.767893850803375244e-01,-1.101866602897644043e+00,7.447810173034667969e-01,-2.578248083591461182e-01,-3.055831491947174072e-01,2.315482050180435181e-01,-1.856849789619445801e-01,4.984194636344909668e-01,-7.630245685577392578e-01,-8.133636116981506348e-01,5.244695767760276794e-02,-5.570375919342041016e-01,-4.445287585258483887e-01,-9.913876652717590332e-02,-3.309242129325866699e-01
1.033882126212120056e-01,-7.888275198638439178e-03,7.910419702529907227e-01,1.472204178571701050e-02,-3.012249805033206940e-02,9.902678728103637695e-01,1.350758373737335205e-01,-4.694061577320098877e-01,2.137918323278427124e-01,-4.804116114974021912e-02,7.480887770652770996e-01,-1.261473596096038818e-01,-1.030233129858970642e-01,-4.488303363323211670e-01,-3.432588577270507812e-01,-1.137440875172615051e-01,7.868935465812683105e-01,-6.318806111812591553e-02,4.477619007229804993e-02,3.902893513441085815e-02,-7.051485776901245117e-02,4.769418835639953613e-01,-1.095342040061950684e+00,7.358191609382629395e-01,-2.625713944435119629e-01,-3.118922710418701172e-01,2.294631749391555786e-01,-1.850961595773696899e-01,4.790274798870086670e-01,-7.395583391189575195e-01,-8.355426192283630371e-01,4.365320503711700439e-02,-5.693269371986389160e-01,-4.423419535160064697e-01,-1.032860130071640015e-01,-2.995860576629638672e-01
1.026081591844558716e-01,-4.453535657376050949e-03,7.917217016220092773e-01,1.314383279532194138e-02,-2.891757525503635406e-02,9.909502863883972168e-01,1.304168850183486938e-01,-4.716114997863769531e-01,2.095115184783935547e-01,-5.806436389684677124e-02,7.439526915550231934e-01,-1.228169873356819153e-01,-1.050809025764465332e-01,-4.478467106819152832e-01,-3.445047140121459961e-01,-1.162617653608322144e-01,7.892835736274719238e-01,-7.667858153581619263e-02,3.782004117965698242e-02,5.078766122460365295e-02,-7.473668456077575684e-02,4.772929847240447998e-01,-1.089164853096008301e+00,7.220213413238525391e-01,-2.663073539733886719e-01,-3.177525103092193604e-01,2.243954390287399292e-01,-1.831627190113067627e-01,4.552480280399322510e-01,-7.181780338287353516e-01,-8.626309633255004883e-01,3.838353604078292847e-02,-5.770636200904846191e-01,-4.368024468421936035e-01,-1.049240604043006897e-01,-2.645615041255950928e-01
9.937314689159393311e-02,1.664082810748368502e-04,7.926403880119323730e-01,1.036264374852180481e-02,-2.682189643383026123e-02,9.915339946746826172e-01,1.266236454248428345e-01,-4.713823497295379639e-01,2.054409384727478027e-01,-6.712845712900161743e-02,7.384796142578125000e-01,-1.217799335718154907e-01,-1.047202646732330322e-01,-4.455717504024505615e-01,-3.458231389522552490e-01,-1.183757185935974121e-01,7.905887961387634277e-01,-9.557275474071502686e-02,3.156518191099166870e-02,6.725201010704040527e-02,-7.784244418144226074e-02,4.779490530490875244e-01,-1.084903478622436523e+00,7.094333767890930176e-01,-2.720293402671813965e-01,-3.263537287712097168e-01,2.238698005676269531e-01,-1.769414246082305908e-01,4.278478622436523438e-01,-7.092632651329040527e-01,-8.950362205505371094e-01,4.000287875533103943e-02,-5.799619555473327637e-01,-4.331901669502258301e-01,-1.044323965907096863e-01,-2.218595594167709351e-01
9.804892539978027344e-02,4.859174601733684540e-03,7.935512065887451172e-01,9.304137900471687317e-03,-2.490980550646781921e-02,9.921336174011230469e-01,1.223268806934356689e-01,-4.682182073593139648e-01,2.022091448307037354e-01,-7.588907331228256226e-02,7.292724847793579102e-01,-1.206162869930267334e-01,-1.063798516988754272e-01,-4.405304491519927979e-01,-3.463540971279144287e-01,-1.215447038412094116e-01,7.896707653999328613e-01,-1.143529936671257019e-01,2.447610348463058472e-02,8.729489147663116455e-02,-8.125977218151092529e-02,4.786506593227386475e-01,-1.086360692977905273e+00,6.862824559211730957e-01,-2.760228216648101807e-01,-3.308244645595550537e-01,2.188189327716827393e-01,-1.698385924100875854e-01,4.002605080604553223e-01,-7.179150581359863281e-01,-9.297566413879394531e-01,5.184524133801460266e-02,-5.693948864936828613e-01,-4.237489998340606689e-01,-9.989739209413528442e-02,-1.794692575931549072e-01
9.792174398899078369e-02,8.953029289841651917e-03,7.946719527244567871e-01,9.321324527263641357e-03,-2.341386117041110992e-02,9.927801489830017090e-01,1.172707155346870422e-01,-4.661721885204315186e-01,1.983423978090286255e-01,-8.536536246538162231e-02,7.221769094467163086e-01,-1.134844124317169189e-01,-1.114349663257598877e-01,-4.331743419170379639e-01,-3.477052450180053711e-01,-1.276114732027053833e-01,7.865832448005676270e-01,-1.276097744703292847e-01,1.621164754033088684e-02,1.081930473446846008e-01,-8.399318903684616089e-02,4.795568883419036865e-01,-1.092595100402832031e+00,6.594563722610473633e-01,-2.827056348323822021e-01,-3.375517427921295166e-01,2.144711464643478394e-01,-1.633391082286834717e-01,3.671599924564361572e-01,-7.390191555023193359e-01,-9.616214632987976074e-01,6.941179931163787842e-02,-5.567874908447265625e-01,-4.169591069221496582e-01,-9.602834284305572510e-02,-1.399710476398468018e-01
1.000114381313323975e-01,1.266080606728792191e-02,7.956690192222595215e-01,1.048830151557922363e-02,-2.205560542643070221e-02,9.933550357818603516e-01,1.124693155288696289e-01,-4.621968567371368408e-01,1.963835060596466064e-01,-9.223735332489013672e-02,7.103106379508972168e-01,-1.072830036282539368e-01,-1.175635308027267456e-01,-4.257795214653015137e-01,-3.483250141143798828e-01,-1.344113349914550781e-01,7.814949154853820801e-01,-1.384966075420379639e-01,1.143942959606647491e-02,1.319657564163208008e-01,-8.677041530609130859e-02,4.799540340900421143e-01,-1.100555896759033203e+00,6.293044090270996094e-01,-2.852884829044342041e-01,-3.448680043220520020e-01,2.022277414798736572e-01,-1.557782590389251709e-01,3.379824161529541016e-01,-7.750173807144165039e-01,-1.004208087921142578e+00,9.480359405279159546e-02,-5.397124290466308594e-01,-4.119690954685211182e-01,-8.917293697595596313e-02,-1.031548827886581421e-01
1.012335494160652161e-01,1.614812947809696198e-02,7.968411445617675781e-01,1.138975843787193298e-02,-2.077066525816917419e-02,9.937733411788940430e-01,1.088730841875076294e-01,-4.577098488807678223e-01,1.949687451124191284e-01,-9.863425046205520630e-02,7.002735733985900879e-01,-1.014803797006607056e-01,-1.198476105928421021e-01,-4.184965193271636963e-01,-3.477741777896881104e-01,-1.400997340679168701e-01,7.762194275856018066e-01,-1.484419405460357666e-01,6.417862139642238617e-03,1.564156413078308105e-01,-8.939579874277114868e-02,4.806166589260101318e-01,-1.109239459037780762e+00,5.981223583221435547e-01,-2.896083593368530273e-01,-3.527980148792266846e-01,1.897350847721099854e-01,-1.532827317714691162e-01,3.157985210418701172e-01,-8.267505764961242676e-01,-1.042567372322082520e+00,1.226104274392127991e-01,-5.113033652305603027e-01,-4.101666510105133057e-01,-7.832417637109756470e-02,-7.712655514478683472e-02
9.672105312347412109e-02,2.190425992012023926e-02,7.982138395309448242e-01,7.675418164581060410e-03,-1.827265508472919464e-02,9.941779971122741699e-01,1.059117466211318970e-01,-4.557758271694183350e-01,1.944786459207534790e-01,-1.043284907937049866e-01,6.931723952293395996e-01,-1.015477627515792847e-01,-1.199037954211235046e-01,-4.099340736865997314e-01,-3.493489921092987061e-01,-1.517273187637329102e-01,7.678877115249633789e-01,-1.708443015813827515e-01,-2.081735292449593544e-03,1.852017194032669067e-01,-9.391700476408004761e-02,4.815901219844818115e-01,-1.113109588623046875e+00,5.715167522430419922e-01,-3.047274649143218994e-01,-3.601487576961517334e-01,1.785999685525894165e-01,-1.539303362369537354e-01,2.876882553100585938e-01,-8.957514166831970215e-01,-1.096281528472900391e+00,1.639642119407653809e-01,-4.606179893016815186e-01,-4.094889461994171143e-01,-7.230433076620101929e-02,-4.081606492400169373e-02
9.944695234298706055e-02,2.510148100554943085e-02,7.991922497749328613e-01,9.048352949321269989e-03,-1.629054173827171326e-02,9.946119785308837891e-01,1.019794940948486328e-01,-4.520559608936309814e-01,1.944201886653900146e-01,-1.038234010338783264e-01,6.819336414337158203e-01,-9.497927874326705933e-02,-1.268047839403152466e-01,-3.991032540798187256e-01,-3.544352352619171143e-01,-1.679607778787612915e-01,7.560476660728454590e-01,-1.844941824674606323e-01,-7.478579878807067871e-03,2.142552584409713745e-01,-9.826080501079559326e-02,4.817686378955841064e-01,-1.122265219688415527e+00,5.332617163658142090e-01,-3.225010335445404053e-01,-3.644961416721343994e-01,1.607048660516738892e-01,-1.587029397487640381e-01,2.715941965579986572e-01,-9.832291007041931152e-01,-1.138394474983215332e+00,2.196340560913085938e-01,-3.903212547302246094e-01,-4.160544574260711670e-01,-6.005049124360084534e-02,-3.374731168150901794e-02
9.931643307209014893e-02,3.036805242300033569e-02,8.005587458610534668e-01,7.570890709757804871e-03,-1.338723674416542053e-02,9.950698018074035645e-01,9.797751903533935547e-02,-4.520462155342102051e-01,1.940115988254547119e-01,-1.051596403121948242e-01,6.741571426391601562e-01,-8.481837064027786255e-02,-1.334667652845382690e-01,-3.980616331100463867e-01,-3.602531850337982178e-01,-1.814305931329727173e-01,7.580486536026000977e-01,-1.888196915388107300e-01,-1.336921285837888718e-02,2.496543824672698975e-01,-1.034297496080398560e-01,4.821178317070007324e-01,-1.132057547569274902e+00,4.966687858104705811e-01,-3.435511589050292969e-01,-3.761833906173706055e-01,1.438216418027877808e-01,-1.647418290376663208e-01,2.596951127052307129e-01,-1.106430411338806152e+00,-1.174068212509155273e+00,3.163160979747772217e-01,-2.993547320365905762e-01,-4.228643476963043213e-01,-4.957804456353187561e-02,-3.253618627786636353e-02
