-7.801646739244461060e-02,-2.963711693882942200e-02,7.155596613883972168e-01,-1.961328461766242981e-02,6.687859538942575455e-03,9.652026891708374023e-01,2.606804668903350830e-01,-7.905227541923522949e-01,2.694857120513916016e-01,-4.867993667721748352e-02,1.050340056419372559e+00,-4.221187531948089600e-01,-4.062268510460853577e-02,-9.640386700630187988e-02,-4.893800616264343262e-01,2.589818555861711502e-03,1.114347815513610840e+00,-5.785536766052246094e-01,1.222695410251617432e-01,1.727320700883865356e-01,-2.427311241626739502e-01,3.091051280498504639e-01,-7.357254624366760254e-01,9.549162387847900391e-01,1.008049473166465759e-01,-4.405405819416046143e-01,1.602896004915237427e-01,-1.871816068887710571e-01,1.890564411878585815e-01,-7.844429612159729004e-01,-6.940209269523620605e-01,1.347087174654006958e-01,-7.934629917144775391e-01,-3.380522727966308594e-01,-6.048268452286720276e-02,1.102561503648757935e-02
-7.934641093015670776e-02,-2.533660829067230225e-02,7.173604965209960938e-01,-2.180078066885471344e-02,9.144620969891548157e-03,9.669093489646911621e-01,2.540225386619567871e-01,-7.877739071846008301e-01,2.624049782752990723e-01,-5.329268425703048706e-02,1.036766886711120605e+00,-4.129681885242462158e-01,-4.021146148443222046e-02,-8.495568484067916870e-02,-4.896278083324432373e-01,-6.780728232115507126e-03,1.102690100669860840e+00,-5.760340690612792969e-01,1.148891597986221313e-01,1.953714191913604736e-01,-2.520791292190551758e-01,3.075526058673858643e-01,-7.630936503410339355e-01,9.324190616607666016e-01,6.719785928726196289e-02,-4.447923898696899414e-01,1.625428795814514160e-01,-1.844728142023086548e-01,1.700920462608337402e-01,-8.216392397880554199e-01,-7.284575700759887695e-01,1.515075564384460449e-01,-7.692111730575561523e-01,-3.454605638980865479e-01,-5.333205685019493103e-02,1.853766292333602905e-02
-8.279405534267425537e-02,-2.222750149667263031e-02,7.192831039428710938e-01,-2.603506110608577728e-02,1.084171887487173080e-02,9.684674739837646484e-01,2.475385367870330811e-01,-7.876970767974853516e-01,2.564668357372283936e-01,-5.613793432712554932e-02,1.024651765823364258e+00,-4.070354700088500977e-01,-3.913559019565582275e-02,-7.377496361732482910e-02,-4.906896650791168213e-01,-1.851113513112068176e-02,1.085611224174499512e+00,-5.667777657508850098e-01,1.067577600479125977e-01,2.215306460857391357e-01,-2.623820006847381592e-01,3.052857518196105957e-01,-7.891367673873901367e-01,9.054564237594604492e-01,2.940880134701728821e-02,-4.506287574768066406e-01,1.567516773939132690e-01,-1.848694384098052979e-01,1.514928042888641357e-01,-8.711758852005004883e-01,-7.626717686653137207e-01,1.768787801265716553e-01,-7.418440580368041992e-01,-3.430864512920379639e-01,-4.475095868110656738e-02,2.491757832467556000e-02
-8.816781640052795410e-02,-1.857140846550464630e-02,7.212034463882446289e-01,-3.185930103063583374e-02,1.318619493395090103e-02,9.698556065559387207e-01,2.412285804748535156e-01,-7.897047996520996094e-01,2.483568340539932251e-01,-6.093515828251838684e-02,1.016104459762573242e+00,-4.028719067573547363e-01,-3.822854161262512207e-02,-6.588351726531982422e-02,-4.951215088367462158e-01,-3.258986026048660278e-02,1.072567224502563477e+00,-5.455471277236938477e-01,1.024920865893363953e-01,2.503581643104553223e-01,-2.715885341167449951e-01,3.069495558738708496e-01,-8.139356970787048340e-01,8.708749413490295410e-01,-1.006134692579507828e-02,-4.549286365509033203e-01,1.498224139213562012e-01,-1.855486482381820679e-01,1.249297112226486206e-01,-9.303875565528869629e-01,-8.009382486343383789e-01,2.045115679502487183e-01,-6.960601210594177246e-01,-3.426344692707061768e-01,-3.066741116344928741e-02,3.688292205333709717e-02
-9.169328212738037109e-02,-1.717619970440864563e-02,7.229201197624206543e-01,-3.694553300738334656e-02,1.427765842527151108e-02,9.710933566093444824e-01,2.353909909725189209e-01,-7.900524735450744629e-01,2.421099692583084106e-01,-6.299572438001632690e-02,1.000091910362243652e+00,-4.008245170116424561e-01,-3.344584256410598755e-02,-5.602880567312240601e-02,-4.992282986640930176e-01,-4.880747571587562561e-02,1.053551673889160156e+00,-5.359020829200744629e-01,9.641303867101669312e-02,2.889496982097625732e-01,-2.774401307106018066e-01,3.149886429309844971e-01,-8.426281809806823730e-01,8.398442268371582031e-01,-4.288638383150100708e-02,-4.534310698509216309e-01,1.524823307991027832e-01,-1.924871653318405151e-01,1.126033365726470947e-01,-1.014310717582702637e+00,-8.355658054351806641e-01,2.410863786935806274e-01,-6.320886611938476562e-01,-3.442782163619995117e-01,-1.564658246934413910e-02,3.886087983846664429e-02
-9.363944828510284424e-02,-1.351831853389739990e-02,7.244496941566467285e-01,-3.980465605854988098e-02,1.641630008816719055e-02,9.720645546913146973e-01,2.307306528091430664e-01,-7.883358597755432129e-01,2.364694327116012573e-01,-6.823868304491043091e-02,9.882090687751770020e-01,-3.879955708980560303e-01,-3.780680149793624878e-02,-4.911031574010848999e-02,-5.061957836151123047e-01,-6.575456261634826660e-02,1.046289563179016113e+00,-5.253309011459350586e-01,8.678371459245681763e-02,3.308418095111846924e-01,-2.829062342643737793e-01,3.313757479190826416e-01,-8.778664469718933105e-01,8.028042912483215332e-01,-9.035734087228775024e-02,-4.437831044197082520e-01,1.574226021766662598e-01,-1.999590247869491577e-01,8.426840603351593018e-02,-1.133203387260437012e+00,-8.821905851364135742e-01,3.106736242771148682e-01,-5.316973328590393066e-01,-3.328068554401397705e-01,-5.505940876901149750e-03,4.660492762923240662e-02
-9.389346837997436523e-02,-1.318178605288267136e-02,7.257153391838073730e-01,-4.237654805183410645e-02,1.647241041064262390e-02,9.729039669036865234e-01,2.266951799392700195e-01,-7.877292037010192871e-01,2.333248555660247803e-01,-7.064379751682281494e-02,9.720520377159118652e-01,-3.781206309795379639e-01,-3.597876802086830139e-02,-4.561229050159454346e-02,-5.121092200279235840e-01,-8.421581983566284180e-02,1.041880249977111816e+00,-5.155352354049682617e-01,8.144871145486831665e-02,3.749938011169433594e-01,-2.825033664703369141e-01,3.436369895935058594e-01,-9.098362326622009277e-01,7.599375844001770020e-01,-1.304390579462051392e-01,-4.256167411804199219e-01,1.715137213468551636e-01,-1.969593912363052368e-01,7.043188065290451050e-02,-1.250100255012512207e+00,-9.093751311302185059e-01,3.930251598358154297e-01,-4.063794016838073730e-01,-3.212965130805969238e-01,7.208616472780704498e-03,3.763386607170104980e-02
-9.141413122415542603e-02,-7.909204810857772827e-03,7.264012694358825684e-01,-4.370150715112686157e-02,1.840493455529212952e-02,9.740316867828369141e-01,2.213905155658721924e-01,-7.886686921119689941e-01,2.327095866203308105e-01,-7.609330862760543823e-02,9.579761028289794922e-01,-3.559506535530090332e-01,-4.719218984246253967e-02,-3.710190579295158386e-02,-5.129584074020385742e-01,-1.003305613994598389e-01,1.037765145301818848e+00,-5.236064195632934570e-01,7.648576796054840088e-02,4.214703738689422607e-01,-2.760298252105712891e-01,3.588657081127166748e-01,-9.356396794319152832e-01,7.039709687232971191e-01,-1.604488641023635864e-01,-4.103410542011260986e-01,1.663296520709991455e-01,-1.998935490846633911e-01,7.022904604673385620e-02,-1.391891121864318848e+00,-9.286669492721557617e-01,5.080744028091430664e-01,-2.194399237632751465e-01,-2.802570164203643799e-01,1.099212095141410828e-02,3.118258155882358551e-02
-8.845608681440353394e-02,-4.279456916265189648e-04,7.267850041389465332e-01,-4.295927658677101135e-02,2.263970114290714264e-02,9.748591780662536621e-01,2.174660861492156982e-01,-7.874506711959838867e-01,2.316878587007522583e-01,-8.038551360368728638e-02,9.506062865257263184e-01,-3.295897543430328369e-01,-6.105435639619827271e-02,-2.844160236418247223e-02,-5.225639939308166504e-01,-1.217393279075622559e-01,1.040935516357421875e+00,-5.361309051513671875e-01,6.463391333818435669e-02,4.692144393920898438e-01,-2.679222822189331055e-01,3.786706924438476562e-01,-9.571533799171447754e-01,6.525206565856933594e-01,-1.962740868330001831e-01,-3.954969048500061035e-01,1.633619368076324463e-01,-2.016025930643081665e-01,7.035632431507110596e-02,-1.525856137275695801e+00,-9.391604065895080566e-01,6.423610448837280273e-01,-1.714476011693477631e-02,-2.395229488611221313e-01,1.394602097570896149e-02,3.484860435128211975e-02
-8.459419012069702148e-02,3.373329062014818192e-03,7.268422842025756836e-01,-4.165693745017051697e-02,2.485914714634418488e-02,9.756011962890625000e-01,2.141239494085311890e-01,-7.893615365028381348e-01,2.334973812103271484e-01,-7.945587486028671265e-02,9.462669491767883301e-01,-3.089824020862579346e-01,-7.438387721776962280e-02,-1.727903075516223907e-02,-5.326722264289855957e-01,-1.464838981628417969e-01,1.040160536766052246e+00,-5.537944436073303223e-01,5.335763469338417053e-02,5.179050564765930176e-01,-2.571683526039123535e-01,3.956390619277954102e-01,-9.770402312278747559e-01,6.128303408622741699e-01,-2.330206185579299927e-01,-3.884745836257934570e-01,1.487647593021392822e-01,-2.140135765075683594e-01,7.655894011259078979e-02,-1.655332803726196289e+00,-9.251167178153991699e-01,7.800719738006591797e-01,2.149189710617065430e-01,-1.850936263799667358e-01,1.028141379356384277e-02,3.347933292388916016e-02
-8.020953088998794556e-02,8.674870245158672333e-03,7.268951535224914551e-01,-4.159015044569969177e-02,2.923076599836349487e-02,9.754028320312500000e-01,2.144879549741744995e-01,-7.960846424102783203e-01,2.385902404785156250e-01,-7.684919238090515137e-02,9.487952589988708496e-01,-2.789686620235443115e-01,-9.381507337093353271e-02,-1.730126515030860901e-02,-5.448994636535644531e-01,-1.658797115087509155e-01,1.048223972320556641e+00,-5.813038945198059082e-01,3.833789750933647156e-02,5.553071498870849609e-01,-2.478094249963760376e-01,4.023966789245605469e-01,-9.794591069221496582e-01,5.680065155029296875e-01,-2.576725184917449951e-01,-3.915204405784606934e-01,1.001470834016799927e-01,-2.214828431606292725e-01,1.052917838096618652e-01,-1.782552480697631836e+00,-8.775895833969116211e-01,9.156796932220458984e-01,4.822176992893218994e-01,-1.210549399256706238e-01,1.329727377742528915e-02,5.474412813782691956e-02
-7.612854987382888794e-02,1.237597689032554626e-02,7.270990610122680664e-01,-4.273777082562446594e-02,3.153566271066665649e-02,9.759914278984069824e-01,2.112336754798889160e-01,-8.039214611053466797e-01,2.418893575668334961e-01,-7.642240077257156372e-02,9.432102441787719727e-01,-2.569212913513183594e-01,-1.065673008561134338e-01,-1.461810525506734848e-02,-5.496266484260559082e-01,-1.841212958097457886e-01,1.051444053649902344e+00,-6.006192564964294434e-01,2.676668018102645874e-02,5.967243313789367676e-01,-2.371040135622024536e-01,4.117273092269897461e-01,-9.857467412948608398e-01,5.347271561622619629e-01,-2.807680666446685791e-01,-3.884797990322113037e-01,6.845691800117492676e-02,-2.078514397144317627e-01,1.375759541988372803e-01,-1.876914501190185547e+00,-8.335096836090087891e-01,1.008456707000732422e+00,7.304951548576354980e-01,-9.460165351629257202e-02,2.958890795707702637e-02,7.165362685918807983e-02
-7.131072133779525757e-02,1.582129299640655518e-02,7.271055579185485840e-01,-4.132664948701858521e-02,3.481506183743476868e-02,9.761847853660583496e-01,2.101030498743057251e-01,-8.023213744163513184e-01,2.461672574281692505e-01,-7.184077799320220947e-02,9.325574040412902832e-01,-2.453845292329788208e-01,-1.174578592181205750e-01,-1.082427520304918289e-02,-5.573508739471435547e-01,-1.945569962263107300e-01,1.054665565490722656e+00,-6.225725412368774414e-01,1.881805062294006348e-02,6.348131299018859863e-01,-2.251928001642227173e-01,4.262849688529968262e-01,-1.000376582145690918e+00,4.944681227207183838e-01,-2.869910895824432373e-01,-3.846639692783355713e-01,4.122417792677879333e-02,-2.047379463911056519e-01,1.487502753734588623e-01,-1.953043341636657715e+00,-7.954217791557312012e-01,1.064937829971313477e+00,9.224252104759216309e-01,-8.500575274229049683e-02,4.018506407737731934e-02,8.911511301994323730e-02
-6.922010332345962524e-02,1.858924329280853271e-02,7.274059057235717773e-01,-4.379495605826377869e-02,3.709610551595687866e-02,9.764352440834045410e-01,2.080386728048324585e-01,-8.120445609092712402e-01,2.481396645307540894e-01,-7.284377515316009521e-02,9.322267174720764160e-01,-2.375314831733703613e-01,-1.220252811908721924e-01,-6.053693126887083054e-03,-5.654140114784240723e-01,-2.172304540872573853e-01,1.049656152725219727e+00,-6.369575858116149902e-01,9.331674315035343170e-03,6.633006930351257324e-01,-2.192429006099700928e-01,4.335041940212249756e-01,-1.001075863838195801e+00,4.712381362915039062e-01,-3.005388975143432617e-01,-3.850793242454528809e-01,-2.739992225542664528e-03,-2.047803103923797607e-01,1.546018570661544800e-01,-1.998723506927490234e+00,-7.767984271049499512e-01,1.095023632049560547e+00,1.063987851142883301e+00,-7.788114994764328003e-02,5.180394649505615234e-02,1.049915701150894165e-01
-7.048684358596801758e-02,1.934029534459114075e-02,7.276082038879394531e-01,-4.703296348452568054e-02,3.812899067997932434e-02,9.764977693557739258e-01,2.068483382463455200e-01,-8.184679746627807617e-01,2.493726015090942383e-01,-7.153322547674179077e-02,9.326291084289550781e-01,-2.407274991273880005e-01,-1.259384602308273315e-01,-3.101295093074440956e-03,-5.725471973419189453e-01,-2.350797057151794434e-01,1.043655633926391602e+00,-6.353555917739868164e-01,3.375745145604014397e-03,6.862691640853881836e-01,-2.164563387632369995e-01,4.388680756092071533e-01,-1.009927630424499512e+00,4.557395279407501221e-01,-3.053314089775085449e-01,-3.868224620819091797e-01,-2.627426758408546448e-02,-2.025697678327560425e-01,1.577122807502746582e-01,-2.034379005432128906e+00,-7.648129463195800781e-01,1.112585186958312988e+00,1.160928368568420410e+00,-7.898575067520141602e-02,6.156262010335922241e-02,1.187128573656082153e-01
-6.934718042612075806e-02,2.061646617949008942e-02,7.277759909629821777e-01,-4.855791479349136353e-02,3.884315118193626404e-02,9.767311215400695801e-01,2.052550017833709717e-01,-8.225486278533935547e-01,2.492175400257110596e-01,-7.411636412143707275e-02,9.284971356391906738e-01,-2.381217926740646362e-01,-1.305210292339324951e-01,-3.870300017297267914e-03,-5.735389590263366699e-01,-2.413002103567123413e-01,1.045865178108215332e+00,-6.376420855522155762e-01,3.041330201085656881e-04,6.990072131156921387e-01,-2.153158783912658691e-01,4.441352486610412598e-01,-1.022441506385803223e+00,4.534846544265747070e-01,-3.029290735721588135e-01,-3.782241046428680420e-01,-2.497481554746627808e-02,-1.989360302686691284e-01,1.640249490737915039e-01,-2.058595418930053711e+00,-7.550403475761413574e-01,1.133476972579956055e+00,1.222351431846618652e+00,-8.478709310293197632e-02,6.401441991329193115e-02,1.405923515558242798e-01
-7.063360512256622314e-02,2.191814221441745758e-02,7.278885841369628906e-01,-4.998261854052543640e-02,4.028637707233428955e-02,9.767194986343383789e-01,2.046895176172256470e-01,-8.247420787811279297e-01,2.484453469514846802e-01,-7.356411218643188477e-02,9.306339621543884277e-01,-2.407057732343673706e-01,-1.334537863731384277e-01,-3.155399346724152565e-03,-5.786568522453308105e-01,-2.470024824142456055e-01,1.047478079795837402e+00,-6.335690617561340332e-01,-3.969828132539987564e-03,7.091619968414306641e-01,-2.181022316217422485e-01,4.482240378856658936e-01,-1.029242992401123047e+00,4.538713991641998291e-01,-2.983302772045135498e-01,-3.745812773704528809e-01,-3.292529284954071045e-02,-2.013902068138122559e-01,1.649159491062164307e-01,-2.072193384170532227e+00,-7.440003156661987305e-01,1.135695576667785645e+00,1.254019737243652344e+00,-7.565738260746002197e-02,6.414366513490676880e-02,1.462376415729522705e-01
-7.025925070047378540e-02,2.268573828041553497e-02,7.279537916183471680e-01,-4.932566359639167786e-02,4.123608395457267761e-02,9.770104289054870605e-01,2.032662183046340942e-01,-8.248039484024047852e-01,2.444149404764175415e-01,-7.697118818759918213e-02,9.310681223869323730e-01,-2.387688159942626953e-01,-1.369117200374603271e-01,-1.417383435182273388e-03,-5.813528895378112793e-01,-2.488094121217727661e-01,1.051398754119873047e+00,-6.311711072921752930e-01,-7.060801610350608826e-03,7.110180854797363281e-01,-2.175943851470947266e-01,4.519401192665100098e-01,-1.028876066207885742e+00,4.555101990699768066e-01,-2.920164763927459717e-01,-3.690755367279052734e-01,-3.378529846668243408e-02,-2.005595564842224121e-01,1.610219776630401611e-01,-2.076898336410522461e+00,-7.368052005767822266e-01,1.130757093429565430e+00,1.260654568672180176e+00,-6.117080524563789368e-02,6.236391514539718628e-02,1.470079571008682251e-01
-7.017907500267028809e-02,2.320611849427223206e-02,7.279992699623107910e-01,-4.823542013764381409e-02,4.156442359089851379e-02,9.773899912834167480e-01,2.016297429800033569e-01,-8.232036828994750977e-01,2.402489036321640015e-01,-8.164037764072418213e-02,9.309257268905639648e-01,-2.388810217380523682e-01,-1.379128694534301758e-01,4.320345818996429443e-03,-5.818211436271667480e-01,-2.510390281677246094e-01,1.049518227577209473e+00,-6.305339336395263672e-01,-1.014315336942672729e-02,7.102434039115905762e-01,-2.170762121677398682e-01,4.514035880565643311e-01,-1.024096965789794922e+00,4.590457081794738770e-01,-2.908251285552978516e-01,-3.674659729003906250e-01,-3.398155048489570618e-02,-2.025232315063476562e-01,1.572863757610321045e-01,-2.072035074234008789e+00,-7.299119830131530762e-01,1.124227762222290039e+00,1.256938338279724121e+00,-4.702211171388626099e-02,6.190159544348716736e-02,1.465773284435272217e-01
