-4.431390669196844101e-03,-7.399441301822662354e-02,7.355607748031616211e-01,-1.442581694573163986e-02,2.993972739204764366e-03,9.581415057182312012e-01,2.859156429767608643e-01,-8.127857446670532227e-01,3.010337054729461670e-01,6.687368266284465790e-03,1.023599863052368164e+00,-3.393294215202331543e-01,-4.490649327635765076e-02,-1.789322644472122192e-01,-4.880168139934539795e-01,-7.172255311161279678e-03,1.149864792823791504e+00,-6.580675244331359863e-01,1.135796681046485901e-01,1.202913522720336914e-01,-1.902810335159301758e-01,2.996643185615539551e-01,-8.157205581665039062e-01,9.078142046928405762e-01,4.424147680401802063e-02,-3.820680081844329834e-01,1.483652293682098389e-01,-1.906892508268356323e-01,2.087841331958770752e-01,-7.356685996055603027e-01,-4.945175051689147949e-01,1.857365369796752930e-01,-8.106853365898132324e-01,-2.047549933195114136e-01,-9.084442257881164551e-02,-2.949919365346431732e-02
-6.252687890082597733e-03,-7.191278785467147827e-02,7.350103259086608887e-01,-1.433902606368064880e-02,3.854648675769567490e-03,9.586714506149291992e-01,2.841278016567230225e-01,-8.131818175315856934e-01,2.989260256290435791e-01,3.538291901350021362e-03,1.030728936195373535e+00,-3.483538925647735596e-01,-4.263217002153396606e-02,-1.742759346961975098e-01,-4.898626804351806641e-01,-8.596321567893028259e-03,1.153745532035827637e+00,-6.555283069610595703e-01,1.135705709457397461e-01,1.211827471852302551e-01,-1.946134418249130249e-01,2.970364987850189209e-01,-8.177088499069213867e-01,9.028827548027038574e-01,3.639533743262290955e-02,-3.835246860980987549e-01,1.407911777496337891e-01,-1.888369023799896240e-01,1.965516805648803711e-01,-7.280927896499633789e-01,-5.033583641052246094e-01,1.781512498855590820e-01,-8.152447342872619629e-01,-2.104341834783554077e-01,-8.631875365972518921e-02,-2.153651788830757141e-02
-8.260733447968959808e-03,-6.923738867044448853e-02,7.346382737159729004e-01,-1.469610165804624557e-02,5.127258598804473877e-03,9.592105746269226074e-01,2.822637557983398438e-01,-8.132636547088623047e-01,2.963689863681793213e-01,7.077633927110582590e-05,1.036661863327026367e+00,-3.569666743278503418e-01,-4.032200947403907776e-02,-1.695221811532974243e-01,-4.925176501274108887e-01,-1.169525925070047379e-02,1.156843423843383789e+00,-6.530027389526367188e-01,1.129280403256416321e-01,1.254229694604873657e-01,-2.004544883966445923e-01,2.946332693099975586e-01,-8.193427920341491699e-01,8.936640024185180664e-01,2.854179032146930695e-02,-3.851855397224426270e-01,1.311978250741958618e-01,-1.878194063901901245e-01,1.851118952035903931e-01,-7.209183573722839355e-01,-5.132471323013305664e-01,1.730961948633193970e-01,-8.208132386207580566e-01,-2.158975899219512939e-01,-8.264663070440292358e-02,-1.427561137825250626e-02
-1.043784897774457932e-02,-6.584388762712478638e-02,7.343989610671997070e-01,-1.567889750003814697e-02,6.819542031735181808e-03,9.599514603614807129e-01,2.796441316604614258e-01,-8.126340508460998535e-01,2.934248447418212891e-01,-3.028871258720755577e-03,1.039073944091796875e+00,-3.663193285465240479e-01,-3.815764188766479492e-02,-1.645770519971847534e-01,-4.943461418151855469e-01,-1.517047639936208725e-02,1.159980058670043945e+00,-6.494987607002258301e-01,1.123463809490203857e-01,1.320412158966064453e-01,-2.061048150062561035e-01,2.910515666007995605e-01,-8.183664083480834961e-01,8.847694396972656250e-01,2.070531435310840607e-02,-3.865038752555847168e-01,1.234417036175727844e-01,-1.871069222688674927e-01,1.735848039388656616e-01,-7.183341979980468750e-01,-5.262599587440490723e-01,1.698627173900604248e-01,-8.259742259979248047e-01,-2.193554490804672241e-01,-8.020951598882675171e-02,-9.701824747025966644e-03
-1.217925176024436951e-02,-6.302064657211303711e-02,7.343092560768127441e-01,-1.668981462717056274e-02,8.549632504582405090e-03,9.608391523361206055e-01,2.764714062213897705e-01,-8.118504881858825684e-01,2.894486188888549805e-01,-5.452538840472698212e-03,1.038486003875732422e+00,-3.741541802883148193e-01,-3.560597449541091919e-02,-1.567538082599639893e-01,-4.965085685253143311e-01,-2.053141407668590546e-02,1.156763792037963867e+00,-6.536260843276977539e-01,1.083878353238105774e-01,1.396161913871765137e-01,-2.118169069290161133e-01,2.851050496101379395e-01,-8.192936778068542480e-01,8.710764646530151367e-01,1.046959031373262405e-02,-3.855676949024200439e-01,1.131655052304267883e-01,-1.851957887411117554e-01,1.615828573703765869e-01,-7.226359248161315918e-01,-5.435299873352050781e-01,1.661923974752426147e-01,-8.201375007629394531e-01,-2.219408303499221802e-01,-7.328230887651443481e-02,-3.438925836235284805e-03
-1.399659365415573120e-02,-6.057386472821235657e-02,7.343883514404296875e-01,-1.783400215208530426e-02,1.000997796654701233e-02,9.617103934288024902e-01,2.733035981655120850e-01,-8.103767633438110352e-01,2.855587899684906006e-01,-7.938816212117671967e-03,1.036199450492858887e+00,-3.818717896938323975e-01,-3.211867436766624451e-02,-1.489735990762710571e-01,-4.986154735088348389e-01,-2.636403217911720276e-02,1.152051806449890137e+00,-6.559139490127563477e-01,1.051787734031677246e-01,1.500383913516998291e-01,-2.186235040426254272e-01,2.777612209320068359e-01,-8.232378363609313965e-01,8.573356270790100098e-01,-2.277939347550272942e-03,-3.873622119426727295e-01,1.061058863997459412e-01,-1.849385648965835571e-01,1.508066505193710327e-01,-7.438936233520507812e-01,-5.628545284271240234e-01,1.638690233230590820e-01,-8.073648810386657715e-01,-2.248159199953079224e-01,-6.685167551040649414e-02,-4.755387082695960999e-03
-1.651986315846443176e-02,-5.800669640302658081e-02,7.345762848854064941e-01,-1.993247494101524353e-02,1.177631970494985580e-02,9.625626802444458008e-01,2.700687646865844727e-01,-8.107411861419677734e-01,2.823312878608703613e-01,-8.935610763728618622e-03,1.035209774971008301e+00,-3.885473608970642090e-01,-2.845244854688644409e-02,-1.445084810256958008e-01,-5.004340410232543945e-01,-2.976176142692565918e-02,1.149615764617919922e+00,-6.528710126876831055e-01,1.032330244779586792e-01,1.644978225231170654e-01,-2.271336317062377930e-01,2.764511406421661377e-01,-8.411365747451782227e-01,8.438112735748291016e-01,-1.991339214146137238e-02,-3.863572776317596436e-01,9.685514122247695923e-02,-1.842411160469055176e-01,1.373263150453567505e-01,-7.938714623451232910e-01,-5.861023664474487305e-01,1.736526489257812500e-01,-7.812213897705078125e-01,-2.262111902236938477e-01,-6.054149568080902100e-02,-4.385214298963546753e-03
-1.925713568925857544e-02,-5.463879555463790894e-02,7.349191904067993164e-01,-2.152647264301776886e-02,1.375129073858261108e-02,9.634193778038024902e-01,2.667782902717590332e-01,-8.087938427925109863e-01,2.787558436393737793e-01,-1.095671765506267548e-02,1.033849477767944336e+00,-3.931132555007934570e-01,-2.723509818315505981e-02,-1.370170414447784424e-01,-5.007342696189880371e-01,-3.220204636454582214e-02,1.145950198173522949e+00,-6.501509547233581543e-01,9.974914789199829102e-02,1.793469190597534180e-01,-2.369453012943267822e-01,2.729305326938629150e-01,-8.558052182197570801e-01,8.306375145912170410e-01,-3.996108472347259521e-02,-3.859376609325408936e-01,8.905485272407531738e-02,-1.842928230762481689e-01,1.238528713583946228e-01,-8.464633226394653320e-01,-6.118183732032775879e-01,1.911828666925430298e-01,-7.549580335617065430e-01,-2.280996888875961304e-01,-5.545195564627647400e-02,-2.087292959913611412e-03
-2.223597839474678040e-02,-5.166272446513175964e-02,7.353709936141967773e-01,-2.353890798985958099e-02,1.535786129534244537e-02,9.643229842185974121e-01,2.632323503494262695e-01,-8.074364066123962402e-01,2.757380008697509766e-01,-1.204967871308326721e-02,1.031507492065429688e+00,-3.957871794700622559e-01,-2.496633306145668030e-02,-1.282763481140136719e-01,-5.006841421127319336e-01,-3.608044609427452087e-02,1.138890266418457031e+00,-6.483665704727172852e-01,9.350252151489257812e-02,1.960262805223464966e-01,-2.473779469728469849e-01,2.693722844123840332e-01,-8.739120364189147949e-01,8.153340816497802734e-01,-6.445318460464477539e-02,-3.862386345863342285e-01,8.110392093658447266e-02,-1.810701638460159302e-01,1.102102026343345642e-01,-9.037702679634094238e-01,-6.410238742828369141e-01,2.167650908231735229e-01,-7.264189124107360840e-01,-2.315077334642410278e-01,-4.912266507744789124e-02,1.071173581294715405e-03
-2.577508613467216492e-02,-4.839833453297615051e-02,7.358841300010681152e-01,-2.570553869009017944e-02,1.694327220320701599e-02,9.651144742965698242e-01,2.600120306015014648e-01,-8.054113984107971191e-01,2.730399370193481445e-01,-1.318379584699869156e-02,1.029214262962341309e+00,-3.972427546977996826e-01,-2.504510432481765747e-02,-1.183781847357749939e-01,-4.999983012676239014e-01,-3.960361704230308533e-02,1.130955934524536133e+00,-6.455465555191040039e-01,8.681467175483703613e-02,2.152639329433441162e-01,-2.581029534339904785e-01,2.645823061466217041e-01,-8.904903531074523926e-01,7.950857877731323242e-01,-9.114756435155868530e-02,-3.845916986465454102e-01,6.716988235712051392e-02,-1.804028153419494629e-01,8.874324709177017212e-02,-9.732393622398376465e-01,-6.725890636444091797e-01,2.503747344017028809e-01,-6.848878860473632812e-01,-2.287662476301193237e-01,-3.814562782645225525e-02,9.725081734359264374e-03
-2.838943153619766235e-02,-4.739439114928245544e-02,7.364575862884521484e-01,-2.825657837092876434e-02,1.770457811653614044e-02,9.657922387123107910e-01,2.571642994880676270e-01,-8.073595762252807617e-01,2.701646685600280762e-01,-1.343370974063873291e-02,1.027345657348632812e+00,-3.952898085117340088e-01,-2.534310147166252136e-02,-1.103051602840423584e-01,-5.012599825859069824e-01,-4.550156369805335999e-02,1.119065642356872559e+00,-6.467377543449401855e-01,8.064118027687072754e-02,2.399366796016693115e-01,-2.709155082702636719e-01,2.622075080871582031e-01,-9.135779738426208496e-01,7.706421017646789551e-01,-1.123313531279563904e-01,-3.780947625637054443e-01,5.573582276701927185e-02,-1.806818842887878418e-01,6.144801899790763855e-02,-1.064613342285156250e+00,-6.983278989791870117e-01,2.888404726982116699e-01,-6.171492338180541992e-01,-2.300872504711151123e-01,-1.995838060975074768e-02,1.760456524789333344e-02
-3.039976581931114197e-02,-4.635365307331085205e-02,7.368857860565185547e-01,-3.031707182526588440e-02,1.872654445469379425e-02,9.664330482482910156e-01,2.544352710247039795e-01,-8.072914481163024902e-01,2.662096917629241943e-01,-1.410014182329177856e-02,1.021000385284423828e+00,-3.920447528362274170e-01,-2.802721410989761353e-02,-1.032736152410507202e-01,-5.012163519859313965e-01,-4.792289808392524719e-02,1.109851479530334473e+00,-6.470655202865600586e-01,7.230708003044128418e-02,2.709194421768188477e-01,-2.817659676074981689e-01,2.681912779808044434e-01,-9.544895887374877930e-01,7.377457022666931152e-01,-1.334028393030166626e-01,-3.679762184619903564e-01,5.595866963267326355e-02,-1.937488019466400146e-01,6.088941171765327454e-02,-1.193297147750854492e+00,-7.279942631721496582e-01,3.556875586509704590e-01,-5.042446851730346680e-01,-2.169234454631805420e-01,-8.180777542293071747e-03,1.306081656366586685e-02
-3.326917067170143127e-02,-4.693874716758728027e-02,7.372822165489196777e-01,-3.213704377412796021e-02,1.790477335453033447e-02,9.667695760726928711e-01,2.529886364936828613e-01,-8.078454732894897461e-01,2.660054266452789307e-01,-1.279561128467321396e-02,1.019927978515625000e+00,-3.902696073055267334e-01,-2.567368000745773315e-02,-9.737556427717208862e-02,-5.043524503707885742e-01,-5.433449149131774902e-02,1.102775573730468750e+00,-6.386356949806213379e-01,6.585446745157241821e-02,3.014287054538726807e-01,-2.930334508419036865e-01,2.752695381641387939e-01,-9.845043420791625977e-01,7.008144855499267578e-01,-1.559673845767974854e-01,-3.494904935359954834e-01,5.903704836964607239e-02,-1.927298754453659058e-01,4.799806699156761169e-02,-1.314683675765991211e+00,-7.447009086608886719e-01,4.353187680244445801e-01,-3.658706247806549072e-01,-1.937605887651443481e-01,8.521378040313720703e-03,1.432836428284645081e-02
-3.081968240439891815e-02,-4.102760553359985352e-02,7.376199960708618164e-01,-3.140866011381149292e-02,1.979959197342395782e-02,9.671335220336914062e-01,2.515436112880706787e-01,-8.047147393226623535e-01,2.723773419857025146e-01,-1.289001572877168655e-02,1.012518763542175293e+00,-3.726259768009185791e-01,-3.431740030646324158e-02,-9.030830115079879761e-02,-5.080313086509704590e-01,-6.944686174392700195e-02,1.106449723243713379e+00,-6.510783433914184570e-01,5.607397854328155518e-02,3.388694524765014648e-01,-3.014172315597534180e-01,2.892024219036102295e-01,-1.013731956481933594e+00,6.639765501022338867e-01,-1.749483942985534668e-01,-3.286174535751342773e-01,5.386618152260780334e-02,-1.881912946701049805e-01,3.805833309888839722e-02,-1.432856082916259766e+00,-7.550037503242492676e-01,5.279250144958496094e-01,-2.071490138769149780e-01,-1.600774228572845459e-01,1.968991942703723907e-02,1.806607097387313843e-02
-3.413138538599014282e-02,-3.639684244990348816e-02,7.379274368286132812e-01,-3.390669450163841248e-02,2.101929113268852234e-02,9.671211838722229004e-01,2.511674761772155762e-01,-7.981616258621215820e-01,2.776829898357391357e-01,-1.211580075323581696e-02,1.002396345138549805e+00,-3.754478693008422852e-01,-3.671026602387428284e-02,-8.051023632287979126e-02,-5.120004415512084961e-01,-8.224858343601226807e-02,1.099213004112243652e+00,-6.511505246162414551e-01,4.478752613067626953e-02,3.734759688377380371e-01,-3.051822483539581299e-01,3.044382929801940918e-01,-1.049420833587646484e+00,6.256351470947265625e-01,-1.919342130422592163e-01,-3.186612129211425781e-01,4.937303811311721802e-02,-1.922832131385803223e-01,4.450852051377296448e-02,-1.572107195854187012e+00,-7.561730742454528809e-01,6.510868072509765625e-01,1.910371705889701843e-03,-1.036643832921981812e-01,1.864518970251083374e-02,1.741589233279228210e-02
-3.534245863556861877e-02,-3.420748934149742126e-02,7.383457422256469727e-01,-3.658688440918922424e-02,2.201279252767562866e-02,9.667295813560485840e-01,2.522117197513580322e-01,-7.976145148277282715e-01,2.843631207942962646e-01,-8.311735466122627258e-03,9.961632490158081055e-01,-3.668511509895324707e-01,-4.221968725323677063e-02,-7.419948279857635498e-02,-5.181240439414978027e-01,-9.742897748947143555e-02,1.088909864425659180e+00,-6.598041057586669922e-01,3.566183894872665405e-02,4.042756259441375732e-01,-3.103811442852020264e-01,3.074309527873992920e-01,-1.065667510032653809e+00,5.960375070571899414e-01,-2.035280168056488037e-01,-3.093635141849517822e-01,4.687387496232986450e-02,-1.883973926305770874e-01,5.231321603059768677e-02,-1.676138043403625488e+00,-7.404525876045227051e-01,7.654772996902465820e-01,2.046478837728500366e-01,-5.249234288930892944e-02,2.609287388622760773e-02,4.820010066032409668e-02
-2.939203009009361267e-02,-3.113819845020771027e-02,7.387732267379760742e-01,-3.697699680924415588e-02,2.412472106516361237e-02,9.665787220001220703e-01,2.525396049022674561e-01,-8.002596497535705566e-01,2.906627655029296875e-01,-8.181522600352764130e-03,9.819673299789428711e-01,-3.348087072372436523e-01,-5.808903276920318604e-02,-7.071871310472488403e-02,-5.233026146888732910e-01,-1.170563474297523499e-01,1.085476636886596680e+00,-6.867862343788146973e-01,2.156749740242958069e-02,4.378053545951843262e-01,-3.131421208381652832e-01,3.138225376605987549e-01,-1.085187911987304688e+00,5.619913339614868164e-01,-2.117819935083389282e-01,-3.016940057277679443e-01,3.776132315397262573e-02,-1.894669085741043091e-01,7.622874528169631958e-02,-1.784631729125976562e+00,-7.194456458091735840e-01,8.816013336181640625e-01,4.161401391029357910e-01,-3.275214508175849915e-02,3.539925813674926758e-02,7.162612676620483398e-02
-2.858159132301807404e-02,-3.092355094850063324e-02,7.392088174819946289e-01,-3.825046122074127197e-02,2.438122034072875977e-02,9.658139348030090332e-01,2.552368938922882080e-01,-8.047960400581359863e-01,2.998670339584350586e-01,-3.902172204107046127e-03,9.836977124214172363e-01,-3.189702033996582031e-01,-6.746172904968261719e-02,-7.211729139089584351e-02,-5.323677659034729004e-01,-1.325448155403137207e-01,1.086445212364196777e+00,-6.880404949188232422e-01,1.717850007116794586e-02,4.623074531555175781e-01,-3.132562935352325439e-01,3.231188058853149414e-01,-1.097206234931945801e+00,5.421510934829711914e-01,-2.169777154922485352e-01,-3.056786954402923584e-01,3.670861199498176575e-02,-1.823215335607528687e-01,9.565866738557815552e-02,-1.875208258628845215e+00,-6.838914752006530762e-01,9.744507074356079102e-01,5.940765738487243652e-01,-2.221349440515041351e-02,3.817768767476081848e-02,9.280467033386230469e-02
-2.790352702140808105e-02,-3.076701797544956207e-02,7.398108243942260742e-01,-4.032172635197639465e-02,2.627142891287803650e-02,9.651001095771789551e-01,2.574212551116943359e-01,-8.116264343261718750e-01,3.061986565589904785e-01,1.417990424670279026e-03,9.842541217803955078e-01,-3.054863810539245605e-01,-7.538345456123352051e-02,-8.025523275136947632e-02,-5.457783341407775879e-01,-1.488781273365020752e-01,1.092607736587524414e+00,-6.857179999351501465e-01,1.120305247604846954e-02,4.806966185569763184e-01,-3.168928027153015137e-01,3.320949077606201172e-01,-1.103801608085632324e+00,5.207948088645935059e-01,-2.201108187437057495e-01,-3.135316073894500732e-01,8.024679496884346008e-03,-1.915650367736816406e-01,1.289231628179550171e-01,-1.940949201583862305e+00,-6.538928151130676270e-01,1.038714408874511719e+00,7.482631802558898926e-01,-1.053171232342720032e-02,3.995411843061447144e-02,9.593826532363891602e-02
