-2.189910737797617912e-03,-1.908645592629909515e-02,7.694709897041320801e-01,-7.620187848806381226e-02,3.278131037950515747e-02,9.698542356491088867e-01,2.291318029165267944e-01,-9.451495409011840820e-01,3.147005736827850342e-01,-2.834397368133068085e-02,9.846916198730468750e-01,-1.953987032175064087e-01,-9.451242536306381226e-02,-1.177150383591651917e-01,-5.480680465698242188e-01,-7.587455213069915771e-02,1.038352608680725098e+00,-4.798426628112792969e-01,1.095580086112022400e-01,5.001891851425170898e-01,-2.793720364570617676e-01,3.799493908882141113e-01,-1.380910754203796387e+00,7.104402780532836914e-01,-3.051927387714385986e-01,-2.518743276596069336e-01,1.088624373078346252e-01,-1.396729499101638794e-01,3.364758789539337158e-01,-1.842182755470275879e+00,-6.254640817642211914e-01,7.909735441207885742e-01,7.328888773918151855e-01,1.115639805793762207e-01,-3.772075846791267395e-02,-2.021978050470352173e-01
-1.072977538569830358e-04,-2.087061293423175812e-02,7.683401107788085938e-01,-7.402109354734420776e-02,3.170694783329963684e-02,9.689516425132751465e-01,2.337695807218551636e-01,-9.458499550819396973e-01,3.182106912136077881e-01,-3.115762770175933838e-02,9.912659525871276855e-01,-2.020073682069778442e-01,-8.621173352003097534e-02,-1.236523166298866272e-01,-5.470502376556396484e-01,-6.473293155431747437e-02,1.045135855674743652e+00,-4.980956614017486572e-01,1.055097132921218872e-01,4.789777398109436035e-01,-2.734110355377197266e-01,3.744832575321197510e-01,-1.374434709548950195e+00,7.279652357101440430e-01,-2.934978306293487549e-01,-2.490867525339126587e-01,1.127349957823753357e-01,-1.408365368843078613e-01,3.415416479110717773e-01,-1.810156702995300293e+00,-6.034656763076782227e-01,7.477642297744750977e-01,6.561292409896850586e-01,1.076688319444656372e-01,-4.486351460218429565e-02,-2.283160090446472168e-01
-1.244483748450875282e-03,-2.591152116656303406e-02,7.672749757766723633e-01,-7.306133955717086792e-02,2.945590950548648834e-02,9.679641127586364746e-01,2.384110838174819946e-01,-9.483507871627807617e-01,3.165865242481231689e-01,-3.487139940261840820e-02,1.004029273986816406e+00,-2.196711897850036621e-01,-7.347197085618972778e-02,-1.330708861351013184e-01,-5.478888154029846191e-01,-4.989036545157432556e-02,1.051475167274475098e+00,-4.935643076896667480e-01,1.104377433657646179e-01,4.514597058296203613e-01,-2.708123326301574707e-01,3.689763247966766357e-01,-1.366696000099182129e+00,7.449494600296020508e-01,-2.841148376464843750e-01,-2.511566877365112305e-01,1.096430793404579163e-01,-1.476706266403198242e-01,3.464933335781097412e-01,-1.774918437004089355e+00,-5.859193205833435059e-01,7.079104185104370117e-01,5.639030337333679199e-01,9.526591747999191284e-02,-5.570792406797409058e-02,-2.521168291568756104e-01
-8.158181444741785526e-04,-2.780145406723022461e-02,7.663356065750122070e-01,-7.073652744293212891e-02,2.896478585898876190e-02,9.670553207397460938e-01,2.428196817636489868e-01,-9.465824961662292480e-01,3.174768984317779541e-01,-3.660769015550613403e-02,1.013490438461303711e+00,-2.285570502281188965e-01,-6.883529573678970337e-02,-1.412462890148162842e-01,-5.525650978088378906e-01,-4.107078164815902710e-02,1.062030315399169922e+00,-4.945223629474639893e-01,1.156726107001304626e-01,4.299459159374237061e-01,-2.648037672042846680e-01,3.683359026908874512e-01,-1.350968956947326660e+00,7.708342075347900391e-01,-2.691976428031921387e-01,-2.542144060134887695e-01,1.074801087379455566e-01,-1.585472375154495239e-01,3.479787409305572510e-01,-1.740458488464355469e+00,-5.721509456634521484e-01,6.719079613685607910e-01,4.663979709148406982e-01,7.597623020410537720e-02,-6.574119627475738525e-02,-2.683505117893218994e-01
1.546817133203148842e-03,-3.395985439419746399e-02,7.656049728393554688e-01,-6.695808470249176025e-02,2.607054449617862701e-02,9.666861295700073242e-01,2.456722408533096313e-01,-9.492151737213134766e-01,3.138047456741333008e-01,-4.032883048057556152e-02,1.023970961570739746e+00,-2.280565947294235229e-01,-6.351906806230545044e-02,-1.511774808168411255e-01,-5.520687699317932129e-01,-2.563529275357723236e-02,1.074045062065124512e+00,-4.909777045249938965e-01,1.195950806140899658e-01,4.038510024547576904e-01,-2.604966461658477783e-01,3.664804697036743164e-01,-1.341548442840576172e+00,7.913486361503601074e-01,-2.588254511356353760e-01,-2.515445947647094727e-01,1.101897433400154114e-01,-1.602078676223754883e-01,3.463881611824035645e-01,-1.704644083976745605e+00,-5.598241686820983887e-01,6.356433033943176270e-01,3.761327862739562988e-01,5.394588410854339600e-02,-6.907209753990173340e-02,-2.784733176231384277e-01
6.335508078336715698e-04,-3.864251449704170227e-02,7.649168968200683594e-01,-6.640672683715820312e-02,2.501061931252479553e-02,9.663524627685546875e-01,2.472399026155471802e-01,-9.527441263198852539e-01,3.080874085426330566e-01,-4.085570946335792542e-02,1.033181905746459961e+00,-2.375008910894393921e-01,-6.054205447435379028e-02,-1.579210162162780762e-01,-5.543816685676574707e-01,-1.491076126694679260e-02,1.077835440635681152e+00,-4.866096079349517822e-01,1.257742196321487427e-01,3.760530650615692139e-01,-2.555978298187255859e-01,3.648416996002197266e-01,-1.331651568412780762e+00,8.187662959098815918e-01,-2.488698363304138184e-01,-2.511172592639923096e-01,1.117085516452789307e-01,-1.667554527521133423e-01,3.549883663654327393e-01,-1.674831748008728027e+00,-5.518304705619812012e-01,6.007495522499084473e-01,2.646068632602691650e-01,1.754135638475418091e-02,-7.910432666540145874e-02,-2.960042655467987061e-01
7.519247592426836491e-04,-4.177872091531753540e-02,7.643085122108459473e-01,-6.466004252433776855e-02,2.539474703371524811e-02,9.658024311065673828e-01,2.497997134923934937e-01,-9.536829590797424316e-01,3.032498061656951904e-01,-4.050238430500030518e-02,1.043370127677917480e+00,-2.430212199687957764e-01,-5.676081031560897827e-02,-1.714341342449188232e-01,-5.596146583557128906e-01,-1.070950645953416824e-03,1.093325853347778320e+00,-4.797527492046356201e-01,1.332495063543319702e-01,3.523401021957397461e-01,-2.464333623647689819e-01,3.690083920955657959e-01,-1.316115021705627441e+00,8.437870144844055176e-01,-2.357049137353897095e-01,-2.513600885868072510e-01,1.057648658752441406e-01,-1.731661111116409302e-01,3.595817983150482178e-01,-1.642432928085327148e+00,-5.440189242362976074e-01,5.696713328361511230e-01,1.448709815740585327e-01,-2.063150703907012939e-02,-7.875819504261016846e-02,-2.987493574619293213e-01
3.195447847247123718e-03,-4.677449166774749756e-02,7.638283967971801758e-01,-6.092289090156555176e-02,2.383742481470108032e-02,9.653640389442443848e-01,2.525716125965118408e-01,-9.529356956481933594e-01,2.970805764198303223e-01,-4.521373286843299866e-02,1.049481630325317383e+00,-2.428328692913055420e-01,-4.854282364249229431e-02,-1.835166066884994507e-01,-5.603049397468566895e-01,1.518441177904605865e-02,1.107026696205139160e+00,-4.763684570789337158e-01,1.383696198463439941e-01,3.294894993305206299e-01,-2.384087443351745605e-01,3.721469640731811523e-01,-1.302257657051086426e+00,8.613093495368957520e-01,-2.273115217685699463e-01,-2.514658570289611816e-01,1.116438284516334534e-01,-1.797787249088287354e-01,3.713183403015136719e-01,-1.604358434677124023e+00,-5.316122770309448242e-01,5.350463986396789551e-01,3.906428068876266479e-02,-5.057273432612419128e-02,-8.166078478097915649e-02,-3.082922697067260742e-01
7.324786391109228134e-03,-5.210908129811286926e-02,7.634286880493164062e-01,-5.657799914479255676e-02,2.233716845512390137e-02,9.654839634895324707e-01,2.532601952552795410e-01,-9.542111754417419434e-01,2.909609377384185791e-01,-4.673921689391136169e-02,1.053881287574768066e+00,-2.342834919691085815e-01,-5.327256396412849426e-02,-1.924533694982528687e-01,-5.606555938720703125e-01,2.825132384896278381e-02,1.118588566780090332e+00,-4.780509769916534424e-01,1.432482898235321045e-01,3.060517013072967529e-01,-2.324389815330505371e-01,3.739623427391052246e-01,-1.292997241020202637e+00,8.789269924163818359e-01,-2.221917957067489624e-01,-2.537775337696075439e-01,1.204038634896278381e-01,-1.840388029813766479e-01,3.769523203372955322e-01,-1.565783381462097168e+00,-5.284367203712463379e-01,5.023041367530822754e-01,-5.823181942105293274e-02,-9.014049172401428223e-02,-8.196064084768295288e-02,-3.095674812793731689e-01
1.250395458191633224e-02,-5.722763761878013611e-02,7.630540728569030762e-01,-5.069527029991149902e-02,2.130009420216083527e-02,9.650956392288208008e-01,2.560600638389587402e-01,-9.536533951759338379e-01,2.857715487480163574e-01,-4.970107600092887878e-02,1.060392975807189941e+00,-2.211606949567794800e-01,-5.285482108592987061e-02,-2.055126726627349854e-01,-5.610327720642089844e-01,4.659402742981910706e-02,1.134593963623046875e+00,-4.801273047924041748e-01,1.436240375041961670e-01,2.827965021133422852e-01,-2.258867174386978149e-01,3.757293820381164551e-01,-1.278127551078796387e+00,8.931782841682434082e-01,-2.128880470991134644e-01,-2.549946904182434082e-01,1.254428923130035400e-01,-1.851077377796173096e-01,3.874790966510772705e-01,-1.526115536689758301e+00,-5.253125429153442383e-01,4.803348481655120850e-01,-1.545319557189941406e-01,-1.211983785033226013e-01,-8.282211422920227051e-02,-3.123764991760253906e-01
1.582133024930953979e-02,-6.228445470333099365e-02,7.627007961273193359e-01,-4.630106315016746521e-02,1.947836391627788544e-02,9.647665023803710938e-01,2.582680583000183105e-01,-9.523617029190063477e-01,2.821358442306518555e-01,-5.166083574295043945e-02,1.064270853996276855e+00,-2.169516086578369141e-01,-4.941615089774131775e-02,-2.164849936962127686e-01,-5.582205653190612793e-01,6.434189528226852417e-02,1.147534489631652832e+00,-4.750467538833618164e-01,1.474550664424896240e-01,2.609126567840576172e-01,-2.166966348886489868e-01,3.766750991344451904e-01,-1.262803435325622559e+00,9.017688632011413574e-01,-2.044847011566162109e-01,-2.612654566764831543e-01,1.325474977493286133e-01,-1.864418536424636841e-01,3.985008597373962402e-01,-1.486939311027526855e+00,-5.164090394973754883e-01,4.546523988246917725e-01,-2.387932687997817993e-01,-1.477687954902648926e-01,-8.269461989402770996e-02,-3.176092803478240967e-01
1.904759742319583893e-02,-6.666513532400131226e-02,7.623988986015319824e-01,-4.194872081279754639e-02,1.772933453321456909e-02,9.642463326454162598e-01,2.610651552677154541e-01,-9.485798478126525879e-01,2.790865004062652588e-01,-5.473726615309715271e-02,1.066022634506225586e+00,-2.166539132595062256e-01,-4.679917544126510620e-02,-2.248612195253372192e-01,-5.558994412422180176e-01,7.883809506893157959e-02,1.156868100166320801e+00,-4.751093685626983643e-01,1.510708779096603394e-01,2.426353096961975098e-01,-2.079234272241592407e-01,3.767222166061401367e-01,-1.244189262390136719e+00,9.121186733245849609e-01,-1.988652944564819336e-01,-2.663593888282775879e-01,1.362058520317077637e-01,-1.906824111938476562e-01,4.026486873626708984e-01,-1.450031638145446777e+00,-5.100728273391723633e-01,4.348537027835845947e-01,-3.035608232021331787e-01,-1.653508841991424561e-01,-8.832561224699020386e-02,-3.188534080982208252e-01
2.201876975595951080e-02,-7.011003047227859497e-02,7.621598243713378906e-01,-3.804088383913040161e-02,1.710052601993083954e-02,9.634844064712524414e-01,2.644962668418884277e-01,-9.463755488395690918e-01,2.764981687068939209e-01,-5.700669065117835999e-02,1.069958090782165527e+00,-2.111873328685760498e-01,-4.013755917549133301e-02,-2.366864383220672607e-01,-5.534654855728149414e-01,9.669880568981170654e-02,1.168869495391845703e+00,-4.724903702735900879e-01,1.535021066665649414e-01,2.258917689323425293e-01,-2.012103796005249023e-01,3.796825408935546875e-01,-1.224431037902832031e+00,9.247425198554992676e-01,-1.915459632873535156e-01,-2.741692364215850830e-01,1.434711813926696777e-01,-1.940483450889587402e-01,4.131858646869659424e-01,-1.413553714752197266e+00,-5.044052004814147949e-01,4.225862324237823486e-01,-3.583064377307891846e-01,-1.765216588973999023e-01,-9.242480248212814331e-02,-3.234273195266723633e-01
2.498463541269302368e-02,-7.156658917665481567e-02,7.619224190711975098e-01,-3.506083413958549500e-02,1.796473003923892975e-02,9.626085162162780762e-01,2.680165469646453857e-01,-9.437176585197448730e-01,2.742463052272796631e-01,-5.931061878800392151e-02,1.071715235710144043e+00,-2.065104991197586060e-01,-4.015379771590232849e-02,-2.475120574235916138e-01,-5.533391833305358887e-01,1.105913668870925903e-01,1.178454041481018066e+00,-4.784448742866516113e-01,1.555254012346267700e-01,2.093536108732223511e-01,-1.920564919710159302e-01,3.808974027633666992e-01,-1.203393697738647461e+00,9.346135258674621582e-01,-1.838275045156478882e-01,-2.796857655048370361e-01,1.442062109708786011e-01,-1.979037076234817505e-01,4.181659519672393799e-01,-1.380458593368530273e+00,-5.007694363594055176e-01,4.097164869308471680e-01,-4.083837866783142090e-01,-1.884912997484207153e-01,-1.001373156905174255e-01,-3.238146901130676270e-01
2.703047357499599457e-02,-7.344581931829452515e-02,7.616559863090515137e-01,-3.280631080269813538e-02,1.831533201038837433e-02,9.618965983390808105e-01,2.708195149898529053e-01,-9.424855113029479980e-01,2.711293995380401611e-01,-6.199831143021583557e-02,1.074411273002624512e+00,-2.056072652339935303e-01,-3.828239813446998596e-02,-2.569866478443145752e-01,-5.528989434242248535e-01,1.225802525877952576e-01,1.186592578887939453e+00,-4.819715619087219238e-01,1.574038118124008179e-01,1.935254186391830444e-01,-1.848423033952713013e-01,3.814118802547454834e-01,-1.184337615966796875e+00,9.403415322303771973e-01,-1.783612817525863647e-01,-2.888728976249694824e-01,1.429653018712997437e-01,-2.043176591396331787e-01,4.226377308368682861e-01,-1.348445415496826172e+00,-5.009310245513916016e-01,3.971509337425231934e-01,-4.559501111507415771e-01,-2.004779726266860962e-01,-1.085253059864044189e-01,-3.223313689231872559e-01
2.829073742032051086e-02,-7.615930587053298950e-02,7.613800168037414551e-01,-3.104527853429317474e-02,1.837950386106967926e-02,9.612705111503601074e-01,2.732349932193756104e-01,-9.444442987442016602e-01,2.679010033607482910e-01,-6.288416683673858643e-02,1.081130146980285645e+00,-2.025751024484634399e-01,-3.494234010577201843e-02,-2.657162845134735107e-01,-5.519160628318786621e-01,1.353891342878341675e-01,1.192636013031005859e+00,-4.819440841674804688e-01,1.592494100332260132e-01,1.791672557592391968e-01,-1.777478307485580444e-01,3.816140890121459961e-01,-1.162437200546264648e+00,9.455524682998657227e-01,-1.758235991001129150e-01,-2.979209125041961670e-01,1.411044299602508545e-01,-2.085539400577545166e-01,4.242717325687408447e-01,-1.318845033645629883e+00,-4.988814890384674072e-01,3.866336941719055176e-01,-4.930292367935180664e-01,-2.046312987804412842e-01,-1.140161976218223572e-01,-3.225196301937103271e-01
3.096161596477031708e-02,-7.943744212388992310e-02,7.610656619071960449e-01,-2.832429669797420502e-02,1.808216609060764313e-02,9.607101678848266602e-01,2.755117714405059814e-01,-9.471946954727172852e-01,2.642618119716644287e-01,-6.477510184049606323e-02,1.087855696678161621e+00,-1.935298591852188110e-01,-3.332765027880668640e-02,-2.749158442020416260e-01,-5.513393282890319824e-01,1.470314860343933105e-01,1.199882864952087402e+00,-4.841510355472564697e-01,1.604462713003158569e-01,1.661384701728820801e-01,-1.720075309276580811e-01,3.826213479042053223e-01,-1.140445590019226074e+00,9.476738572120666504e-01,-1.700410544872283936e-01,-3.040128052234649658e-01,1.419199258089065552e-01,-2.120083719491958618e-01,4.259418547153472900e-01,-1.290296316146850586e+00,-4.976091980934143066e-01,3.767790198326110840e-01,-5.196183323860168457e-01,-2.094917595386505127e-01,-1.174777969717979431e-01,-3.257502913475036621e-01
3.401743620634078979e-02,-8.128383010625839233e-02,7.607125639915466309e-01,-2.608031779527664185e-02,1.854638010263442993e-02,9.601145386695861816e-01,2.777695953845977783e-01,-9.478125572204589844e-01,2.617696523666381836e-01,-6.658694148063659668e-02,1.089332222938537598e+00,-1.870664656162261963e-01,-3.182671219110488892e-02,-2.841646075248718262e-01,-5.527508854866027832e-01,1.545927524566650391e-01,1.206815600395202637e+00,-4.913034737110137939e-01,1.609327793121337891e-01,1.567866355180740356e-01,-1.646717637777328491e-01,3.833349049091339111e-01,-1.120468258857727051e+00,9.500431418418884277e-01,-1.639999300241470337e-01,-3.088844716548919678e-01,1.431583911180496216e-01,-2.135762423276901245e-01,4.301472306251525879e-01,-1.267520666122436523e+00,-4.972922801971435547e-01,3.712738454341888428e-01,-5.425490736961364746e-01,-2.153379917144775391e-01,-1.198991388082504272e-01,-3.284434378147125244e-01
