-6.207575555890798569e-03,-1.068183034658432007e-01,7.694942951202392578e-01,-2.187750302255153656e-02,-1.068014744669198990e-02,8.928715586662292480e-01,4.496528506278991699e-01,-5.884575247764587402e-01,3.350799977779388428e-01,3.112336061894893646e-02,8.093009591102600098e-01,-4.615061879158020020e-01,4.788525030016899109e-02,-2.911716997623443604e-01,-4.713565409183502197e-01,1.115465834736824036e-01,7.756863832473754883e-01,-5.694894790649414062e-01,1.735585629940032959e-01,1.047541052103042603e-01,-9.856077283620834351e-02,3.190402090549468994e-01,-5.100629925727844238e-01,5.941913723945617676e-01,-7.166507095098495483e-02,-4.669470787048339844e-01,8.339546620845794678e-02,-2.863658070564270020e-01,3.910095989704132080e-01,-5.965200662612915039e-01,-6.104235053062438965e-01,2.518928945064544678e-01,-6.236553192138671875e-01,-5.535282939672470093e-02,-1.562068760395050049e-01,-2.431068122386932373e-01
-7.482483051717281342e-03,-1.082947328686714172e-01,7.708888649940490723e-01,-2.180749364197254181e-02,-1.111282687634229660e-02,8.872776031494140625e-01,4.605859518051147461e-01,-5.696587562561035156e-01,3.404850065708160400e-01,4.113209992647171021e-02,7.909793853759765625e-01,-4.619777798652648926e-01,5.039450526237487793e-02,-2.944089174270629883e-01,-4.659503102302551270e-01,1.132624670863151550e-01,7.522228956222534180e-01,-5.460473299026489258e-01,1.852865666151046753e-01,9.737218916416168213e-02,-9.485834836959838867e-02,3.154871463775634766e-01,-4.920316040515899658e-01,5.914127230644226074e-01,-8.198342472314834595e-02,-4.590004086494445801e-01,6.228445470333099365e-02,-2.868322730064392090e-01,3.795943856239318848e-01,-5.806130170822143555e-01,-6.303967237472534180e-01,2.622226774692535400e-01,-6.052517890930175781e-01,-3.099277056753635406e-02,-1.555423140525817871e-01,-2.269130647182464600e-01
-7.505071349442005157e-03,-1.086721271276473999e-01,7.722154259681701660e-01,-2.161359228193759918e-02,-1.048670709133148193e-02,8.817589282989501953e-01,4.710881412029266357e-01,-5.509151220321655273e-01,3.449045121669769287e-01,4.913158714771270752e-02,7.706556320190429688e-01,-4.596047103404998779e-01,5.091035366058349609e-02,-2.979615330696105957e-01,-4.601380825042724609e-01,1.133058741688728333e-01,7.315930724143981934e-01,-5.244718194007873535e-01,1.974452137947082520e-01,9.089560061693191528e-02,-9.257968515157699585e-02,3.155617713928222656e-01,-4.787372946739196777e-01,5.889572501182556152e-01,-9.383270889520645142e-02,-4.470096826553344727e-01,4.439945146441459656e-02,-2.868129611015319824e-01,3.670747876167297363e-01,-5.675781965255737305e-01,-6.482409238815307617e-01,2.718062102794647217e-01,-5.793308615684509277e-01,-1.313117146492004395e-02,-1.536748856306076050e-01,-2.172020673751831055e-01
-8.918214589357376099e-03,-1.087147817015647888e-01,7.733383178710937500e-01,-2.213386446237564087e-02,-9.625454433262348175e-03,8.756195902824401855e-01,4.823979139328002930e-01,-5.299586057662963867e-01,3.503418266773223877e-01,6.121614947915077209e-02,7.491448521614074707e-01,-4.663075208663940430e-01,5.414506047964096069e-02,-2.999107539653778076e-01,-4.543291628360748291e-01,1.118586063385009766e-01,7.066710591316223145e-01,-4.960740208625793457e-01,2.124220281839370728e-01,8.467356115579605103e-02,-9.232960641384124756e-02,3.122266829013824463e-01,-4.643820524215698242e-01,5.853577256202697754e-01,-1.014178991317749023e-01,-4.305673241615295410e-01,2.790896221995353699e-02,-2.833369076251983643e-01,3.542033731937408447e-01,-5.543326735496520996e-01,-6.699887514114379883e-01,2.840633690357208252e-01,-5.473940968513488770e-01,7.837373763322830200e-03,-1.502742767333984375e-01,-2.006368190050125122e-01
-8.945523761212825775e-03,-1.107455864548683167e-01,7.742580175399780273e-01,-2.125218324363231659e-02,-9.175506420433521271e-03,8.694056272506713867e-01,4.935564696788787842e-01,-5.103874206542968750e-01,3.552469611167907715e-01,7.385920733213424683e-02,7.287924289703369141e-01,-4.671250581741333008e-01,5.599664151668548584e-02,-2.997759580612182617e-01,-4.476287066936492920e-01,1.075370535254478455e-01,6.789581775665283203e-01,-4.567605257034301758e-01,2.318685799837112427e-01,7.900450378656387329e-02,-9.125477075576782227e-02,3.097721338272094727e-01,-4.509581923484802246e-01,5.833511948585510254e-01,-1.118097379803657532e-01,-4.125292897224426270e-01,1.532550528645515442e-02,-2.809001207351684570e-01,3.490259349346160889e-01,-5.435678362846374512e-01,-6.892108321189880371e-01,2.993574440479278564e-01,-5.156029462814331055e-01,2.836864627897739410e-02,-1.499660164117813110e-01,-1.916298568248748779e-01
-1.227234862744808197e-02,-1.119267493486404419e-01,7.750386595726013184e-01,-2.307067252695560455e-02,-7.907651364803314209e-03,8.636466860771179199e-01,5.035073161125183105e-01,-4.923896789550781250e-01,3.580357432365417480e-01,9.040434658527374268e-02,7.067703008651733398e-01,-4.810600280761718750e-01,6.190570816397666931e-02,-2.982459068298339844e-01,-4.429363608360290527e-01,9.818990528583526611e-02,6.487662196159362793e-01,-4.004451036453247070e-01,2.547276616096496582e-01,7.459642738103866577e-02,-9.132487326860427856e-02,3.028121590614318848e-01,-4.412770271301269531e-01,5.818641185760498047e-01,-1.214612126350402832e-01,-3.944217562675476074e-01,7.267521228641271591e-03,-2.794274687767028809e-01,3.408230543136596680e-01,-5.318238735198974609e-01,-7.061100602149963379e-01,3.123198449611663818e-01,-4.831610023975372314e-01,4.385682567954063416e-02,-1.466905325651168823e-01,-1.814378947019577026e-01
-1.204663421958684921e-02,-1.140525266528129578e-01,7.762224078178405762e-01,-2.522340230643749237e-02,-9.751758538186550140e-03,8.564818501472473145e-01,5.154682993888854980e-01,-4.768105149269104004e-01,3.721058666706085205e-01,1.021056100726127625e-01,6.863517761230468750e-01,-4.833720326423645020e-01,6.233958527445793152e-02,-2.985856235027313232e-01,-4.240387678146362305e-01,7.795978337526321411e-02,6.222888827323913574e-01,-3.402261734008789062e-01,2.617991268634796143e-01,7.537090033292770386e-02,-8.740718662738800049e-02,2.988035082817077637e-01,-4.312838315963745117e-01,5.840486288070678711e-01,-1.292529851198196411e-01,-3.807952404022216797e-01,1.996234292164444923e-03,-2.774597704410552979e-01,3.327124714851379395e-01,-5.261125564575195312e-01,-7.198760509490966797e-01,3.243712782859802246e-01,-4.528572261333465576e-01,5.418543517589569092e-02,-1.445602625608444214e-01,-1.694369912147521973e-01
-1.469920761883258820e-02,-1.137940511107444763e-01,7.772891521453857422e-01,-3.015191107988357544e-02,-1.202483009546995163e-02,8.488079309463500977e-01,5.277038216590881348e-01,-4.601172506809234619e-01,3.905599713325500488e-01,1.179524585604667664e-01,6.672010421752929688e-01,-5.006507039070129395e-01,6.414144486188888550e-02,-2.969662249088287354e-01,-4.021542966365814209e-01,5.378394573926925659e-02,5.928667187690734863e-01,-2.807019054889678955e-01,2.617999911308288574e-01,7.526037096977233887e-02,-8.178437501192092896e-02,2.947892546653747559e-01,-4.196489453315734863e-01,5.853102803230285645e-01,-1.358184218406677246e-01,-3.715846240520477295e-01,-7.243176922202110291e-03,-2.720595300197601318e-01,3.253318965435028076e-01,-5.205930471420288086e-01,-7.339767217636108398e-01,3.358677029609680176e-01,-4.251953661441802979e-01,5.949624627828598022e-02,-1.399877071380615234e-01,-1.594913005828857422e-01
-1.800502091646194458e-02,-1.152163967490196228e-01,7.780280709266662598e-01,-3.426543623208999634e-02,-1.328308880329132080e-02,8.399991393089294434e-01,5.413417816162109375e-01,-4.420095682144165039e-01,4.052231907844543457e-01,1.378207504749298096e-01,6.477469801902770996e-01,-5.201245546340942383e-01,6.808492541313171387e-02,-2.989109456539154053e-01,-3.853920698165893555e-01,2.509259432554244995e-02,5.621598958969116211e-01,-2.252264916896820068e-01,2.617999911308288574e-01,7.676418870687484741e-02,-7.724472880363464355e-02,2.890304625034332275e-01,-4.039865732192993164e-01,5.889705419540405273e-01,-1.423267424106597900e-01,-3.613715469837188721e-01,-1.885860785841941833e-02,-2.681983411312103271e-01,3.219075798988342285e-01,-5.164393782615661621e-01,-7.461102604866027832e-01,3.502256572246551514e-01,-3.936031758785247803e-01,6.539840251207351685e-02,-1.348497569561004639e-01,-1.567889750003814697e-01
-1.928778737783432007e-02,-1.177340373396873474e-01,7.783272862434387207e-01,-3.509657457470893860e-02,-1.314611453562974930e-02,8.318784832954406738e-01,5.536909103393554688e-01,-4.235237538814544678e-01,4.136234521865844727e-01,1.575807332992553711e-01,6.295074820518493652e-01,-5.310064554214477539e-01,7.171859592199325562e-02,-3.024265766143798828e-01,-3.771007955074310303e-01,-2.356299664825201035e-03,5.400750637054443359e-01,-1.878815144300460815e-01,2.617999911308288574e-01,7.902657240629196167e-02,-7.621221244335174561e-02,2.861281633377075195e-01,-3.920394480228424072e-01,5.909822583198547363e-01,-1.439229547977447510e-01,-3.499428033828735352e-01,-3.200157359242439270e-02,-2.649122178554534912e-01,3.172271847724914551e-01,-5.163236260414123535e-01,-7.494804263114929199e-01,3.646621406078338623e-01,-3.596510589122772217e-01,6.556595116853713989e-02,-1.288711279630661011e-01,-1.548061519861221313e-01
-2.186560444533824921e-02,-1.203908398747444153e-01,7.783766388893127441e-01,-3.607822209596633911e-02,-1.150745432823896408e-02,8.240197300910949707e-01,5.652940869331359863e-01,-4.044463634490966797e-01,4.173140525817871094e-01,1.824404001235961914e-01,6.081213355064392090e-01,-5.459871888160705566e-01,7.748384028673171997e-02,-3.015836477279663086e-01,-3.773551881313323975e-01,-3.350361436605453491e-02,5.099673271179199219e-01,-1.640648692846298218e-01,2.617999911308288574e-01,7.969354838132858276e-02,-8.103464543819427490e-02,2.839325666427612305e-01,-3.783030509948730469e-01,5.971696972846984863e-01,-1.481458842754364014e-01,-3.418655991554260254e-01,-4.946471750736236572e-02,-2.630125880241394043e-01,3.032088577747344971e-01,-5.145010352134704590e-01,-7.512118816375732422e-01,3.789632618427276611e-01,-3.246544599533081055e-01,6.888859719038009644e-02,-1.242241561412811279e-01,-1.475888341665267944e-01
-2.459503524005413055e-02,-1.224674284458160400e-01,7.783589959144592285e-01,-3.526385873556137085e-02,-8.952964097261428833e-03,8.174788951873779297e-01,5.748082995414733887e-01,-3.839977085590362549e-01,4.144650399684906006e-01,2.062999457120895386e-01,5.869063138961791992e-01,-5.581113696098327637e-01,8.378940075635910034e-02,-3.002224862575531006e-01,-3.817761838436126709e-01,-5.872658267617225647e-02,4.873961806297302246e-01,-1.498393267393112183e-01,2.617999911308288574e-01,8.013596385717391968e-02,-8.749488741159439087e-02,2.817941308021545410e-01,-3.638244271278381348e-01,6.010347604751586914e-01,-1.504233032464981079e-01,-3.333932459354400635e-01,-6.471784412860870361e-02,-2.604235410690307617e-01,2.911424040794372559e-01,-5.148089528083801270e-01,-7.512921690940856934e-01,3.949989080429077148e-01,-2.935501933097839355e-01,7.346773892641067505e-02,-1.209683492779731750e-01,-1.381217986345291138e-01
-2.638837322592735291e-02,-1.245306134223937988e-01,7.783784866333007812e-01,-3.422347456216812134e-02,-6.508013233542442322e-03,8.111509680747985840e-01,5.837982892990112305e-01,-3.651408851146697998e-01,4.113084971904754639e-01,2.270829975605010986e-01,5.665239691734313965e-01,-5.663330554962158203e-01,8.833391964435577393e-02,-2.999165058135986328e-01,-3.829191625118255615e-01,-7.998117804527282715e-02,4.679788649082183838e-01,-1.370560675859451294e-01,2.617999911308288574e-01,7.972910255193710327e-02,-9.162161499261856079e-02,2.769384980201721191e-01,-3.487183451652526855e-01,6.102880239486694336e-01,-1.551917642354965210e-01,-3.232781589031219482e-01,-7.274560630321502686e-02,-2.570234537124633789e-01,2.775590121746063232e-01,-5.117053985595703125e-01,-7.500846982002258301e-01,4.105389714241027832e-01,-2.580782771110534668e-01,7.329350709915161133e-02,-1.155133843421936035e-01,-1.271358579397201538e-01
-2.734660543501377106e-02,-1.268833875656127930e-01,7.784575819969177246e-01,-3.374144434928894043e-02,-4.743794910609722137e-03,8.054383397102355957e-01,5.916993021965026855e-01,-3.506408631801605225e-01,4.109809696674346924e-01,2.466169297695159912e-01,5.494611263275146484e-01,-5.703930258750915527e-01,8.926217257976531982e-02,-3.015979528427124023e-01,-3.792455792427062988e-01,-9.662295877933502197e-02,4.524485170841217041e-01,-1.266293674707412720e-01,2.617999911308288574e-01,7.821438461542129517e-02,-9.351185709238052368e-02,2.742095291614532471e-01,-3.349023461341857910e-01,6.224516034126281738e-01,-1.571936309337615967e-01,-3.144937753677368164e-01,-6.828961521387100220e-02,-2.524140477180480957e-01,2.653003334999084473e-01,-5.099272727966308594e-01,-7.489058375358581543e-01,4.218450784683227539e-01,-2.219831794500350952e-01,6.983283162117004395e-02,-1.097572743892669678e-01,-1.139008924365043640e-01
-2.924609556794166565e-02,-1.269969195127487183e-01,7.785167694091796875e-01,-3.414606302976608276e-02,-3.048140555620193481e-03,7.995575666427612305e-01,5.996102690696716309e-01,-3.336009383201599121e-01,4.101107120513916016e-01,2.624947428703308105e-01,5.312006473541259766e-01,-5.809196829795837402e-01,9.249050915241241455e-02,-3.023325204849243164e-01,-3.732374012470245361e-01,-1.074114069342613220e-01,4.378949701786041260e-01,-1.173413395881652832e-01,2.617999911308288574e-01,7.510107010602951050e-02,-9.548721462488174438e-02,2.705114781856536865e-01,-3.157922923564910889e-01,6.351341009140014648e-01,-1.617679148912429810e-01,-3.023137748241424561e-01,-6.324890255928039551e-02,-2.468875646591186523e-01,2.521485090255737305e-01,-5.049189925193786621e-01,-7.488626837730407715e-01,4.333219528198242188e-01,-1.823658645153045654e-01,5.605190247297286987e-02,-1.033344864845275879e-01,-1.045883297920227051e-01
-2.926404587924480438e-02,-1.261963397264480591e-01,7.785937190055847168e-01,-3.482646495103836060e-02,-1.482516876421868801e-03,7.939215302467346191e-01,6.070201992988586426e-01,-3.186907172203063965e-01,4.127279222011566162e-01,2.765918076038360596e-01,5.152669548988342285e-01,-5.866624712944030762e-01,9.420859813690185547e-02,-3.032353520393371582e-01,-3.655711114406585693e-01,-1.171576157212257385e-01,4.225528240203857422e-01,-1.099246367812156677e-01,2.617999911308288574e-01,7.133916020393371582e-02,-9.616796672344207764e-02,2.679493725299835205e-01,-2.951467335224151611e-01,6.485497355461120605e-01,-1.661395281553268433e-01,-2.862380146980285645e-01,-6.353583186864852905e-02,-2.429271042346954346e-01,2.411857396364212036e-01,-4.993999004364013672e-01,-7.469176054000854492e-01,4.477418661117553711e-01,-1.409955322742462158e-01,4.735511168837547302e-02,-9.798616170883178711e-02,-9.488491714000701904e-02
-3.020204603672027588e-02,-1.241923347115516663e-01,7.784362435340881348e-01,-3.459274023771286011e-02,1.054741209372878075e-03,7.883597016334533691e-01,6.142403483390808105e-01,-3.008651435375213623e-01,4.114935100078582764e-01,2.931376099586486816e-01,5.003674626350402832e-01,-5.962054729461669922e-01,9.982304275035858154e-02,-3.005787134170532227e-01,-3.642522096633911133e-01,-1.262218952178955078e-01,4.044313132762908936e-01,-1.081675589084625244e-01,2.617999911308288574e-01,6.527503579854965210e-02,-9.963557869195938110e-02,2.655510604381561279e-01,-2.714124619960784912e-01,6.634510755538940430e-01,-1.693604588508605957e-01,-2.647789418697357178e-01,-5.360811948776245117e-02,-2.379893064498901367e-01,2.294297516345977783e-01,-4.917391240596771240e-01,-7.444522976875305176e-01,4.585916697978973389e-01,-9.210325777530670166e-02,3.131681308150291443e-02,-9.230732917785644531e-02,-8.203341811895370483e-02
-3.185189887881278992e-02,-1.233287528157234192e-01,7.783758044242858887e-01,-3.322515636682510376e-02,3.024005098268389702e-03,7.842720746994018555e-01,6.195193529129028320e-01,-2.823069691658020020e-01,4.046182036399841309e-01,3.071192800998687744e-01,4.819467067718505859e-01,-6.074742674827575684e-01,1.068551987409591675e-01,-2.979203164577484131e-01,-3.652512431144714355e-01,-1.313593387603759766e-01,3.907414376735687256e-01,-1.028341054916381836e-01,2.617999911308288574e-01,5.567650869488716125e-02,-1.053025797009468079e-01,2.612420618534088135e-01,-2.552506625652313232e-01,6.729992628097534180e-01,-1.799175292253494263e-01,-2.365931123495101929e-01,-4.984334483742713928e-02,-2.356459945440292358e-01,2.130054980516433716e-01,-4.882321953773498535e-01,-7.374986410140991211e-01,4.733646810054779053e-01,-3.436130285263061523e-02,1.745456829667091370e-02,-9.152014553546905518e-02,-7.212834060192108154e-02
