-4.591761529445648193e-02,-5.562691763043403625e-02,8.460475206375122070e-01,-2.027149545028805733e-03,-1.973610185086727142e-02,9.390193819999694824e-01,3.432914316654205322e-01,-2.080706059932708740e-01,2.781062126159667969e-01,1.880991458892822266e-01,2.743136286735534668e-01,7.143495976924896240e-02,-7.967329770326614380e-02,2.170599810779094696e-02,-3.339271247386932373e-01,-7.754595577716827393e-02,1.735874265432357788e-01,-1.334093697369098663e-02,2.023816853761672974e-01,1.973765939474105835e-01,-5.245446041226387024e-02,1.491234749555587769e-01,-6.661061644554138184e-01,6.523742675781250000e-01,1.159746870398521423e-01,-5.452879667282104492e-01,7.555225491523742676e-02,-2.346264272928237915e-01,3.396943807601928711e-01,-1.215239524841308594e+00,-5.082226991653442383e-01,3.174851238727569580e-01,-5.384970903396606445e-01,-2.079913951456546783e-02,-1.313902288675308228e-01,-2.247836291790008545e-01
-4.321284219622612000e-02,-5.710965394973754883e-02,8.460448384284973145e-01,-4.056604520883411169e-04,-1.967185735702514648e-02,9.372974038124084473e-01,3.479746878147125244e-01,-2.099362909793853760e-01,2.804383337497711182e-01,1.883562356233596802e-01,2.811440527439117432e-01,7.340471446514129639e-02,-7.980776578187942505e-02,1.396565698087215424e-02,-3.355148732662200928e-01,-8.030448853969573975e-02,1.788868457078933716e-01,-1.539724133908748627e-02,2.019033581018447876e-01,1.922650486230850220e-01,-5.300444364547729492e-02,1.598814129829406738e-01,-6.730192303657531738e-01,6.582239270210266113e-01,1.228673085570335388e-01,-5.412049889564514160e-01,8.991777896881103516e-02,-2.284077256917953491e-01,3.531353473663330078e-01,-1.213699936866760254e+00,-5.058354139328002930e-01,3.159322142601013184e-01,-5.426204800605773926e-01,-2.409454993903636932e-02,-1.299910843372344971e-01,-2.303942888975143433e-01
-4.183712229132652283e-02,-5.854891240596771240e-02,8.461011648178100586e-01,8.048640447668731213e-04,-1.955214142799377441e-02,9.357298612594604492e-01,3.521742224693298340e-01,-2.110245823860168457e-01,2.820490002632141113e-01,1.911267638206481934e-01,2.879745960235595703e-01,7.455796003341674805e-02,-8.115655928850173950e-02,7.710825186222791672e-03,-3.376147747039794922e-01,-8.218461275100708008e-02,1.831518560647964478e-01,-1.579291932284832001e-02,2.028680592775344849e-01,1.874795556068420410e-01,-5.492065846920013428e-02,1.687488853931427002e-01,-6.819470524787902832e-01,6.587641835212707520e-01,1.287278383970260620e-01,-5.417955517768859863e-01,1.033605784177780151e-01,-2.249650508165359497e-01,3.675546348094940186e-01,-1.211775660514831543e+00,-5.009531378746032715e-01,3.107542395591735840e-01,-5.478618741035461426e-01,-3.358466550707817078e-02,-1.292119026184082031e-01,-2.357534766197204590e-01
-3.890112414956092834e-02,-6.027106195688247681e-02,8.461781740188598633e-01,2.905348548665642738e-03,-1.959987170994281769e-02,9.341956973075866699e-01,3.562103211879730225e-01,-2.126541584730148315e-01,2.842187285423278809e-01,1.927716881036758423e-01,2.956320047378540039e-01,7.910232990980148315e-02,-8.473219722509384155e-02,4.670301859732717276e-04,-3.393031954765319824e-01,-8.507809042930603027e-02,1.897681355476379395e-01,-1.610642112791538239e-02,2.021547108888626099e-01,1.840449124574661255e-01,-5.614212155342102051e-02,1.791154444217681885e-01,-6.899372935295104980e-01,6.614927649497985840e-01,1.338329911231994629e-01,-5.393588542938232422e-01,1.171764731407165527e-01,-2.200482487678527832e-01,3.824175000190734863e-01,-1.208907961845397949e+00,-4.974607527256011963e-01,3.066186010837554932e-01,-5.504240989685058594e-01,-4.648356884717941284e-02,-1.267581284046173096e-01,-2.418805211782455444e-01
-3.645906597375869751e-02,-6.167740747332572937e-02,8.461354374885559082e-01,4.540270194411277771e-03,-1.942136883735656738e-02,9.325426220893859863e-01,3.605086505413055420e-01,-2.141292691230773926e-01,2.867406606674194336e-01,1.955126374959945679e-01,3.028461635112762451e-01,8.221462368965148926e-02,-8.759948611259460449e-02,-5.788490176200866699e-03,-3.410169780254364014e-01,-8.830117434263229370e-02,1.935735940933227539e-01,-1.885351166129112244e-02,2.035057544708251953e-01,1.805964112281799316e-01,-5.781867355108261108e-02,1.889807581901550293e-01,-6.976627111434936523e-01,6.658093929290771484e-01,1.346793323755264282e-01,-5.395693778991699219e-01,1.275930702686309814e-01,-2.169193029403686523e-01,3.973704278469085693e-01,-1.206956148147583008e+00,-4.922685325145721436e-01,3.062750697135925293e-01,-5.557391643524169922e-01,-5.312692746520042419e-02,-1.265674084424972534e-01,-2.510353922843933105e-01
-3.352206200361251831e-02,-6.410748511552810669e-02,8.462603092193603516e-01,7.597906049340963364e-03,-1.981177926063537598e-02,9.308238625526428223e-01,3.648515641689300537e-01,-2.150716334581375122e-01,2.889128625392913818e-01,1.978327482938766479e-01,3.128708899021148682e-01,8.858906477689743042e-02,-8.889469504356384277e-02,-1.352605968713760376e-02,-3.431277871131896973e-01,-8.927424252033233643e-02,2.037963420152664185e-01,-1.698121428489685059e-02,2.046051025390625000e-01,1.771084666252136230e-01,-5.846187099814414978e-02,2.000235915184020996e-01,-7.053425908088684082e-01,6.703147292137145996e-01,1.338380128145217896e-01,-5.360906720161437988e-01,1.397651880979537964e-01,-2.121367305517196655e-01,4.093315303325653076e-01,-1.204966425895690918e+00,-4.914559721946716309e-01,3.030837476253509521e-01,-5.557260513305664062e-01,-6.582407653331756592e-02,-1.228427365422248840e-01,-2.572049796581268311e-01
-3.080522827804088593e-02,-6.608801335096359253e-02,8.464098572731018066e-01,1.008988078683614731e-02,-1.999286189675331116e-02,9.291649460792541504e-01,3.689863681793212891e-01,-2.172175943851470947e-01,2.906221449375152588e-01,1.975392699241638184e-01,3.230889141559600830e-01,9.440279006958007812e-02,-9.075615555047988892e-02,-2.126108855009078979e-02,-3.447810709476470947e-01,-8.946628123521804810e-02,2.131804078817367554e-01,-1.625324599444866180e-02,2.053377926349639893e-01,1.748310923576354980e-01,-6.015057861804962158e-02,2.108904719352722168e-01,-7.150941491127014160e-01,6.713721156120300293e-01,1.309549510478973389e-01,-5.340084433555603027e-01,1.453811973333358765e-01,-2.092816382646560669e-01,4.194363355636596680e-01,-1.204245567321777344e+00,-4.892305135726928711e-01,3.023341894149780273e-01,-5.598664283752441406e-01,-7.233076542615890503e-02,-1.226874142885208130e-01,-2.638866007328033447e-01
-2.850754000246524811e-02,-6.867361068725585938e-02,8.465467095375061035e-01,1.226915419101715088e-02,-2.067193202674388885e-02,9.278339743614196777e-01,3.722179830074310303e-01,-2.206274569034576416e-01,2.924686968326568604e-01,1.976965963840484619e-01,3.339693248271942139e-01,9.884566068649291992e-02,-9.138608723878860474e-02,-3.003629297018051147e-02,-3.463210761547088623e-01,-8.948595821857452393e-02,2.254853844642639160e-01,-1.224814914166927338e-02,2.065394967794418335e-01,1.712101250886917114e-01,-6.114954501390457153e-02,2.220360040664672852e-01,-7.279129624366760254e-01,6.729367375373840332e-01,1.259647160768508911e-01,-5.344673395156860352e-01,1.510020196437835693e-01,-2.073499411344528198e-01,4.270237386226654053e-01,-1.202631592750549316e+00,-4.891636967658996582e-01,2.984626293182373047e-01,-5.642973780632019043e-01,-7.880987972021102905e-02,-1.228503659367561340e-01,-2.681853771209716797e-01
-2.723798342049121857e-02,-7.081758975982666016e-02,8.465622067451477051e-01,1.338146720081567764e-02,-2.109491825103759766e-02,9.267275929450988770e-01,3.749024569988250732e-01,-2.256671637296676636e-01,2.939902842044830322e-01,1.977706104516983032e-01,3.453725874423980713e-01,1.011147871613502502e-01,-9.165077656507492065e-02,-3.834049776196479797e-02,-3.482964634895324707e-01,-9.042552858591079712e-02,2.364893406629562378e-01,-9.866429492831230164e-03,2.080542594194412231e-01,1.693682521581649780e-01,-6.235493719577789307e-02,2.323045581579208374e-01,-7.416486144065856934e-01,6.738476157188415527e-01,1.202868595719337463e-01,-5.373325347900390625e-01,1.556503474712371826e-01,-2.059854269027709961e-01,4.343241453170776367e-01,-1.201336860656738281e+00,-4.894210994243621826e-01,2.921748459339141846e-01,-5.726982951164245605e-01,-8.463131636381149292e-02,-1.242084279656410217e-01,-2.718536257743835449e-01
-2.361413091421127319e-02,-7.392989099025726318e-02,8.465155363082885742e-01,1.483475416898727417e-02,-2.256875671446323395e-02,9.260049462318420410e-01,3.765440285205841064e-01,-2.406071722507476807e-01,2.978625595569610596e-01,1.856268793344497681e-01,3.664728105068206787e-01,1.084040626883506775e-01,-9.203066676855087280e-02,-5.466257035732269287e-02,-3.480981588363647461e-01,-9.011777490377426147e-02,2.594471275806427002e-01,-5.668840836733579636e-03,2.052863091230392456e-01,1.684211790561676025e-01,-6.280071288347244263e-02,2.524216175079345703e-01,-7.626273632049560547e-01,6.806754469871520996e-01,1.116648241877555847e-01,-5.364946126937866211e-01,1.631913483142852783e-01,-2.023644745349884033e-01,4.429458975791931152e-01,-1.202313065528869629e+00,-4.934755265712738037e-01,2.846062183380126953e-01,-5.837996602058410645e-01,-9.279248863458633423e-02,-1.255570948123931885e-01,-2.761076688766479492e-01
-2.241572178900241852e-02,-7.558239996433258057e-02,8.461092114448547363e-01,1.519694179296493530e-02,-2.308236807584762573e-02,9.251173734664916992e-01,3.786741793155670166e-01,-2.504168152809143066e-01,2.999995946884155273e-01,1.806047260761260986e-01,3.830793499946594238e-01,1.082635074853897095e-01,-9.244640916585922241e-02,-6.530328840017318726e-02,-3.497629761695861816e-01,-9.122111648321151733e-02,2.753317058086395264e-01,-8.551627397537231445e-03,2.027413696050643921e-01,1.681677401065826416e-01,-6.448625773191452026e-02,2.650045454502105713e-01,-7.814334630966186523e-01,6.847302317619323730e-01,1.033227294683456421e-01,-5.373915433883666992e-01,1.687730848789215088e-01,-1.994000375270843506e-01,4.506798088550567627e-01,-1.202666521072387695e+00,-4.957011044025421143e-01,2.769280970096588135e-01,-5.952823162078857422e-01,-9.774521738290786743e-02,-1.272162646055221558e-01,-2.791519761085510254e-01
-2.198205329477787018e-02,-7.735420763492584229e-02,8.453707098960876465e-01,1.495611295104026794e-02,-2.356331422924995422e-02,9.242908358573913574e-01,3.806671500205993652e-01,-2.614355385303497314e-01,3.020469844341278076e-01,1.766686290502548218e-01,4.007972776889801025e-01,1.047531887888908386e-01,-9.170303493738174438e-02,-7.666107267141342163e-02,-3.527108728885650635e-01,-9.382718056440353394e-02,2.924399673938751221e-01,-1.322100311517715454e-02,1.995032429695129395e-01,1.690993160009384155e-01,-6.624319404363632202e-02,2.775046527385711670e-01,-7.964301705360412598e-01,6.881819963455200195e-01,9.512107819318771362e-02,-5.384372472763061523e-01,1.751835644245147705e-01,-1.968536227941513062e-01,4.584401249885559082e-01,-1.200404763221740723e+00,-4.999414682388305664e-01,2.682708501815795898e-01,-6.055598258972167969e-01,-1.076266393065452576e-01,-1.277627497911453247e-01,-2.816424965858459473e-01
-2.169724367558956146e-02,-7.871967554092407227e-02,8.442649841308593750e-01,1.453130133450031281e-02,-2.441930212080478668e-02,9.235729575157165527e-01,3.823683261871337891e-01,-2.733506262302398682e-01,3.047966957092285156e-01,1.706372499465942383e-01,4.202815592288970947e-01,9.753250330686569214e-02,-9.001234918832778931e-02,-8.921806514263153076e-02,-3.548207283020019531e-01,-9.482318907976150513e-02,3.143680393695831299e-01,-2.179940231144428253e-02,1.933023184537887573e-01,1.697379946708679199e-01,-6.813038885593414307e-02,2.895677685737609863e-01,-8.084567189216613770e-01,6.924824714660644531e-01,9.058905392885208130e-02,-5.364023447036743164e-01,1.782282292842864990e-01,-1.932480335235595703e-01,4.656410515308380127e-01,-1.196504831314086914e+00,-5.049986243247985840e-01,2.629058957099914551e-01,-6.130584478378295898e-01,-1.134796738624572754e-01,-1.291938126087188721e-01,-2.833979427814483643e-01
-2.125060372054576874e-02,-7.973275333642959595e-02,8.424941301345825195e-01,1.434194389730691910e-02,-2.518572285771369934e-02,9.225497245788574219e-01,3.847883045673370361e-01,-2.852846384048461914e-01,3.087472319602966309e-01,1.653145551681518555e-01,4.417997896671295166e-01,8.648594468832015991e-02,-8.674351125955581665e-02,-1.031560525298118591e-01,-3.587274551391601562e-01,-9.933397173881530762e-02,3.401409983634948730e-01,-3.753291442990303040e-02,1.868358105421066284e-01,1.732365787029266357e-01,-6.891366094350814819e-02,3.013271093368530273e-01,-8.159472346305847168e-01,6.975414156913757324e-01,8.755987137556076050e-02,-5.289934277534484863e-01,1.779949069023132324e-01,-1.887068599462509155e-01,4.728618562221527100e-01,-1.194061279296875000e+00,-5.073432326316833496e-01,2.593354880809783936e-01,-6.162952184677124023e-01,-1.157137975096702576e-01,-1.288184970617294312e-01,-2.816674709320068359e-01
-2.038193494081497192e-02,-8.228745311498641968e-02,8.402878046035766602e-01,1.378030423074960709e-02,-2.669250592589378357e-02,9.218437671661376953e-01,3.863957226276397705e-01,-3.069712519645690918e-01,3.130019605159759521e-01,1.536693423986434937e-01,4.748957157135009766e-01,7.519362866878509521e-02,-8.622775971889495850e-02,-1.251665204763412476e-01,-3.631018698215484619e-01,-1.013370975852012634e-01,3.783555030822753906e-01,-5.195301026105880737e-02,1.779054105281829834e-01,1.747347861528396606e-01,-6.961195170879364014e-02,3.188949525356292725e-01,-8.321717977523803711e-01,7.083697915077209473e-01,8.505198359489440918e-02,-5.218939781188964844e-01,1.811851710081100464e-01,-1.840290874242782593e-01,4.819438457489013672e-01,-1.199655055999755859e+00,-5.134954452514648438e-01,2.525281012058258057e-01,-6.202375292778015137e-01,-1.243260577321052551e-01,-1.309073865413665771e-01,-2.804883420467376709e-01
-1.808445714414119720e-02,-8.542779088020324707e-02,8.375334739685058594e-01,1.479990594089031219e-02,-2.783350832760334015e-02,9.203028678894042969e-01,3.899345099925994873e-01,-3.256645500659942627e-01,3.169992864131927490e-01,1.450147628784179688e-01,5.071400403976440430e-01,6.508226692676544189e-02,-8.423302322626113892e-02,-1.469176709651947021e-01,-3.690170049667358398e-01,-1.038007661700248718e-01,4.153160452842712402e-01,-7.110675424337387085e-02,1.685888171195983887e-01,1.795258522033691406e-01,-7.024402916431427002e-02,3.331636488437652588e-01,-8.441109657287597656e-01,7.199686169624328613e-01,8.652410656213760376e-02,-5.143211483955383301e-01,1.890913546085357666e-01,-1.800994873046875000e-01,4.892358481884002686e-01,-1.206090927124023438e+00,-5.187761187553405762e-01,2.483152151107788086e-01,-6.198183298110961914e-01,-1.344695538282394409e-01,-1.300795972347259521e-01,-2.796747982501983643e-01
-1.729051768779754639e-02,-8.868083357810974121e-02,8.343995213508605957e-01,1.529489364475011826e-02,-2.898357808589935303e-02,9.190077185630798340e-01,3.928750753402709961e-01,-3.459692597389221191e-01,3.206553757190704346e-01,1.388611793518066406e-01,5.428074002265930176e-01,5.036161467432975769e-02,-8.134241402149200439e-02,-1.679632812738418579e-01,-3.776125907897949219e-01,-1.085482090711593628e-01,4.531847834587097168e-01,-9.120500832796096802e-02,1.588259488344192505e-01,1.835914701223373413e-01,-7.099975645542144775e-02,3.492477238178253174e-01,-8.541414737701416016e-01,7.310732603073120117e-01,8.736513555049896240e-02,-5.120466351509094238e-01,1.915432512760162354e-01,-1.791269332170486450e-01,4.978487789630889893e-01,-1.213640213012695312e+00,-5.218849182128906250e-01,2.458968758583068848e-01,-6.214665174484252930e-01,-1.399637311697006226e-01,-1.323856413364410400e-01,-2.788414061069488525e-01
-1.505299098789691925e-02,-9.201619029045104980e-02,8.308249115943908691e-01,1.589148305356502533e-02,-3.021585941314697266e-02,9.177086353302001953e-01,3.957844078540802002e-01,-3.684335052967071533e-01,3.241807520389556885e-01,1.286198198795318604e-01,5.783396363258361816e-01,3.658627346158027649e-02,-7.901275902986526489e-02,-1.906497031450271606e-01,-3.848746120929718018e-01,-1.122513115406036377e-01,4.921323955059051514e-01,-1.158724129199981689e-01,1.436875164508819580e-01,1.864645630121231079e-01,-7.193321734666824341e-02,3.632487952709197998e-01,-8.613350987434387207e-01,7.436223626136779785e-01,8.822016417980194092e-02,-5.094460248947143555e-01,1.975004225969314575e-01,-1.748958826065063477e-01,4.978926777839660645e-01,-1.218835830688476562e+00,-5.268762111663818359e-01,2.462869137525558472e-01,-6.247039437294006348e-01,-1.472400575876235962e-01,-1.355777829885482788e-01,-2.752708196640014648e-01
