3.830438852310180664e-02,7.823562249541282654e-03,7.673819065093994141e-01,-5.520469974726438522e-03,-1.930374465882778168e-02,9.486895799636840820e-01,3.155709505081176758e-01,-5.322430729866027832e-01,3.885459899902343750e-01,1.008899360895156860e-01,9.067680239677429199e-01,-4.623811841011047363e-01,6.922217458486557007e-02,-2.345784306526184082e-01,-4.596713781356811523e-01,-8.555812761187553406e-03,7.040979266166687012e-01,-4.246109724044799805e-01,1.091678962111473083e-01,2.312699705362319946e-02,-1.279851347208023071e-01,2.667168378829956055e-01,-7.851901054382324219e-01,1.106023073196411133e+00,-8.016001433134078979e-02,-4.241963624954223633e-01,1.725469231605529785e-01,-2.297825515270233154e-01,2.527520358562469482e-01,-3.420110344886779785e-01,-7.124696969985961914e-01,2.231675982475280762e-01,-6.517786383628845215e-01,2.552539706230163574e-01,-1.281923502683639526e-01,1.343180239200592041e-02
3.559930995106697083e-02,4.700866062194108963e-03,7.717442512512207031e-01,-7.375132758170366287e-03,-1.977394521236419678e-02,9.458601474761962891e-01,3.238876461982727051e-01,-5.139241814613342285e-01,3.881269991397857666e-01,1.145501881837844849e-01,8.792415857315063477e-01,-4.547637701034545898e-01,7.226794958114624023e-02,-2.311448156833648682e-01,-4.566568434238433838e-01,-2.050728723406791687e-02,6.784130930900573730e-01,-3.856741487979888916e-01,1.204304024577140808e-01,1.894712820649147034e-02,-1.235137060284614563e-01,2.627493739128112793e-01,-7.898377776145935059e-01,1.100329637527465820e+00,-8.674316853284835815e-02,-4.241146743297576904e-01,1.672637164592742920e-01,-2.351746559143066406e-01,2.538930773735046387e-01,-3.323407769203186035e-01,-7.271398305892944336e-01,2.159653753042221069e-01,-6.410553455352783203e-01,2.675400674343109131e-01,-1.379692852497100830e-01,1.074654795229434967e-02
3.161492198705673218e-02,4.583373665809631348e-04,7.761496305465698242e-01,-9.292866103351116180e-03,-2.020810544490814209e-02,9.430531263351440430e-01,3.318976163864135742e-01,-4.953612685203552246e-01,3.852210640907287598e-01,1.307232975959777832e-01,8.519689440727233887e-01,-4.491078257560729980e-01,7.762709259986877441e-02,-2.339310497045516968e-01,-4.553079009056091309e-01,-3.740591928362846375e-02,6.718803048133850098e-01,-3.390651941299438477e-01,1.298671513795852661e-01,1.632603071630001068e-02,-1.152971833944320679e-01,2.625426352024078369e-01,-7.885419726371765137e-01,1.091594934463500977e+00,-9.429246187210083008e-02,-4.255841076374053955e-01,1.619782298803329468e-01,-2.390736937522888184e-01,2.566840946674346924e-01,-3.216271698474884033e-01,-7.444587945938110352e-01,2.082974761724472046e-01,-6.285759210586547852e-01,2.624754905700683594e-01,-1.423781961202621460e-01,5.827107932418584824e-03
2.858368307352066040e-02,-4.905702080577611923e-03,7.806283235549926758e-01,-1.033922843635082245e-02,-1.990148052573204041e-02,9.400274157524108887e-01,3.403607904911041260e-01,-4.759530425071716309e-01,3.790011703968048096e-01,1.483683884143829346e-01,8.217619657516479492e-01,-4.384947717189788818e-01,8.068025857210159302e-02,-2.357056587934494019e-01,-4.483831822872161865e-01,-4.949609562754631042e-02,6.667728424072265625e-01,-2.974402010440826416e-01,1.378829777240753174e-01,1.547644194215536118e-02,-1.076263189315795898e-01,2.607673108577728271e-01,-7.879271507263183594e-01,1.081754684448242188e+00,-9.894091635942459106e-02,-4.245377779006958008e-01,1.542393416166305542e-01,-2.448413819074630737e-01,2.681086957454681396e-01,-3.176009058952331543e-01,-7.586255669593811035e-01,2.048133015632629395e-01,-6.199219822883605957e-01,2.590384781360626221e-01,-1.489267498254776001e-01,-5.219289450906217098e-04
2.715571224689483643e-02,-1.198913250118494034e-02,7.850283980369567871e-01,-9.645561687648296356e-03,-2.124447189271450043e-02,9.372310042381286621e-01,3.479277789592742920e-01,-4.547013044357299805e-01,3.743152618408203125e-01,1.672536581754684448e-01,7.883551716804504395e-01,-4.257015883922576904e-01,8.103472739458084106e-02,-2.389565110206604004e-01,-4.393849670886993408e-01,-5.530988797545433044e-02,6.661839485168457031e-01,-2.596231102943420410e-01,1.468415707349777222e-01,8.316584862768650055e-03,-9.940302371978759766e-02,2.600570917129516602e-01,-7.854391336441040039e-01,1.070919275283813477e+00,-1.031101867556571960e-01,-4.248179495334625244e-01,1.373141109943389893e-01,-2.478858530521392822e-01,2.717306911945343018e-01,-3.139267265796661377e-01,-7.620221972465515137e-01,2.040737271308898926e-01,-6.051043868064880371e-01,2.603363096714019775e-01,-1.489920765161514282e-01,-7.845615036785602570e-03
2.353927679359912872e-02,-2.039810828864574432e-02,7.893412709236145020e-01,-9.279930964112281799e-03,-2.270974777638912201e-02,9.336770176887512207e-01,3.572749197483062744e-01,-4.343411326408386230e-01,3.688404560089111328e-01,1.880204379558563232e-01,7.613759040832519531e-01,-4.145178794860839844e-01,8.224835991859436035e-02,-2.480567395687103271e-01,-4.347229003906250000e-01,-6.821150332689285278e-02,6.720547676086425781e-01,-2.387667894363403320e-01,1.483549624681472778e-01,4.762688186019659042e-03,-9.172096103429794312e-02,2.634281814098358154e-01,-7.832351922988891602e-01,1.060818791389465332e+00,-1.021255403757095337e-01,-4.252257049083709717e-01,1.373173594474792480e-01,-2.525344491004943848e-01,2.851325869560241699e-01,-3.132036924362182617e-01,-7.653080224990844727e-01,2.007981836795806885e-01,-5.963593125343322754e-01,2.547793984413146973e-01,-1.534160822629928589e-01,-1.931827142834663391e-02
2.194149978458881378e-02,-2.829535678029060364e-02,7.929477095603942871e-01,-8.241599425673484802e-03,-2.503317780792713165e-02,9.302204251289367676e-01,3.660537302494049072e-01,-4.125721454620361328e-01,3.670217692852020264e-01,2.098833173513412476e-01,7.297216653823852539e-01,-4.060108959674835205e-01,8.291247487068176270e-02,-2.563297450542449951e-01,-4.299325346946716309e-01,-8.438187837600708008e-02,6.712516546249389648e-01,-2.251662015914916992e-01,1.476805359125137329e-01,-1.259737415239214897e-03,-8.315122872591018677e-02,2.660976648330688477e-01,-7.802817225456237793e-01,1.052241921424865723e+00,-9.945749491453170776e-02,-4.234413802623748779e-01,1.404543220996856689e-01,-2.570048272609710693e-01,2.972769439220428467e-01,-3.158692121505737305e-01,-7.673653960227966309e-01,2.003243416547775269e-01,-5.868790149688720703e-01,2.438972443342208862e-01,-1.493378579616546631e-01,-2.900512889027595520e-02
1.829661242663860321e-02,-3.762835264205932617e-02,7.964212894439697266e-01,-8.942140266299247742e-03,-2.780597470700740814e-02,9.263676404953002930e-01,3.754861354827880859e-01,-3.922947645187377930e-01,3.630712330341339111e-01,2.311515063047409058e-01,6.965371966361999512e-01,-4.020913839340209961e-01,8.627881854772567749e-02,-2.694327235221862793e-01,-4.252193272113800049e-01,-9.968444705009460449e-02,6.776635646820068359e-01,-2.083730995655059814e-01,1.465317308902740479e-01,-6.358395796269178391e-03,-7.625777274370193481e-02,2.687076330184936523e-01,-7.770361304283142090e-01,1.047904849052429199e+00,-9.665071219205856323e-02,-4.219846725463867188e-01,1.402544975280761719e-01,-2.614830136299133301e-01,3.084688186645507812e-01,-3.163633048534393311e-01,-7.726845741271972656e-01,2.011106163263320923e-01,-5.792015790939331055e-01,2.403288185596466064e-01,-1.481208205223083496e-01,-3.347063064575195312e-02
1.366095896810293198e-02,-4.696218669414520264e-02,7.991024255752563477e-01,-1.016672048717737198e-02,-3.155537694692611694e-02,9.217114448547363281e-01,3.864569067955017090e-01,-3.711492717266082764e-01,3.627774715423583984e-01,2.554219961166381836e-01,6.652627587318420410e-01,-4.050287306308746338e-01,8.472169190645217896e-02,-2.786345779895782471e-01,-4.211102128028869629e-01,-1.260054856538772583e-01,6.875512003898620605e-01,-2.095862478017807007e-01,1.421937942504882812e-01,-9.422123432159423828e-03,-7.153153419494628906e-02,2.735555469989776611e-01,-7.712276577949523926e-01,1.043092489242553711e+00,-8.445544540882110596e-02,-4.165642857551574707e-01,1.428869813680648804e-01,-2.577155828475952148e-01,3.089561760425567627e-01,-3.156848251819610596e-01,-7.741166949272155762e-01,1.980322003364562988e-01,-5.699521303176879883e-01,2.313649207353591919e-01,-1.415999382734298706e-01,-2.956998348236083984e-02
1.402726955711841583e-02,-5.478194355964660645e-02,8.008376955986022949e-01,-9.175122715532779694e-03,-3.276698291301727295e-02,9.163579344749450684e-01,3.989114165306091309e-01,-3.499820828437805176e-01,3.602222502231597900e-01,2.752745151519775391e-01,6.295718550682067871e-01,-3.994887173175811768e-01,8.615412563085556030e-02,-2.934876680374145508e-01,-4.196969270706176758e-01,-1.518088728189468384e-01,7.133030295372009277e-01,-2.200701087713241577e-01,1.306906938552856445e-01,-3.967266064137220383e-03,-6.565192341804504395e-02,2.744261920452117920e-01,-7.676922082901000977e-01,1.040128111839294434e+00,-7.351182401180267334e-02,-4.118254780769348145e-01,1.434054821729660034e-01,-2.541749477386474609e-01,3.138624727725982666e-01,-3.243426680564880371e-01,-7.742393612861633301e-01,2.069096267223358154e-01,-5.596476793289184570e-01,2.302673012018203735e-01,-1.361067891120910645e-01,-3.394949063658714294e-02
1.522385049611330032e-02,-6.397422403097152710e-02,8.018250465393066406e-01,-4.855362232774496078e-03,-3.454047441482543945e-02,9.107623100280761719e-01,4.114552736282348633e-01,-3.271961808204650879e-01,3.574301004409790039e-01,2.964236736297607422e-01,6.026024222373962402e-01,-3.946607708930969238e-01,8.822343498468399048e-02,-3.110636770725250244e-01,-4.216714799404144287e-01,-1.794791966676712036e-01,7.499516010284423828e-01,-2.296262681484222412e-01,1.220629885792732239e-01,-6.511071114800870419e-04,-6.036011129617691040e-02,2.730072438716888428e-01,-7.687666416168212891e-01,1.038535833358764648e+00,-6.717213988304138184e-02,-4.057991206645965576e-01,1.473164111375808716e-01,-2.532228529453277588e-01,3.141743540763854980e-01,-3.340022861957550049e-01,-7.784194946289062500e-01,2.128504812717437744e-01,-5.453695058822631836e-01,2.292433828115463257e-01,-1.337953507900238037e-01,-3.596214577555656433e-02
1.848736777901649475e-02,-7.305289804935455322e-02,8.024025559425354004e-01,-1.098690903745591640e-03,-3.378730267286300659e-02,9.045762419700622559e-01,4.249694049358367920e-01,-3.120151460170745850e-01,3.551197052001953125e-01,3.205287754535675049e-01,5.817955732345581055e-01,-3.822193145751953125e-01,8.955115824937820435e-02,-3.258058130741119385e-01,-4.220755696296691895e-01,-2.118187099695205688e-01,7.886950373649597168e-01,-2.496248930692672729e-01,1.105598658323287964e-01,7.220159750431776047e-03,-5.713035166263580322e-02,2.701726853847503662e-01,-7.696449756622314453e-01,1.035669803619384766e+00,-6.122380495071411133e-02,-3.988604843616485596e-01,1.429920643568038940e-01,-2.522469460964202881e-01,3.098892569541931152e-01,-3.472191989421844482e-01,-7.817891240119934082e-01,2.221270799636840820e-01,-5.366327166557312012e-01,2.335559427738189697e-01,-1.286803036928176880e-01,-3.041195683181285858e-02
2.087262645363807678e-02,-8.233345299959182739e-02,8.025956153869628906e-01,1.403606380335986614e-03,-3.196611255407333374e-02,8.988047242164611816e-01,4.371799528598785400e-01,-3.028012216091156006e-01,3.524007499217987061e-01,3.474555015563964844e-01,5.668352246284484863e-01,-3.717208206653594971e-01,8.722656220197677612e-02,-3.341061770915985107e-01,-4.194163680076599121e-01,-2.434996068477630615e-01,8.188559412956237793e-01,-2.779682278633117676e-01,9.600177407264709473e-02,1.293964684009552002e-02,-5.798206105828285217e-02,2.677129507064819336e-01,-7.734624147415161133e-01,1.031546711921691895e+00,-5.055880919098854065e-02,-3.884639143943786621e-01,1.488120853900909424e-01,-2.458945363759994507e-01,3.073786795139312744e-01,-3.618720173835754395e-01,-7.849732637405395508e-01,2.249396890401840210e-01,-5.241915583610534668e-01,2.189879268407821655e-01,-1.199439689517021179e-01,-2.798948809504508972e-02
2.447006292641162872e-02,-8.676884323358535767e-02,8.023946881294250488e-01,4.676909185945987701e-03,-2.727336436510086060e-02,8.922273516654968262e-01,4.507379233837127686e-01,-2.916081845760345459e-01,3.491873443126678467e-01,3.691931366920471191e-01,5.550980567932128906e-01,-3.619194328784942627e-01,8.992995321750640869e-02,-3.387575745582580566e-01,-4.235626459121704102e-01,-2.731758654117584229e-01,8.419229388236999512e-01,-2.943105101585388184e-01,8.466331660747528076e-02,2.284383401274681091e-02,-5.983078107237815857e-02,2.661240696907043457e-01,-7.694077491760253906e-01,1.024657726287841797e+00,-3.823772072792053223e-02,-3.798617720603942871e-01,1.408583223819732666e-01,-2.413308769464492798e-01,3.027911782264709473e-01,-3.781370818614959717e-01,-7.850542664527893066e-01,2.381027042865753174e-01,-5.251795053482055664e-01,2.186553776264190674e-01,-1.131634712219238281e-01,-2.095228061079978943e-02
2.483513951301574707e-02,-9.225666522979736328e-02,8.021472096443176270e-01,6.320879328995943069e-03,-2.287714928388595581e-02,8.849276304244995117e-01,4.651233553886413574e-01,-2.810340523719787598e-01,3.461677432060241699e-01,3.978648781776428223e-01,5.463030934333801270e-01,-3.610372543334960938e-01,9.640010446310043335e-02,-3.443125784397125244e-01,-4.267697930335998535e-01,-3.015444278717041016e-01,8.640911579132080078e-01,-3.110100924968719482e-01,7.841689884662628174e-02,3.015961311757564545e-02,-6.322705745697021484e-02,2.640011012554168701e-01,-7.654641866683959961e-01,1.021040558815002441e+00,-2.718454040586948395e-02,-3.774189651012420654e-01,1.280804276466369629e-01,-2.373076975345611572e-01,2.961210608482360840e-01,-3.900955021381378174e-01,-7.861789464950561523e-01,2.423433512449264526e-01,-5.201625227928161621e-01,2.118729799985885620e-01,-1.045872718095779419e-01,-1.632656529545783997e-02
2.445097826421260834e-02,-9.734662622213363647e-02,8.017413616180419922e-01,8.010170422494411469e-03,-1.736577786505222321e-02,8.773114681243896484e-01,4.795401990413665771e-01,-2.720359861850738525e-01,3.419783413410186768e-01,4.285785257816314697e-01,5.421652197837829590e-01,-3.596077561378479004e-01,9.975910186767578125e-02,-3.449079394340515137e-01,-4.315173625946044922e-01,-3.318210542201995850e-01,8.672543764114379883e-01,-3.207720518112182617e-01,7.405479252338409424e-02,4.015935957431793213e-02,-6.921480596065521240e-02,2.632675170898437500e-01,-7.594876885414123535e-01,1.017505526542663574e+00,-1.674195192754268646e-02,-3.745471835136413574e-01,1.131130307912826538e-01,-2.309546470642089844e-01,2.876328825950622559e-01,-4.021472930908203125e-01,-7.909585237503051758e-01,2.455947846174240112e-01,-5.176831483840942383e-01,2.057849168777465820e-01,-9.705952554941177368e-02,-1.271048747003078461e-02
2.487357147037982941e-02,-1.000396460294723511e-01,8.013010025024414062e-01,9.248066693544387817e-03,-1.088298857212066650e-02,8.701616525650024414e-01,4.925593435764312744e-01,-2.648024559020996094e-01,3.392303586006164551e-01,4.586584866046905518e-01,5.399037003517150879e-01,-3.557346463203430176e-01,9.998863935470581055e-02,-3.421856164932250977e-01,-4.364768862724304199e-01,-3.647643923759460449e-01,8.623124957084655762e-01,-3.301978111267089844e-01,6.923350691795349121e-02,5.173337832093238831e-02,-7.448646426200866699e-02,2.615582942962646484e-01,-7.540500760078430176e-01,1.015498399734497070e+00,-7.321847137063741684e-03,-3.732232153415679932e-01,9.963677078485488892e-02,-2.266512066125869751e-01,2.736308276653289795e-01,-4.149074256420135498e-01,-7.984629273414611816e-01,2.498521357774734497e-01,-5.195359587669372559e-01,2.024928331375122070e-01,-9.165152907371520996e-02,-8.434209041297435760e-03
2.420051768422126770e-02,-1.023810952901840210e-01,8.008444309234619141e-01,9.772391989827156067e-03,-3.796460106968879700e-03,8.627117276191711426e-01,5.055873990058898926e-01,-2.591913938522338867e-01,3.357139527797698975e-01,4.897775053977966309e-01,5.400895476341247559e-01,-3.533079326152801514e-01,1.018365025520324707e-01,-3.347580134868621826e-01,-4.404348433017730713e-01,-3.974889516830444336e-01,8.436684608459472656e-01,-3.374265730381011963e-01,6.376599520444869995e-02,6.484804302453994751e-02,-8.184453845024108887e-02,2.590814828872680664e-01,-7.497569918632507324e-01,1.013163685798645020e+00,1.703440095297992229e-03,-3.738632500171661377e-01,8.188959956169128418e-02,-2.219376415014266968e-01,2.634223103523254395e-01,-4.272976219654083252e-01,-8.067352175712585449e-01,2.562067210674285889e-01,-5.200924873352050781e-01,2.046435475349426270e-01,-8.741509169340133667e-02,-6.602133158594369888e-03
2.337830886244773865e-02,-1.024922356009483337e-01,8.002104759216308594e-01,8.620752952992916107e-03,4.197075963020324707e-03,8.556914329528808594e-01,5.173975825309753418e-01,-2.551468312740325928e-01,3.344370424747467041e-01,5.245957970619201660e-01,5.408586859703063965e-01,-3.542245030403137207e-01,1.000594496726989746e-01,-3.175752162933349609e-01,-4.382642507553100586e-01,-4.375766813755035400e-01,8.095451593399047852e-01,-3.496761023998260498e-01,5.645593255758285522e-02,7.671049982309341431e-02,-9.058275818824768066e-02,2.533820271492004395e-01,-7.447427511215209961e-01,1.011356472969055176e+00,1.071558892726898193e-02,-3.702955245971679688e-01,6.879398226737976074e-02,-2.129688709974288940e-01,2.529962956905364990e-01,-4.375910758972167969e-01,-8.178598880767822266e-01,2.622282505035400391e-01,-5.126057267189025879e-01,1.908106803894042969e-01,-8.046200871467590332e-02,-5.598726216703653336e-03
