-5.520837381482124329e-02,-1.024427041411399841e-01,8.124147653579711914e-01,2.803227305412292480e-02,-4.396878182888031006e-02,8.968598246574401855e-01,4.392304420471191406e-01,-2.783445417881011963e-01,3.377585113048553467e-01,2.928188145160675049e-01,5.038220882415771484e-01,-3.046889305114746094e-01,-3.721351549029350281e-02,-2.186365127563476562e-01,-4.248865544795989990e-01,-2.565740048885345459e-01,7.536102533340454102e-01,-2.629025876522064209e-01,9.624963253736495972e-02,8.060576021671295166e-02,-5.066794157028198242e-02,2.816005647182464600e-01,-8.375740647315979004e-01,1.059607267379760742e+00,6.717053055763244629e-02,-3.158468604087829590e-01,1.965966820716857910e-01,-2.332999855279922485e-01,5.550928115844726562e-01,-1.455006897449493408e-01,-7.375878691673278809e-01,4.338393211364746094e-01,-3.494929671287536621e-01,1.274829506874084473e-01,-1.641152054071426392e-01,-1.037814542651176453e-01
-5.473859608173370361e-02,-1.103250086307525635e-01,8.126954436302185059e-01,3.060980699956417084e-02,-4.123261943459510803e-02,8.899624943733215332e-01,4.531331956386566162e-01,-2.594500482082366943e-01,3.297143876552581787e-01,3.178358972072601318e-01,4.752323031425476074e-01,-2.973570227622985840e-01,-3.444239124655723572e-02,-2.228019535541534424e-01,-4.295378923416137695e-01,-2.781608402729034424e-01,7.673878073692321777e-01,-2.672789096832275391e-01,8.830497413873672485e-02,8.965405076742172241e-02,-5.040499195456504822e-02,2.797546088695526123e-01,-8.287705779075622559e-01,1.053041219711303711e+00,8.026282489299774170e-02,-3.128734230995178223e-01,1.901622712612152100e-01,-2.339047342538833618e-01,5.603021383285522461e-01,-1.529017835855484009e-01,-7.300758957862854004e-01,4.432939291000366211e-01,-3.436771035194396973e-01,1.314594894647598267e-01,-1.605225503444671631e-01,-1.080790311098098755e-01
-5.486378073692321777e-02,-1.153375878930091858e-01,8.127538561820983887e-01,3.184128925204277039e-02,-3.508726879954338074e-02,8.823499083518981934e-01,4.682025909423828125e-01,-2.461380362510681152e-01,3.212304711341857910e-01,3.459090888500213623e-01,4.562548696994781494e-01,-2.898142635822296143e-01,-3.421071916818618774e-02,-2.209317982196807861e-01,-4.306750595569610596e-01,-3.110921680927276611e-01,7.626956105232238770e-01,-2.668516337871551514e-01,8.456313610076904297e-02,1.009962856769561768e-01,-5.280999839305877686e-02,2.755835056304931641e-01,-8.120684027671813965e-01,1.048541307449340820e+00,9.972873330116271973e-02,-3.106256127357482910e-01,1.854204386472702026e-01,-2.356769144535064697e-01,5.610989332199096680e-01,-1.579065918922424316e-01,-7.283787727355957031e-01,4.480157494544982910e-01,-3.448961377143859863e-01,1.244592890143394470e-01,-1.618785113096237183e-01,-1.081097796559333801e-01
-5.413036793470382690e-02,-1.206053420901298523e-01,8.126860857009887695e-01,3.345680609345436096e-02,-2.980914153158664703e-02,8.740231990814208984e-01,4.838135242462158203e-01,-2.349600046873092651e-01,3.157853484153747559e-01,3.718381226062774658e-01,4.418310523033142090e-01,-2.807881832122802734e-01,-3.457446023821830750e-02,-2.202080488204956055e-01,-4.311067759990692139e-01,-3.432038426399230957e-01,7.579729557037353516e-01,-2.759262919425964355e-01,7.759991288185119629e-02,1.115803644061088562e-01,-5.322055518627166748e-02,2.744540274143218994e-01,-7.952486872673034668e-01,1.049041032791137695e+00,1.175654307007789612e-01,-3.107730448246002197e-01,1.875569075345993042e-01,-2.312566787004470825e-01,5.616404414176940918e-01,-1.662657409906387329e-01,-7.301516532897949219e-01,4.549258351325988770e-01,-3.457588851451873779e-01,1.112380176782608032e-01,-1.612553298473358154e-01,-1.162029653787612915e-01
-5.402682721614837646e-02,-1.247268095612525940e-01,8.123903274536132812e-01,3.505939245223999023e-02,-2.419561147689819336e-02,8.660786747932434082e-01,4.980895221233367920e-01,-2.265208512544631958e-01,3.101207613945007324e-01,3.958466053009033203e-01,4.340339004993438721e-01,-2.742467820644378662e-01,-3.700438886880874634e-02,-2.189633250236511230e-01,-4.327135980129241943e-01,-3.717796504497528076e-01,7.480941414833068848e-01,-2.858999073505401611e-01,7.144474983215332031e-02,1.235433071851730347e-01,-5.550117418169975281e-02,2.733887732028961182e-01,-7.828075289726257324e-01,1.044517636299133301e+00,1.331851184368133545e-01,-3.118622004985809326e-01,1.806160360574722290e-01,-2.269202917814254761e-01,5.554419159889221191e-01,-1.727473735809326172e-01,-7.282399535179138184e-01,4.646527767181396484e-01,-3.431476354598999023e-01,1.064832806587219238e-01,-1.590992659330368042e-01,-1.199572384357452393e-01
-5.501222610473632812e-02,-1.271104216575622559e-01,8.118211627006530762e-01,3.586758300662040710e-02,-1.760739088058471680e-02,8.581705093383789062e-01,5.118075013160705566e-01,-2.206043154001235962e-01,3.038709461688995361e-01,4.188451766967773438e-01,4.311755895614624023e-01,-2.730013728141784668e-01,-3.679465129971504211e-02,-2.174158841371536255e-01,-4.331836104393005371e-01,-4.006960391998291016e-01,7.347907423973083496e-01,-2.961954474449157715e-01,6.553776562213897705e-02,1.370448768138885498e-01,-6.042144820094108582e-02,2.729352414608001709e-01,-7.681003808975219727e-01,1.044676899909973145e+00,1.483167856931686401e-01,-3.139160871505737305e-01,1.809621900320053101e-01,-2.212114781141281128e-01,5.453594326972961426e-01,-1.783920973539352417e-01,-7.268292903900146484e-01,4.720724523067474365e-01,-3.425530195236206055e-01,1.021114736795425415e-01,-1.588805168867111206e-01,-1.268845796585083008e-01
-5.698565393686294556e-02,-1.293718814849853516e-01,8.107928037643432617e-01,3.614845871925354004e-02,-1.072254031896591187e-02,8.490686416625976562e-01,5.269352793693542480e-01,-2.153657525777816772e-01,2.976670563220977783e-01,4.420414268970489502e-01,4.302750825881958008e-01,-2.776756584644317627e-01,-3.318198770284652710e-02,-2.150194197893142700e-01,-4.326009452342987061e-01,-4.313149750232696533e-01,7.229966521263122559e-01,-3.083834350109100342e-01,6.102816760540008545e-02,1.534366011619567871e-01,-6.761715561151504517e-02,2.714255452156066895e-01,-7.528118491172790527e-01,1.045302271842956543e+00,1.634674221277236938e-01,-3.164134621620178223e-01,1.801574975252151489e-01,-2.179208844900131226e-01,5.375968813896179199e-01,-1.854727119207382202e-01,-7.289074659347534180e-01,4.817530512809753418e-01,-3.418260812759399414e-01,1.022921949625015259e-01,-1.600960493087768555e-01,-1.225186213850975037e-01
-5.739474669098854065e-02,-1.303046494722366333e-01,8.092306852340698242e-01,3.819841891527175903e-02,-4.904900211840867996e-03,8.410431742668151855e-01,5.395954251289367676e-01,-2.105894088745117188e-01,2.933317124843597412e-01,4.571959674358367920e-01,4.359343349933624268e-01,-2.820224165916442871e-01,-3.317277505993843079e-02,-2.139015346765518188e-01,-4.279639124870300293e-01,-4.477391839027404785e-01,7.075467109680175781e-01,-3.249486684799194336e-01,5.786070972681045532e-02,1.656590104103088379e-01,-7.262484729290008545e-02,2.723580598831176758e-01,-7.305075526237487793e-01,1.045014500617980957e+00,1.774765700101852417e-01,-3.192213177680969238e-01,1.741846352815628052e-01,-2.169585675001144409e-01,5.333245396614074707e-01,-1.942886710166931152e-01,-7.290796041488647461e-01,4.885104894638061523e-01,-3.398439884185791016e-01,9.532402455806732178e-02,-1.601819694042205811e-01,-1.199065297842025757e-01
-5.813208222389221191e-02,-1.307222098112106323e-01,8.074856400489807129e-01,4.010512679815292358e-02,5.035911090089939535e-05,8.343201279640197754e-01,5.498195290565490723e-01,-2.097254395484924316e-01,2.897807657718658447e-01,4.657962918281555176e-01,4.480832815170288086e-01,-2.872788310050964355e-01,-3.224578127264976501e-02,-2.114240527153015137e-01,-4.221474528312683105e-01,-4.582391083240509033e-01,6.920825839042663574e-01,-3.455011546611785889e-01,5.229210108518600464e-02,1.747955977916717529e-01,-7.527123391628265381e-02,2.733959555625915527e-01,-7.081121802330017090e-01,1.044839620590209961e+00,1.879521906375885010e-01,-3.230831027030944824e-01,1.717992573976516724e-01,-2.163768261671066284e-01,5.286930203437805176e-01,-2.052019387483596802e-01,-7.316212654113769531e-01,4.978824257850646973e-01,-3.383991122245788574e-01,8.818421512842178345e-02,-1.617804467678070068e-01,-1.217716857790946960e-01
-5.747380107641220093e-02,-1.343396902084350586e-01,8.056076169013977051e-01,4.269812628626823425e-02,2.357946941629052162e-03,8.282183408737182617e-01,5.587715506553649902e-01,-2.125071734189987183e-01,2.888917326927185059e-01,4.668777585029602051e-01,4.615585505962371826e-01,-2.876545488834381104e-01,-3.512181341648101807e-02,-2.078849375247955322e-01,-4.127846062183380127e-01,-4.584346115589141846e-01,6.754196286201477051e-01,-3.648118674755096436e-01,4.710819199681282043e-02,1.809271574020385742e-01,-7.665353268384933472e-02,2.760126590728759766e-01,-6.891878247261047363e-01,1.039192318916320801e+00,1.991201490163803101e-01,-3.238835930824279785e-01,1.593148112297058105e-01,-2.171258926391601562e-01,5.218148231506347656e-01,-2.140505313873291016e-01,-7.324177026748657227e-01,5.079350471496582031e-01,-3.333255946636199951e-01,8.851293474435806274e-02,-1.624414622783660889e-01,-1.164440289139747620e-01
-5.338022857904434204e-02,-1.353702098131179810e-01,8.040601611137390137e-01,4.514131695032119751e-02,3.607480786740779877e-03,8.228633999824523926e-01,5.664318799972534180e-01,-2.153789699077606201e-01,2.933755815029144287e-01,4.597077071666717529e-01,4.767613708972930908e-01,-2.833954691886901855e-01,-3.867282345890998840e-02,-2.041481286287307739e-01,-4.009469449520111084e-01,-4.520154595375061035e-01,6.594674587249755859e-01,-3.827820122241973877e-01,3.963243588805198669e-02,1.825487017631530762e-01,-7.464051991701126099e-02,2.786597311496734619e-01,-6.671168804168701172e-01,1.034710645675659180e+00,2.114024907350540161e-01,-3.248540163040161133e-01,1.520309895277023315e-01,-2.173311412334442139e-01,5.177935957908630371e-01,-2.187152802944183350e-01,-7.307919859886169434e-01,5.134159922599792480e-01,-3.290672898292541504e-01,9.067521989345550537e-02,-1.633381694555282593e-01,-1.198547333478927612e-01
-4.936692491173744202e-02,-1.360143423080444336e-01,8.029706478118896484e-01,4.843749850988388062e-02,4.224196076393127441e-03,8.180825114250183105e-01,5.730418562889099121e-01,-2.166893333196640015e-01,2.935487627983093262e-01,4.441076517105102539e-01,4.883755147457122803e-01,-2.770930230617523193e-01,-4.328000172972679138e-02,-2.002406269311904907e-01,-3.873582482337951660e-01,-4.409474730491638184e-01,6.430175900459289551e-01,-3.970940411090850830e-01,3.002872131764888763e-02,1.829202175140380859e-01,-6.954169273376464844e-02,2.822461128234863281e-01,-6.445314288139343262e-01,1.026238322257995605e+00,2.213421463966369629e-01,-3.230862915515899658e-01,1.491508632898330688e-01,-2.163892984390258789e-01,5.172769427299499512e-01,-2.247944176197052002e-01,-7.385790348052978516e-01,5.208393931388854980e-01,-3.257105350494384766e-01,8.024512976408004761e-02,-1.624593883752822876e-01,-1.188397482037544250e-01
-4.548124223947525024e-02,-1.362670958042144775e-01,8.024861812591552734e-01,5.106228217482566833e-02,3.485399996861815453e-03,8.142694830894470215e-01,5.782263875007629395e-01,-2.190541923046112061e-01,2.917462587356567383e-01,4.204924106597900391e-01,4.965400695800781250e-01,-2.701146006584167480e-01,-4.991513490676879883e-02,-1.924762278795242310e-01,-3.714207708835601807e-01,-4.305409789085388184e-01,6.231800317764282227e-01,-4.066295027732849121e-01,2.166126854717731476e-02,1.795644313097000122e-01,-6.159488111734390259e-02,2.850965559482574463e-01,-6.208031177520751953e-01,1.012379765510559082e+00,2.305812388658523560e-01,-3.252165615558624268e-01,1.430099904537200928e-01,-2.162972241640090942e-01,5.139210224151611328e-01,-2.288319319486618042e-01,-7.408163547515869141e-01,5.246803164482116699e-01,-3.198785483837127686e-01,7.581701874732971191e-02,-1.611035168170928955e-01,-1.254172325134277344e-01
-4.105597361922264099e-02,-1.345324516296386719e-01,8.026829957962036133e-01,5.365306511521339417e-02,2.475350163877010345e-03,8.099759221076965332e-01,5.839985013008117676e-01,-2.204460948705673218e-01,2.905602157115936279e-01,3.984444141387939453e-01,5.055800676345825195e-01,-2.638087272644042969e-01,-5.523344129323959351e-02,-1.820532232522964478e-01,-3.539399504661560059e-01,-4.209952354431152344e-01,6.034187674522399902e-01,-4.132446646690368652e-01,1.352159585803747177e-02,1.758005917072296143e-01,-5.409663543105125427e-02,2.857348024845123291e-01,-5.931665897369384766e-01,9.981039762496948242e-01,2.387955635786056519e-01,-3.236046135425567627e-01,1.402445882558822632e-01,-2.128615975379943848e-01,5.100165605545043945e-01,-2.332040816545486450e-01,-7.435442209243774414e-01,5.287655591964721680e-01,-3.123388886451721191e-01,6.742805987596511841e-02,-1.576028913259506226e-01,-1.284777522087097168e-01
-3.377993777394294739e-02,-1.345689892768859863e-01,8.033150434494018555e-01,5.677394196391105652e-02,2.246984047815203667e-03,8.056872487068176270e-01,5.896098017692565918e-01,-2.252192348241806030e-01,2.864347994327545166e-01,3.780936896800994873e-01,5.104596614837646484e-01,-2.528925538063049316e-01,-6.289008259773254395e-02,-1.725446432828903198e-01,-3.361051082611083984e-01,-4.164578616619110107e-01,5.788823962211608887e-01,-4.161953628063201904e-01,6.824315525591373444e-03,1.728489249944686890e-01,-4.456747695803642273e-02,2.838106155395507812e-01,-5.657760500907897949e-01,9.771682024002075195e-01,2.486779391765594482e-01,-3.191116750240325928e-01,1.386285275220870972e-01,-2.100331038236618042e-01,5.093158483505249023e-01,-2.396212667226791382e-01,-7.475976943969726562e-01,5.334435105323791504e-01,-3.070956170558929443e-01,5.338334664702415466e-02,-1.555528044700622559e-01,-1.256122440099716187e-01
-3.081476129591464996e-02,-1.336982399225234985e-01,8.043972253799438477e-01,5.964110419154167175e-02,1.763109932653605938e-03,8.010097146034240723e-01,5.956704020500183105e-01,-2.297346889972686768e-01,2.767312228679656982e-01,3.564994633197784424e-01,5.165045261383056641e-01,-2.459635287523269653e-01,-6.777043640613555908e-02,-1.643738895654678345e-01,-3.238840699195861816e-01,-4.054673314094543457e-01,5.610546469688415527e-01,-4.111076295375823975e-01,3.296442329883575439e-03,1.708405017852783203e-01,-3.875399753451347351e-02,2.828642725944519043e-01,-5.452470779418945312e-01,9.581748843193054199e-01,2.561682760715484619e-01,-3.172688782215118408e-01,1.385342031717300415e-01,-2.084985375404357910e-01,5.097535252571105957e-01,-2.367149442434310913e-01,-7.479135394096374512e-01,5.370441079139709473e-01,-2.967329025268554688e-01,4.691952839493751526e-02,-1.563116163015365601e-01,-1.311401873826980591e-01
-2.809295430779457092e-02,-1.321035176515579224e-01,8.053432106971740723e-01,6.065648794174194336e-02,2.105616265907883644e-03,7.964524030685424805e-01,6.016476750373840332e-01,-2.327360659837722778e-01,2.649015784263610840e-01,3.366232514381408691e-01,5.134330391883850098e-01,-2.398004978895187378e-01,-7.365845888853073120e-02,-1.578363180160522461e-01,-3.103316426277160645e-01,-3.948022425174713135e-01,5.400339961051940918e-01,-4.073967039585113525e-01,1.765223219990730286e-03,1.680104881525039673e-01,-3.254488110542297363e-02,2.788529396057128906e-01,-5.209323763847351074e-01,9.402248263359069824e-01,2.629102170467376709e-01,-3.155051171779632568e-01,1.349341422319412231e-01,-2.104935199022293091e-01,5.101936459541320801e-01,-2.362348437309265137e-01,-7.463742494583129883e-01,5.389001965522766113e-01,-2.886687219142913818e-01,4.297065734863281250e-02,-1.568929255008697510e-01,-1.328030079603195190e-01
-2.513820119202136993e-02,-1.292007565498352051e-01,8.062055706977844238e-01,6.159196794033050537e-02,3.414860926568508148e-03,7.917909622192382812e-01,6.076691746711730957e-01,-2.319062203168869019e-01,2.546872496604919434e-01,3.223691880702972412e-01,5.082283616065979004e-01,-2.340741157531738281e-01,-7.874096930027008057e-02,-1.501226872205734253e-01,-2.987928986549377441e-01,-3.872478008270263672e-01,5.187631845474243164e-01,-4.076719582080841064e-01,-9.726847929414361715e-05,1.656136065721511841e-01,-2.889723330736160278e-02,2.736032009124755859e-01,-4.950093328952789307e-01,9.252840876579284668e-01,2.693360149860382080e-01,-3.119443953037261963e-01,1.231808215379714966e-01,-2.115139365196228027e-01,5.048406124114990234e-01,-2.371040135622024536e-01,-7.410443425178527832e-01,5.436990857124328613e-01,-2.819853723049163818e-01,4.119307547807693481e-02,-1.545016169548034668e-01,-1.294255852699279785e-01
