-4.274275526404380798e-02,-1.285396814346313477e-01,7.937811017036437988e-01,-1.759673841297626495e-02,-2.286145836114883423e-02,8.791563510894775391e-01,4.756594002246856689e-01,-4.832561314105987549e-01,4.225021302700042725e-01,1.115593463182449341e-01,7.126530408859252930e-01,-3.646017909049987793e-01,3.620620071887969971e-02,-1.454050987958908081e-01,-5.247544646263122559e-01,1.189101189374923706e-01,4.215727448463439941e-01,-1.079672202467918396e-01,2.494040280580520630e-01,2.208922430872917175e-02,-4.336718469858169556e-02,3.478673696517944336e-01,-6.418005824089050293e-01,6.415593028068542480e-01,-1.620058864355087280e-01,-3.442040085792541504e-01,-6.156977266073226929e-02,-2.617286741733551025e-01,3.919201195240020752e-01,-5.742208957672119141e-01,-5.758075714111328125e-01,2.429271042346954346e-01,-5.071449875831604004e-01,1.729918420314788818e-01,-1.915518492460250854e-01,-2.758778035640716553e-01
-4.683067277073860168e-02,-1.322272568941116333e-01,7.954350113868713379e-01,-1.913563162088394165e-02,-2.204280532896518707e-02,8.731200098991394043e-01,4.866306185722351074e-01,-4.570344686508178711e-01,4.252406954765319824e-01,1.405280381441116333e-01,6.803317070007324219e-01,-3.855150938034057617e-01,4.141717404127120972e-02,-1.468890458345413208e-01,-5.161405205726623535e-01,8.758383989334106445e-02,3.968532383441925049e-01,-6.555768847465515137e-02,2.614912092685699463e-01,1.913110539317131042e-02,-4.875304549932479858e-02,3.387674987316131592e-01,-6.244881153106689453e-01,6.358826160430908203e-01,-1.757737547159194946e-01,-3.318638503551483154e-01,-6.967657804489135742e-02,-2.597770392894744873e-01,3.804655969142913818e-01,-5.600538849830627441e-01,-5.812554359436035156e-01,2.558912932872772217e-01,-4.711548984050750732e-01,1.880928128957748413e-01,-1.851656436920166016e-01,-2.715329825878143311e-01
-5.077922344207763672e-02,-1.365682631731033325e-01,7.976533770561218262e-01,-1.897733099758625031e-02,-2.244440466165542603e-02,8.659651875495910645e-01,4.992398321628570557e-01,-4.332104921340942383e-01,4.259832501411437988e-01,1.585010737180709839e-01,6.592437028884887695e-01,-3.975150883197784424e-01,4.793144762516021729e-02,-1.536374092102050781e-01,-4.974038898944854736e-01,6.526961177587509155e-02,3.822319805622100830e-01,-2.311092801392078400e-02,2.617995142936706543e-01,2.030279114842414856e-02,-5.219966173171997070e-02,3.386961221694946289e-01,-6.061855554580688477e-01,6.333055496215820312e-01,-1.884585171937942505e-01,-3.132908344268798828e-01,-7.671362906694412231e-02,-2.583840489387512207e-01,3.689338862895965576e-01,-5.570247769355773926e-01,-5.896918773651123047e-01,2.702024281024932861e-01,-4.270975887775421143e-01,1.990534663200378418e-01,-1.823981404304504395e-01,-2.664471268653869629e-01
-5.245827883481979370e-02,-1.421705782413482666e-01,7.993037700653076172e-01,-1.759103126823902130e-02,-2.389003708958625793e-02,8.587709665298461914e-01,5.114999413490295410e-01,-4.078208506107330322e-01,4.302639365196228027e-01,1.814178526401519775e-01,6.346887350082397461e-01,-4.054399430751800537e-01,5.426608026027679443e-02,-1.587489396333694458e-01,-4.817928969860076904e-01,4.369301348924636841e-02,3.651236593723297119e-01,1.505748485215008259e-03,2.617999911308288574e-01,2.150645107030868530e-02,-5.561892315745353699e-02,3.348452150821685791e-01,-5.881037712097167969e-01,6.314557194709777832e-01,-1.995219141244888306e-01,-3.001877665519714355e-01,-8.558229357004165649e-02,-2.569848001003265381e-01,3.637849688529968262e-01,-5.493240952491760254e-01,-5.939005017280578613e-01,2.877281606197357178e-01,-3.904704153537750244e-01,2.051104456186294556e-01,-1.744535416364669800e-01,-2.627231776714324951e-01
-5.427757278084754944e-02,-1.458463370800018311e-01,8.006101250648498535e-01,-1.590764336287975311e-02,-2.390957996249198914e-02,8.513630032539367676e-01,5.237902998924255371e-01,-3.818771839141845703e-01,4.319036006927490234e-01,2.025891244411468506e-01,6.118298172950744629e-01,-4.119697809219360352e-01,5.999340489506721497e-02,-1.689563244581222534e-01,-4.738622009754180908e-01,1.575999334454536438e-02,3.503133952617645264e-01,3.042501397430896759e-02,2.617999911308288574e-01,2.350230887532234192e-02,-6.091611087322235107e-02,3.329700529575347900e-01,-5.691194534301757812e-01,6.263650655746459961e-01,-2.088167667388916016e-01,-2.877326607704162598e-01,-9.636846184730529785e-02,-2.592592537403106689e-01,3.561536371707916260e-01,-5.446146130561828613e-01,-5.996380448341369629e-01,3.044959008693695068e-01,-3.550283014774322510e-01,2.095671892166137695e-01,-1.692438870668411255e-01,-2.578294575214385986e-01
-5.471836775541305542e-02,-1.502549052238464355e-01,8.010002970695495605e-01,-1.347825117409229279e-02,-2.073854766786098480e-02,8.436693549156188965e-01,5.362930893898010254e-01,-3.609800338745117188e-01,4.309451282024383545e-01,2.330480068922042847e-01,5.933073163032531738e-01,-4.100061058998107910e-01,6.272423267364501953e-02,-1.733794361352920532e-01,-4.722011089324951172e-01,-1.506623160094022751e-02,3.264672458171844482e-01,4.166366159915924072e-02,2.617999911308288574e-01,2.597939223051071167e-02,-6.784214824438095093e-02,3.299670219421386719e-01,-5.505761504173278809e-01,6.201479434967041016e-01,-2.135733962059020996e-01,-2.744313776493072510e-01,-1.080167144536972046e-01,-2.592857480049133301e-01,3.508798182010650635e-01,-5.431373715400695801e-01,-5.998497009277343750e-01,3.240618407726287842e-01,-3.200545907020568848e-01,2.157975435256958008e-01,-1.639696061611175537e-01,-2.519555985927581787e-01
-5.707941204309463501e-02,-1.548424214124679565e-01,8.016875982284545898e-01,-1.074231788516044617e-02,-1.863113045692443848e-02,8.361551165580749512e-01,5.480712056159973145e-01,-3.376308679580688477e-01,4.259341657161712646e-01,2.584957778453826904e-01,5.733205080032348633e-01,-4.131767451763153076e-01,6.882563233375549316e-02,-1.814654022455215454e-01,-4.703856408596038818e-01,-4.676965996623039246e-02,3.182095885276794434e-01,5.716121941804885864e-02,2.617999911308288574e-01,2.699393220245838165e-02,-7.469899207353591919e-02,3.261065781116485596e-01,-5.282252430915832520e-01,6.208994984626770020e-01,-2.220089435577392578e-01,-2.578088045120239258e-01,-1.167412027716636658e-01,-2.576903700828552246e-01,3.386376798152923584e-01,-5.408953428268432617e-01,-6.066144704818725586e-01,3.422046601772308350e-01,-2.836785912513732910e-01,2.122985124588012695e-01,-1.590905189514160156e-01,-2.434766888618469238e-01
-5.831629410386085510e-02,-1.595808267593383789e-01,8.021982908248901367e-01,-8.518679998815059662e-03,-1.643263734877109528e-02,8.283579349517822266e-01,5.598933100700378418e-01,-3.161889016628265381e-01,4.223178923130035400e-01,2.837514877319335938e-01,5.516744256019592285e-01,-4.142386913299560547e-01,7.115580886602401733e-02,-1.892620772123336792e-01,-4.664951860904693604e-01,-7.987331598997116089e-02,3.129441738128662109e-01,6.321164220571517944e-02,2.617999911308288574e-01,2.707134187221527100e-02,-7.990780472755432129e-02,3.243075609207153320e-01,-5.036954879760742188e-01,6.220938563346862793e-01,-2.264865636825561523e-01,-2.453642487525939941e-01,-1.231667473912239075e-01,-2.584203779697418213e-01,3.310023844242095947e-01,-5.419263839721679688e-01,-6.062536239624023438e-01,3.576067388057708740e-01,-2.501998841762542725e-01,2.108446955680847168e-01,-1.569191217422485352e-01,-2.412045896053314209e-01
-6.270149350166320801e-02,-1.636066436767578125e-01,8.021230101585388184e-01,-6.320403888821601868e-03,-1.277459505945444107e-02,8.200228810310363770e-01,5.721532702445983887e-01,-2.925141155719757080e-01,4.133103489875793457e-01,3.159140050411224365e-01,5.318460464477539062e-01,-4.261827170848846436e-01,8.082904666662216187e-02,-1.899363696575164795e-01,-4.675613641738891602e-01,-1.124271377921104431e-01,2.982120811939239502e-01,6.479238718748092651e-02,2.617999911308288574e-01,2.758957445621490479e-02,-8.960871398448944092e-02,3.207023739814758301e-01,-4.780736565589904785e-01,6.243062019348144531e-01,-2.303993850946426392e-01,-2.296276986598968506e-01,-1.297495663166046143e-01,-2.555202245712280273e-01,3.173456788063049316e-01,-5.412665605545043945e-01,-6.078359484672546387e-01,3.743138313293457031e-01,-2.163060605525970459e-01,2.084511667490005493e-01,-1.523789465427398682e-01,-2.336151897907257080e-01
-6.296121329069137573e-02,-1.681723445653915405e-01,8.021360635757446289e-01,-2.358762780204415321e-03,-1.070917677134275436e-02,8.125697970390319824e-01,5.827607512474060059e-01,-2.715677022933959961e-01,4.075157046318054199e-01,3.384252786636352539e-01,5.127140879631042480e-01,-4.233717620372772217e-01,8.382238447666168213e-02,-1.946795135736465454e-01,-4.650979638099670410e-01,-1.424847692251205444e-01,2.941551506519317627e-01,6.413127481937408447e-02,2.617999911308288574e-01,2.816810831427574158e-02,-9.564337879419326782e-02,3.166700303554534912e-01,-4.527290165424346924e-01,6.256122589111328125e-01,-2.328540831804275513e-01,-2.128745615482330322e-01,-1.346388310194015503e-01,-2.547974586486816406e-01,3.110274076461791992e-01,-5.406841039657592773e-01,-6.045883297920227051e-01,3.939921557903289795e-01,-1.837693303823471069e-01,2.091696113348007202e-01,-1.490055620670318604e-01,-2.290669679641723633e-01
-6.441637128591537476e-02,-1.719052642583847046e-01,8.023667931556701660e-01,4.089366120751947165e-04,-8.787971921265125275e-03,8.063724637031555176e-01,5.913425683975219727e-01,-2.555044889450073242e-01,4.001737833023071289e-01,3.543947041034698486e-01,4.969203174114227295e-01,-4.227061867713928223e-01,8.661767840385437012e-02,-1.990952938795089722e-01,-4.593847692012786865e-01,-1.632280796766281128e-01,2.950679063796997070e-01,6.289677321910858154e-02,2.617999911308288574e-01,2.403839863836765289e-02,-1.011262163519859314e-01,3.151807487010955811e-01,-4.277071654796600342e-01,6.341289877891540527e-01,-2.406720519065856934e-01,-2.001039683818817139e-01,-1.317371129989624023e-01,-2.537428140640258789e-01,2.937276363372802734e-01,-5.458990931510925293e-01,-6.037351489067077637e-01,4.140061438083648682e-01,-1.490414142608642578e-01,1.996897161006927490e-01,-1.447414010763168335e-01,-2.207188755273818970e-01
-6.747038662433624268e-02,-1.734513193368911743e-01,8.022869825363159180e-01,1.686625648289918900e-03,-6.801355630159378052e-03,7.999928593635559082e-01,5.999686121940612793e-01,-2.349988669157028198e-01,3.938531279563903809e-01,3.779243528842926025e-01,4.766872227191925049e-01,-4.328718483448028564e-01,9.020841121673583984e-02,-2.041435390710830688e-01,-4.577122330665588379e-01,-1.891455501317977905e-01,2.974416017532348633e-01,5.927093699574470520e-02,2.617999911308288574e-01,1.915699057281017303e-02,-1.080879569053649902e-01,3.087545037269592285e-01,-4.002962112426757812e-01,6.405215859413146973e-01,-2.447580099105834961e-01,-1.746235936880111694e-01,-1.337870508432388306e-01,-2.499235272407531738e-01,2.770832479000091553e-01,-5.445516705513000488e-01,-6.019836068153381348e-01,4.313341677188873291e-01,-1.138626188039779663e-01,1.879159659147262573e-01,-1.402812004089355469e-01,-2.108241468667984009e-01
-6.966727972030639648e-02,-1.757855862379074097e-01,8.019479513168334961e-01,3.289080224931240082e-03,-5.410936195403337479e-03,7.950900793075561523e-01,6.064583063125610352e-01,-2.174167186021804810e-01,3.867333531379699707e-01,3.981761336326599121e-01,4.565461874008178711e-01,-4.398219883441925049e-01,9.270991384983062744e-02,-2.063806653022766113e-01,-4.525263011455535889e-01,-2.103944122791290283e-01,2.914423048496246338e-01,5.431816354393959045e-02,2.617999911308288574e-01,1.122328359633684158e-02,-1.095270961523056030e-01,3.038443326950073242e-01,-3.666722178459167480e-01,6.528820991516113281e-01,-2.530247569084167480e-01,-1.502881795167922974e-01,-1.217938810586929321e-01,-2.440491169691085815e-01,2.647563219070434570e-01,-5.370842218399047852e-01,-6.100018024444580078e-01,4.419244825839996338e-01,-8.510851114988327026e-02,1.697272360324859619e-01,-1.342340558767318726e-01,-1.989840418100357056e-01
-7.087431848049163818e-02,-1.762047410011291504e-01,8.016603589057922363e-01,4.993028473109006882e-03,-2.614934928715229034e-03,7.905807495117187500e-01,6.123318672180175781e-01,-2.021126300096511841e-01,3.764986991882324219e-01,4.081339240074157715e-01,4.358589053153991699e-01,-4.443209767341613770e-01,9.925923496484756470e-02,-2.038146406412124634e-01,-4.514900147914886475e-01,-2.228537201881408691e-01,2.935950458049774170e-01,4.475533217191696167e-02,2.617999911308288574e-01,7.378115318715572357e-03,-1.120802387595176697e-01,2.998340427875518799e-01,-3.457731008529663086e-01,6.536361575126647949e-01,-2.542161047458648682e-01,-1.129068136215209961e-01,-1.185824126005172729e-01,-2.429733723402023315e-01,2.531984150409698486e-01,-5.355443954467773438e-01,-6.076458692550659180e-01,4.542830288410186768e-01,-4.615909606218338013e-02,1.644833087921142578e-01,-1.360082477331161499e-01,-1.841530501842498779e-01
-7.398967444896697998e-02,-1.754948347806930542e-01,8.012515902519226074e-01,6.110819522291421890e-03,-1.478093181503936648e-04,7.869571447372436523e-01,6.169773936271667480e-01,-1.860019713640213013e-01,3.649019300937652588e-01,4.200353622436523438e-01,4.168046116828918457e-01,-4.555639624595642090e-01,1.059782281517982483e-01,-2.017975896596908569e-01,-4.481020569801330566e-01,-2.306913584470748901e-01,2.907072603702545166e-01,3.968734666705131531e-02,2.617999911308288574e-01,1.504689105786383152e-03,-1.156961023807525635e-01,2.955048084259033203e-01,-3.214514553546905518e-01,6.558025479316711426e-01,-2.567047476768493652e-01,-7.250414788722991943e-02,-1.121890470385551453e-01,-2.399922013282775879e-01,2.397677749395370483e-01,-5.322916507720947266e-01,-6.081892848014831543e-01,4.603019356727600098e-01,-3.699455177411437035e-03,1.544312238693237305e-01,-1.368767917156219482e-01,-1.748170107603073120e-01
-7.859241962432861328e-02,-1.741724312305450439e-01,8.008204102516174316e-01,6.249980535358190536e-03,1.884012832306325436e-03,7.830489873886108398e-01,6.219258308410644531e-01,-1.701901704072952271e-01,3.539275825023651123e-01,4.332233071327209473e-01,4.000463485717773438e-01,-4.727734029293060303e-01,1.132785156369209290e-01,-1.968314796686172485e-01,-4.497429132461547852e-01,-2.441121041774749756e-01,2.824400961399078369e-01,3.883896395564079285e-02,2.617999911308288574e-01,-4.415237344801425934e-03,-1.196110621094703674e-01,2.879263758659362793e-01,-3.034758269786834717e-01,6.593700647354125977e-01,-2.666499614715576172e-01,-2.910397574305534363e-02,-1.151631474494934082e-01,-2.382702827453613281e-01,2.294664382934570312e-01,-5.262110233306884766e-01,-6.037630438804626465e-01,4.692803323268890381e-01,4.034003987908363342e-02,1.578641533851623535e-01,-1.410480588674545288e-01,-1.744749695062637329e-01
-7.949378341436386108e-02,-1.720709204673767090e-01,8.003293871879577637e-01,6.970883347094058990e-03,4.983260761946439743e-03,7.798376083374023438e-01,6.259232759475708008e-01,-1.568703949451446533e-01,3.456977307796478271e-01,4.439874291419982910e-01,3.832323551177978516e-01,-4.788880646228790283e-01,1.165858134627342224e-01,-1.918036788702011108e-01,-4.507106244564056396e-01,-2.483079880475997925e-01,2.730698883533477783e-01,3.360579162836074829e-02,2.617999911308288574e-01,-9.293071925640106201e-03,-1.218929886817932129e-01,2.793082594871520996e-01,-2.840611338615417480e-01,6.596249938011169434e-01,-2.706748247146606445e-01,1.942331343889236450e-02,-1.100854650139808655e-01,-2.355416864156723022e-01,2.167004495859146118e-01,-5.168360471725463867e-01,-6.000069975852966309e-01,4.750244021415710449e-01,8.084453642368316650e-02,1.536417305469512939e-01,-1.428285837173461914e-01,-1.621775627136230469e-01
-8.095852285623550415e-02,-1.701851636171340942e-01,7.998496890068054199e-01,7.803442887961864471e-03,7.327925879508256912e-03,7.772787213325500488e-01,6.290653347969055176e-01,-1.439695507287979126e-01,3.367979526519775391e-01,4.519744515419006348e-01,3.669399619102478027e-01,-4.863256216049194336e-01,1.208001375198364258e-01,-1.870814561843872070e-01,-4.520822465419769287e-01,-2.501796483993530273e-01,2.640255689620971680e-01,2.778802067041397095e-02,2.617999911308288574e-01,-1.463202293962240219e-02,-1.228469312191009521e-01,2.715384066104888916e-01,-2.656613290309906006e-01,6.564981341361999512e-01,-2.764410078525543213e-01,6.625124067068099976e-02,-1.061215102672576904e-01,-2.343364804983139038e-01,2.059319615364074707e-01,-5.022482872009277344e-01,-5.936303734779357910e-01,4.781191051006317139e-01,1.189063191413879395e-01,1.540256738662719727e-01,-1.442210376262664795e-01,-1.581571698188781738e-01
-8.134842664003372192e-02,-1.670497357845306396e-01,7.993829250335693359e-01,8.102236315608024597e-03,8.989266119897365570e-03,7.753137946128845215e-01,6.314602494239807129e-01,-1.289393454790115356e-01,3.313247561454772949e-01,4.611306786537170410e-01,3.481405079364776611e-01,-4.926945865154266357e-01,1.225631982088088989e-01,-1.789139062166213989e-01,-4.514237940311431885e-01,-2.512388527393341064e-01,2.542643547058105469e-01,1.686293818056583405e-02,2.617999911308288574e-01,-1.874654926359653473e-02,-1.213571429252624512e-01,2.613641321659088135e-01,-2.462712377309799194e-01,6.530423760414123535e-01,-2.805694937705993652e-01,1.013214811682701111e-01,-1.066516041755676270e-01,-2.297705411911010742e-01,1.943657100200653076e-01,-4.847724437713623047e-01,-5.890597105026245117e-01,4.813141524791717529e-01,1.475532501935958862e-01,1.560105085372924805e-01,-1.407431215047836304e-01,-1.495530605316162109e-01
