3.251905366778373718e-02,-6.797838956117630005e-02,7.355683445930480957e-01,-2.232370525598526001e-02,9.843891020864248276e-04,9.618146419525146484e-01,2.727880179882049561e-01,-7.871565818786621094e-01,2.415353208780288696e-01,-5.824334919452667236e-02,9.223947525024414062e-01,-2.580600678920745850e-01,-6.329917814582586288e-03,-1.767938882112503052e-01,-5.423072576522827148e-01,-7.105680555105209351e-02,1.043955922126770020e+00,-5.528745055198669434e-01,1.163141578435897827e-01,2.428367584943771362e-01,-1.419419050216674805e-01,3.053750097751617432e-01,-9.029075503349304199e-01,7.091310024261474609e-01,-9.658475220203399658e-02,-3.457973003387451172e-01,1.533918082714080811e-01,-1.961545348167419434e-01,2.308233380317687988e-01,-8.245055675506591797e-01,-4.385874867439270020e-01,2.267475873231887817e-01,-7.316242456436157227e-01,-1.754536181688308716e-01,-1.110583022236824036e-01,-1.066212281584739685e-01
3.247807547450065613e-02,-6.829410791397094727e-02,7.352775335311889648e-01,-2.330904267728328705e-02,1.171062816865742207e-03,9.616872668266296387e-01,2.731536626815795898e-01,-7.905297279357910156e-01,2.415148615837097168e-01,-5.854786559939384460e-02,9.242148399353027344e-01,-2.608560323715209961e-01,-3.053950844332575798e-03,-1.813958585262298584e-01,-5.429964661598205566e-01,-6.949553638696670532e-02,1.046315789222717285e+00,-5.551778674125671387e-01,1.159084886312484741e-01,2.428817600011825562e-01,-1.434171199798583984e-01,3.078057765960693359e-01,-9.090571403503417969e-01,7.130559086799621582e-01,-9.545383602380752563e-02,-3.447434008121490479e-01,1.537454873323440552e-01,-1.972774714231491089e-01,2.354647517204284668e-01,-8.333111405372619629e-01,-4.408653676509857178e-01,2.269698083400726318e-01,-7.309156060218811035e-01,-1.795502305030822754e-01,-1.111844703555107117e-01,-1.119609251618385315e-01
3.222206234931945801e-02,-6.856895238161087036e-02,7.350928783416748047e-01,-2.369723469018936157e-02,1.335576991550624371e-03,9.615007638931274414e-01,2.737752795219421387e-01,-7.919673323631286621e-01,2.415863126516342163e-01,-5.801972001791000366e-02,9.264599084854125977e-01,-2.634752094745635986e-01,6.234741304069757462e-04,-1.838408559560775757e-01,-5.439148545265197754e-01,-6.833110749721527100e-02,1.047494292259216309e+00,-5.562942624092102051e-01,1.158560067415237427e-01,2.433612197637557983e-01,-1.448951959609985352e-01,3.087657988071441650e-01,-9.116073846817016602e-01,7.166109085083007812e-01,-9.470441192388534546e-02,-3.445391356945037842e-01,1.562350988388061523e-01,-1.977523714303970337e-01,2.397900819778442383e-01,-8.382250070571899414e-01,-4.422613680362701416e-01,2.268697917461395264e-01,-7.299574613571166992e-01,-1.827265322208404541e-01,-1.112608909606933594e-01,-1.170755401253700256e-01
3.199542313814163208e-02,-6.890951842069625854e-02,7.349259853363037109e-01,-2.403599582612514496e-02,1.498215016908943653e-03,9.612473845481872559e-01,2.746333777904510498e-01,-7.928429841995239258e-01,2.424663603305816650e-01,-5.635399743914604187e-02,9.280509948730468750e-01,-2.664794623851776123e-01,3.835032461211085320e-03,-1.862784177064895630e-01,-5.448543429374694824e-01,-6.700718402862548828e-02,1.048036336898803711e+00,-5.576005578041076660e-01,1.160470247268676758e-01,2.433698326349258423e-01,-1.461649388074874878e-01,3.087390363216400146e-01,-9.121393561363220215e-01,7.199086546897888184e-01,-9.365205466747283936e-02,-3.450680375099182129e-01,1.574477553367614746e-01,-1.981168687343597412e-01,2.448064833879470825e-01,-8.419696688652038574e-01,-4.437962472438812256e-01,2.280160337686538696e-01,-7.287315130233764648e-01,-1.856046617031097412e-01,-1.112320050597190857e-01,-1.218924894928932190e-01
3.215594589710235596e-02,-6.938320398330688477e-02,7.347578406333923340e-01,-2.363863773643970490e-02,1.574860769324004650e-03,9.609172344207763672e-01,2.758201658725738525e-01,-7.925143837928771973e-01,2.431202232837677002e-01,-5.546794459223747253e-02,9.296181797981262207e-01,-2.679024338722229004e-01,5.712948273867368698e-03,-1.881592422723770142e-01,-5.461127161979675293e-01,-6.552097946405410767e-02,1.048646450042724609e+00,-5.599595308303833008e-01,1.154155209660530090e-01,2.435777336359024048e-01,-1.469829976558685303e-01,3.095556497573852539e-01,-9.119629859924316406e-01,7.233555316925048828e-01,-9.234540164470672607e-02,-3.444958031177520752e-01,1.575390547513961792e-01,-1.987126022577285767e-01,2.497617900371551514e-01,-8.461180329322814941e-01,-4.463619291782379150e-01,2.302333712577819824e-01,-7.261175513267517090e-01,-1.869063079357147217e-01,-1.112661361694335938e-01,-1.267417520284652710e-01
3.209596872329711914e-02,-7.000868767499923706e-02,7.346053719520568848e-01,-2.320705913007259369e-02,1.664260635152459145e-03,9.604592323303222656e-01,2.774467170238494873e-01,-7.924751043319702148e-01,2.439446896314620972e-01,-5.430218204855918884e-02,9.329463243484497070e-01,-2.694177329540252686e-01,8.389592170715332031e-03,-1.913122236728668213e-01,-5.477052330970764160e-01,-6.289003789424896240e-02,1.050380468368530273e+00,-5.597710609436035156e-01,1.166352555155754089e-01,2.436586022377014160e-01,-1.481719762086868286e-01,3.106130957603454590e-01,-9.112064242362976074e-01,7.280349731445312500e-01,-9.131506085395812988e-02,-3.463335633277893066e-01,1.573901921510696411e-01,-2.004507333040237427e-01,2.523683011531829834e-01,-8.499214053153991699e-01,-4.500560462474822998e-01,2.317117154598236084e-01,-7.237700819969177246e-01,-1.893845498561859131e-01,-1.115365177392959595e-01,-1.292054057121276855e-01
3.266926854848861694e-02,-7.104212790727615356e-02,7.344508767127990723e-01,-2.235870063304901123e-02,1.726515474729239941e-03,9.600225090980529785e-01,2.790231406688690186e-01,-7.927775979042053223e-01,2.448393106460571289e-01,-5.237970501184463501e-02,9.359964728355407715e-01,-2.677244246006011963e-01,9.955814108252525330e-03,-1.942577511072158813e-01,-5.491943955421447754e-01,-5.989595875144004822e-02,1.051257491111755371e+00,-5.622284412384033203e-01,1.162552982568740845e-01,2.429264783859252930e-01,-1.480913460254669189e-01,3.116259872913360596e-01,-9.094339609146118164e-01,7.323969602584838867e-01,-9.036359190940856934e-02,-3.458229601383209229e-01,1.580214947462081909e-01,-2.010192573070526123e-01,2.581339776515960693e-01,-8.543903827667236328e-01,-4.525501132011413574e-01,2.336905151605606079e-01,-7.179293036460876465e-01,-1.918766945600509644e-01,-1.110569611191749573e-01,-1.347383409738540649e-01
3.320611640810966492e-02,-7.178211957216262817e-02,7.343013286590576172e-01,-2.147954888641834259e-02,2.004806185141205788e-03,9.595891833305358887e-01,2.805765569210052490e-01,-7.928064465522766113e-01,2.453336715698242188e-01,-5.096885934472084045e-02,9.389539361000061035e-01,-2.658485770225524902e-01,1.034771185368299484e-02,-1.971263140439987183e-01,-5.510817766189575195e-01,-5.724705755710601807e-02,1.052742719650268555e+00,-5.649519562721252441e-01,1.162676662206649780e-01,2.417298555374145508e-01,-1.478070169687271118e-01,3.123643994331359863e-01,-9.061996340751647949e-01,7.398518919944763184e-01,-8.932738006114959717e-02,-3.452380001544952393e-01,1.608188897371292114e-01,-2.008983790874481201e-01,2.630634307861328125e-01,-8.603481054306030273e-01,-4.556879401206970215e-01,2.381691485643386841e-01,-7.120231389999389648e-01,-1.936174631118774414e-01,-1.111639291048049927e-01,-1.374030709266662598e-01
3.355026990175247192e-02,-7.251243293285369873e-02,7.341766357421875000e-01,-2.029998600482940674e-02,2.220462309196591377e-03,9.589344859123229980e-01,2.828914523124694824e-01,-7.914332151412963867e-01,2.466822117567062378e-01,-4.925359785556793213e-02,9.421119093894958496e-01,-2.651463747024536133e-01,1.117625925689935684e-02,-1.999934017658233643e-01,-5.533328056335449219e-01,-5.427076667547225952e-02,1.053931832313537598e+00,-5.672386288642883301e-01,1.167343258857727051e-01,2.396021038293838501e-01,-1.472752839326858521e-01,3.136624693870544434e-01,-9.011493921279907227e-01,7.482216358184814453e-01,-8.466095477342605591e-02,-3.452938497066497803e-01,1.652818769216537476e-01,-2.014301121234893799e-01,2.698891460895538330e-01,-8.667296171188354492e-01,-4.580023586750030518e-01,2.428948730230331421e-01,-7.061101198196411133e-01,-1.965173184871673584e-01,-1.115377619862556458e-01,-1.415936946868896484e-01
3.405864164233207703e-02,-7.370427250862121582e-02,7.340619564056396484e-01,-1.856344379484653473e-02,2.066965447738766670e-03,9.581201076507568359e-01,2.857569158077239990e-01,-7.884744405746459961e-01,2.486518770456314087e-01,-4.728701710700988770e-02,9.444498419761657715e-01,-2.655129134654998779e-01,1.339293643832206726e-02,-2.029381692409515381e-01,-5.549837350845336914e-01,-4.988234117627143860e-02,1.054848313331604004e+00,-5.690745115280151367e-01,1.170638203620910645e-01,2.363399714231491089e-01,-1.467060744762420654e-01,3.158742189407348633e-01,-8.958650827407836914e-01,7.573697566986083984e-01,-8.035552501678466797e-02,-3.466273546218872070e-01,1.713000982999801636e-01,-2.021055817604064941e-01,2.774081528186798096e-01,-8.735134005546569824e-01,-4.627895653247833252e-01,2.483596205711364746e-01,-6.993629336357116699e-01,-1.993008702993392944e-01,-1.120500788092613220e-01,-1.456304043531417847e-01
3.461505100131034851e-02,-7.498921453952789307e-02,7.340572476387023926e-01,-1.644964516162872314e-02,2.455713227391242981e-03,9.569513797760009766e-01,2.897714376449584961e-01,-7.848086953163146973e-01,2.487543523311614990e-01,-4.751936346292495728e-02,9.480916857719421387e-01,-2.641588151454925537e-01,1.405877526849508286e-02,-2.080060839653015137e-01,-5.593054294586181641e-01,-4.564065858721733093e-02,1.056672453880310059e+00,-5.707037448883056641e-01,1.158943995833396912e-01,2.345522791147232056e-01,-1.469142585992813110e-01,3.185078203678131104e-01,-8.884686827659606934e-01,7.654465436935424805e-01,-7.660757005214691162e-02,-3.472627997398376465e-01,1.772312372922897339e-01,-2.005342543125152588e-01,2.793400287628173828e-01,-8.787079453468322754e-01,-4.669079184532165527e-01,2.576899528503417969e-01,-6.914670467376708984e-01,-2.004197090864181519e-01,-1.109049990773200989e-01,-1.432100832462310791e-01
3.537441417574882507e-02,-7.698230445384979248e-02,7.340614199638366699e-01,-1.372184418141841888e-02,1.976835774257779121e-03,9.558480978012084961e-01,2.935339808464050293e-01,-7.810009121894836426e-01,2.518779039382934570e-01,-4.351572692394256592e-02,9.524732828140258789e-01,-2.622314691543579102e-01,1.664192974567413330e-02,-2.121532708406448364e-01,-5.607345700263977051e-01,-3.846867009997367859e-02,1.058334112167358398e+00,-5.696048736572265625e-01,1.172979995608329773e-01,2.280732244253158569e-01,-1.458259671926498413e-01,3.188990056514739990e-01,-8.802278041839599609e-01,7.706474065780639648e-01,-6.974305957555770874e-02,-3.475622236728668213e-01,1.797095090150833130e-01,-2.005271166563034058e-01,2.810860276222229004e-01,-8.814548850059509277e-01,-4.729700386524200439e-01,2.605872154235839844e-01,-6.807634234428405762e-01,-2.020442187786102295e-01,-1.099597737193107605e-01,-1.463995426893234253e-01
3.660098835825920105e-02,-7.888087630271911621e-02,7.341324090957641602e-01,-1.093322411179542542e-02,1.495932810939848423e-03,9.545935392379760742e-01,2.977069914340972900e-01,-7.749714851379394531e-01,2.555146217346191406e-01,-4.002733901143074036e-02,9.522096514701843262e-01,-2.613065242767333984e-01,1.729481481015682220e-02,-2.164523452520370483e-01,-5.617026686668395996e-01,-3.176762163639068604e-02,1.058962702751159668e+00,-5.709043145179748535e-01,1.190266236662864685e-01,2.227045446634292603e-01,-1.446369588375091553e-01,3.190476000308990479e-01,-8.728042244911193848e-01,7.764201760292053223e-01,-6.223439797759056091e-02,-3.485190272331237793e-01,1.819250136613845825e-01,-2.041321694850921631e-01,2.841123044490814209e-01,-8.825628161430358887e-01,-4.795580804347991943e-01,2.619435191154479980e-01,-6.714026927947998047e-01,-2.048251926898956299e-01,-1.109941154718399048e-01,-1.498600840568542480e-01
3.830981999635696411e-02,-8.044200390577316284e-02,7.343012690544128418e-01,-8.183859288692474365e-03,1.084711286239326000e-03,9.528074860572814941e-01,3.034629523754119873e-01,-7.695021033287048340e-01,2.612408697605133057e-01,-3.700299933552742004e-02,9.535001516342163086e-01,-2.575339376926422119e-01,2.023678272962570190e-02,-2.206166833639144897e-01,-5.610350966453552246e-01,-2.459797635674476624e-02,1.055658578872680664e+00,-5.797327160835266113e-01,1.167624145746231079e-01,2.164074033498764038e-01,-1.424344778060913086e-01,3.193532824516296387e-01,-8.634945154190063477e-01,7.808211445808410645e-01,-5.268455669283866882e-02,-3.521360456943511963e-01,1.839191466569900513e-01,-2.043857276439666748e-01,2.886543869972229004e-01,-8.842386007308959961e-01,-4.829489588737487793e-01,2.642911672592163086e-01,-6.658819913864135742e-01,-2.054494172334671021e-01,-1.118472144007682800e-01,-1.530359983444213867e-01
4.044898226857185364e-02,-8.218877017498016357e-02,7.345474362373352051e-01,-5.117704626172780991e-03,4.688019398599863052e-04,9.508659839630126953e-01,3.095601201057434082e-01,-7.649323344230651855e-01,2.674362361431121826e-01,-3.420827910304069519e-02,9.567273855209350586e-01,-2.507793307304382324e-01,2.189503982663154602e-02,-2.268098294734954834e-01,-5.584550499916076660e-01,-1.454693265259265900e-02,1.055162906646728516e+00,-5.865836143493652344e-01,1.138658523559570312e-01,2.068257629871368408e-01,-1.399115473031997681e-01,3.186385035514831543e-01,-8.530572056770324707e-01,7.855861783027648926e-01,-4.483397305011749268e-02,-3.592105507850646973e-01,1.882640570402145386e-01,-2.050907909870147705e-01,2.936451435089111328e-01,-8.843479156494140625e-01,-4.904707074165344238e-01,2.665921449661254883e-01,-6.631414890289306641e-01,-2.078145593404769897e-01,-1.127657294273376465e-01,-1.570959389209747314e-01
4.271355643868446350e-02,-8.445285260677337646e-02,7.348631024360656738e-01,-2.373631810769438744e-03,-7.389357197098433971e-04,9.484815001487731934e-01,3.168227672576904297e-01,-7.597427964210510254e-01,2.766400873661041260e-01,-2.965119853615760803e-02,9.581525921821594238e-01,-2.473419606685638428e-01,2.803191356360912323e-02,-2.343796193599700928e-01,-5.550131797790527344e-01,-5.352676846086978912e-03,1.052664637565612793e+00,-5.939684510231018066e-01,1.125713139772415161e-01,1.961070597171783447e-01,-1.359167248010635376e-01,3.180803656578063965e-01,-8.436782956123352051e-01,7.884150743484497070e-01,-3.975072503089904785e-02,-3.696420788764953613e-01,1.900775730609893799e-01,-2.068193554878234863e-01,2.982981503009796143e-01,-8.810175061225891113e-01,-5.006822943687438965e-01,2.617608904838562012e-01,-6.649671792984008789e-01,-2.137838304042816162e-01,-1.141133829951286316e-01,-1.613356024026870728e-01
4.379413276910781860e-02,-8.669515699148178101e-02,7.353231310844421387e-01,-3.884403267875313759e-04,-2.118251984938979149e-03,9.461798071861267090e-01,3.236342072486877441e-01,-7.536037564277648926e-01,2.850739359855651855e-01,-2.480491437017917633e-02,9.575442075729370117e-01,-2.483607679605484009e-01,3.100960887968540192e-02,-2.383783906698226929e-01,-5.506055355072021484e-01,2.880665939301252365e-03,1.044547915458679199e+00,-6.002981662750244141e-01,1.101229190826416016e-01,1.828499585390090942e-01,-1.318628042936325073e-01,3.164696395397186279e-01,-8.368206620216369629e-01,7.877822518348693848e-01,-3.481384739279747009e-02,-3.808222413063049316e-01,1.938980817794799805e-01,-2.089753895998001099e-01,3.045234382152557373e-01,-8.720349669456481934e-01,-5.126838684082031250e-01,2.521812915802001953e-01,-6.728860735893249512e-01,-2.154394090175628662e-01,-1.167294234037399292e-01,-1.685193330049514771e-01
4.329922795295715332e-02,-8.893720060586929321e-02,7.359335422515869141e-01,5.441788234747946262e-04,-3.397082677111029625e-03,9.431979656219482422e-01,3.322133719921112061e-01,-7.452666163444519043e-01,2.949874401092529297e-01,-1.778500899672508240e-02,9.553722143173217773e-01,-2.577570974826812744e-01,3.755773603916168213e-02,-2.452791780233383179e-01,-5.487259626388549805e-01,9.250876493752002716e-03,1.035826444625854492e+00,-6.003279685974121094e-01,1.132088154554367065e-01,1.710937023162841797e-01,-1.276430487632751465e-01,3.146933615207672119e-01,-8.305353522300720215e-01,7.894926667213439941e-01,-2.929025515913963318e-02,-3.928805291652679443e-01,1.994107961654663086e-01,-2.116973847150802612e-01,3.093351423740386963e-01,-8.555826544761657715e-01,-5.273612141609191895e-01,2.341288179159164429e-01,-6.894186139106750488e-01,-2.212081104516983032e-01,-1.194629296660423279e-01,-1.711599677801132202e-01
4.544818028807640076e-02,-9.200682491064071655e-02,7.366827726364135742e-01,3.609327366575598717e-03,-4.930246621370315552e-03,9.400890469551086426e-01,3.408741652965545654e-01,-7.368065714836120605e-01,3.024244904518127441e-01,-1.446142606437206268e-02,9.530704617500305176e-01,-2.549139261245727539e-01,3.972917795181274414e-02,-2.537458240985870361e-01,-5.447100996971130371e-01,1.856166496872901917e-02,1.030631542205810547e+00,-6.020386815071105957e-01,1.110089197754859924e-01,1.590768992900848389e-01,-1.227579712867736816e-01,3.129607141017913818e-01,-8.232855796813964844e-01,7.854831814765930176e-01,-2.794600836932659149e-02,-3.999270796775817871e-01,1.987897455692291260e-01,-2.144128084182739258e-01,3.155481219291687012e-01,-8.413234949111938477e-01,-5.405356287956237793e-01,2.216928899288177490e-01,-6.990478634834289551e-01,-2.205846905708312988e-01,-1.208057850599288940e-01,-1.755473464727401733e-01
