1.060256361961364746e-01,-8.214057981967926025e-02,7.485662102699279785e-01,-1.667328062467277050e-03,-1.341649144887924194e-02,9.826374650001525879e-01,1.850428283214569092e-01,-6.440673470497131348e-01,2.365788221359252930e-01,1.433269679546356201e-02,8.959630727767944336e-01,-2.789040505886077881e-01,2.110826782882213593e-02,-5.277400612831115723e-01,-3.809279203414916992e-01,-1.352279484272003174e-01,9.645024538040161133e-01,-3.486685752868652344e-01,-1.170757878571748734e-02,1.075172275304794312e-01,-8.509711921215057373e-02,4.329690933227539062e-01,-9.759467244148254395e-01,8.110971450805664062e-01,-1.872183084487915039e-01,-3.836611211299896240e-01,1.928349584341049194e-01,-1.449552327394485474e-01,2.710993289947509766e-01,-8.556030988693237305e-01,-7.730996608734130859e-01,1.239965111017227173e-01,-6.358238458633422852e-01,-3.659057319164276123e-01,-6.993124634027481079e-02,-1.117785740643739700e-02
1.066322401165962219e-01,-8.096496015787124634e-02,7.496715784072875977e-01,-1.089431927539408207e-03,-1.307663228362798691e-02,9.826302528381347656e-01,1.851098537445068359e-01,-6.355552673339843750e-01,2.364476770162582397e-01,1.434652693569660187e-02,8.818235993385314941e-01,-2.784044146537780762e-01,2.262595295906066895e-02,-5.200078487396240234e-01,-3.789181113243103027e-01,-1.389826983213424683e-01,9.532950520515441895e-01,-3.559271097183227539e-01,-1.662057265639305115e-02,1.094345673918724060e-01,-8.399458974599838257e-02,4.311971962451934814e-01,-9.689335823059082031e-01,8.120082020759582520e-01,-1.931150406599044800e-01,-3.821142017841339111e-01,1.944460570812225342e-01,-1.495798379182815552e-01,2.731275856494903564e-01,-8.533426523208618164e-01,-7.743593454360961914e-01,1.293305158615112305e-01,-6.354861855506896973e-01,-3.647156953811645508e-01,-7.217954099178314209e-02,-1.435452979058027267e-02
1.055971235036849976e-01,-8.134321123361587524e-02,7.511215806007385254e-01,-9.472271194681525230e-04,-1.332381926476955414e-02,9.824546575546264648e-01,1.860225051641464233e-01,-6.248220205307006836e-01,2.361959666013717651e-01,1.678569614887237549e-02,8.668617010116577148e-01,-2.825269997119903564e-01,2.752537652850151062e-02,-5.092937946319580078e-01,-3.772731125354766846e-01,-1.427378058433532715e-01,9.359984993934631348e-01,-3.605372905731201172e-01,-1.832663454115390778e-02,1.095676198601722717e-01,-8.300286531448364258e-02,4.302386343479156494e-01,-9.645255804061889648e-01,8.047286272048950195e-01,-1.995431631803512573e-01,-3.872397840023040771e-01,1.966505050659179688e-01,-1.552528589963912964e-01,2.740152478218078613e-01,-8.468923568725585938e-01,-7.744047045707702637e-01,1.280666440725326538e-01,-6.332048177719116211e-01,-3.671469092369079590e-01,-7.340624928474426270e-02,-1.786153391003608704e-02
1.075372546911239624e-01,-8.165022730827331543e-02,7.529820799827575684e-01,1.338619855232536793e-03,-1.356302015483379364e-02,9.822199940681457520e-01,1.872382611036300659e-01,-6.115194559097290039e-01,2.348743081092834473e-01,1.601896993815898895e-02,8.469352126121520996e-01,-2.758895456790924072e-01,2.845911122858524323e-02,-4.987066984176635742e-01,-3.732352554798126221e-01,-1.446887552738189697e-01,9.182105660438537598e-01,-3.579656779766082764e-01,-1.833048835396766663e-02,1.116632223129272461e-01,-8.127157390117645264e-02,4.278115630149841309e-01,-9.580938816070556641e-01,7.940375804901123047e-01,-2.071846574544906616e-01,-3.864502906799316406e-01,1.988157033920288086e-01,-1.597712039947509766e-01,2.772342860698699951e-01,-8.403077125549316406e-01,-7.729757428169250488e-01,1.301152259111404419e-01,-6.245350837707519531e-01,-3.666556477546691895e-01,-7.282960414886474609e-02,-2.796231582760810852e-02
1.078784912824630737e-01,-8.078209310770034790e-02,7.551949620246887207e-01,2.611443400382995605e-03,-1.353985071182250977e-02,9.820849299430847168e-01,1.879336088895797729e-01,-5.951005816459655762e-01,2.346395403146743774e-01,1.728261634707450867e-02,8.221650719642639160e-01,-2.737299799919128418e-01,2.978540398180484772e-02,-4.851765632629394531e-01,-3.692931830883026123e-01,-1.486416608095169067e-01,8.980379104614257812e-01,-3.598376512527465820e-01,-2.028719708323478699e-02,1.127534285187721252e-01,-7.923790812492370605e-02,4.261353313922882080e-01,-9.529317021369934082e-01,7.860491275787353516e-01,-2.126257419586181641e-01,-3.920291364192962646e-01,2.028316706418991089e-01,-1.655491739511489868e-01,2.808072566986083984e-01,-8.332906365394592285e-01,-7.720503211021423340e-01,1.314994394779205322e-01,-6.229615211486816406e-01,-3.631966710090637207e-01,-7.517730444669723511e-02,-3.899924829602241516e-02
1.090687736868858337e-01,-8.066423237323760986e-02,7.577933669090270996e-01,4.311389289796352386e-03,-1.366416551172733307e-02,9.817956686019897461e-01,1.893990933895111084e-01,-5.767171978950500488e-01,2.333514690399169922e-01,1.743178442120552063e-02,7.928054332733154297e-01,-2.680801749229431152e-01,3.179292753338813782e-02,-4.700423777103424072e-01,-3.647412061691284180e-01,-1.535399258136749268e-01,8.719660043716430664e-01,-3.589685559272766113e-01,-2.212871983647346497e-02,1.129659935832023621e-01,-7.818528264760971069e-02,4.223011732101440430e-01,-9.470616579055786133e-01,7.784416079521179199e-01,-2.163652926683425903e-01,-3.974038362503051758e-01,2.039745301008224487e-01,-1.694564670324325562e-01,2.826846539974212646e-01,-8.224011659622192383e-01,-7.737674713134765625e-01,1.312323957681655884e-01,-6.193605065345764160e-01,-3.571165800094604492e-01,-7.665861397981643677e-02,-4.620702937245368958e-02
1.061173900961875916e-01,-7.993496209383010864e-02,7.610142230987548828e-01,3.961480688303709030e-03,-1.380463317036628723e-02,9.812794327735900879e-01,1.920532584190368652e-01,-5.561857223510742188e-01,2.321620881557464600e-01,1.733290590345859528e-02,7.645608782768249512e-01,-2.691320180892944336e-01,3.909259662032127380e-02,-4.528850913047790527e-01,-3.598686754703521729e-01,-1.584750711917877197e-01,8.444239497184753418e-01,-3.576743900775909424e-01,-2.174977213144302368e-02,1.126474514603614807e-01,-7.974299788475036621e-02,4.175594151020050049e-01,-9.376531839370727539e-01,7.755693197250366211e-01,-2.172530144453048706e-01,-4.086568653583526611e-01,2.041392177343368530e-01,-1.737753897905349731e-01,2.798918187618255615e-01,-8.094735145568847656e-01,-7.758500576019287109e-01,1.287968009710311890e-01,-6.219656467437744141e-01,-3.529267311096191406e-01,-8.110168576240539551e-02,-4.618942365050315857e-02
1.052302867174148560e-01,-7.890817523002624512e-02,7.646284699440002441e-01,4.605561960488557816e-03,-1.349203847348690033e-02,9.806827306747436523e-01,1.950849890708923340e-01,-5.327416658401489258e-01,2.318020910024642944e-01,1.939939893782138824e-02,7.289772629737854004e-01,-2.618154883384704590e-01,4.136623442173004150e-02,-4.349726438522338867e-01,-3.537741601467132568e-01,-1.631585210561752319e-01,8.127086162567138672e-01,-3.528153300285339355e-01,-1.971858181059360504e-02,1.148608177900314331e-01,-7.919577509164810181e-02,4.119199812412261963e-01,-9.243316650390625000e-01,7.727043032646179199e-01,-2.182264328002929688e-01,-4.140339195728302002e-01,2.082394808530807495e-01,-1.774826794862747192e-01,2.747545242309570312e-01,-7.974503636360168457e-01,-7.780061960220336914e-01,1.300934404134750366e-01,-6.192305684089660645e-01,-3.481234610080718994e-01,-8.249111473560333252e-02,-4.828677698969841003e-02
1.056549325585365295e-01,-7.983432710170745850e-02,7.684216499328613281e-01,6.984835024923086166e-03,-1.431014109402894974e-02,9.801560640335083008e-01,1.975866705179214478e-01,-5.091535449028015137e-01,2.305753380060195923e-01,2.141063660383224487e-02,6.948052644729614258e-01,-2.477057874202728271e-01,3.886961936950683594e-02,-4.158855676651000977e-01,-3.471880257129669189e-01,-1.656854897737503052e-01,7.801805734634399414e-01,-3.373661637306213379e-01,-1.667222753167152405e-02,1.134727299213409424e-01,-7.739249616861343384e-02,4.074987769126892090e-01,-9.109761714935302734e-01,7.674138545989990234e-01,-2.196219414472579956e-01,-4.182271957397460938e-01,2.095445841550827026e-01,-1.799944788217544556e-01,2.750201523303985596e-01,-7.850239276885986328e-01,-7.760964632034301758e-01,1.316840797662734985e-01,-6.133093833923339844e-01,-3.406751751899719238e-01,-8.024843037128448486e-02,-5.907158181071281433e-02
1.047540977597236633e-01,-8.104650676250457764e-02,7.723262310028076172e-01,8.174234069883823395e-03,-1.486748736351728439e-02,9.794355630874633789e-01,2.010424286127090454e-01,-4.853739142417907715e-01,2.279971390962600708e-01,2.200892195105552673e-02,6.589226722717285156e-01,-2.359757274389266968e-01,4.107227176427841187e-02,-3.980806767940521240e-01,-3.408873975276947021e-01,-1.669458597898483276e-01,7.458464503288269043e-01,-3.204127252101898193e-01,-1.191788818687200546e-02,1.139810457825660706e-01,-7.537950575351715088e-02,4.029925763607025146e-01,-8.973555564880371094e-01,7.616500854492187500e-01,-2.187103927135467529e-01,-4.241096079349517822e-01,2.113481909036636353e-01,-1.832766234874725342e-01,2.803137004375457764e-01,-7.758409976959228516e-01,-7.768397331237792969e-01,1.330878734588623047e-01,-6.113614439964294434e-01,-3.380946516990661621e-01,-8.034203201532363892e-02,-6.981677561998367310e-02
1.029759719967842102e-01,-8.146779239177703857e-02,7.761644721031188965e-01,8.103203959763050079e-03,-1.501999795436859131e-02,9.788709878921508789e-01,2.037654966115951538e-01,-4.626682400703430176e-01,2.260545790195465088e-01,2.524514496326446533e-02,6.215977668762207031e-01,-2.246010899543762207e-01,4.090977087616920471e-02,-3.791648447513580322e-01,-3.348241150379180908e-01,-1.695668995380401611e-01,7.087845206260681152e-01,-3.084470927715301514e-01,-1.095484290271997452e-02,1.131648272275924683e-01,-7.373750954866409302e-02,3.959861993789672852e-01,-8.823399543762207031e-01,7.532050013542175293e-01,-2.138966172933578491e-01,-4.280267953872680664e-01,2.095981836318969727e-01,-1.867433488368988037e-01,2.865118384361267090e-01,-7.671663761138916016e-01,-7.722782492637634277e-01,1.362729966640472412e-01,-6.132312417030334473e-01,-3.247536420822143555e-01,-8.456626534461975098e-02,-7.853440940380096436e-02
1.028910055756568909e-01,-8.119528740644454956e-02,7.797809839248657227e-01,8.372089825570583344e-03,-1.512927189469337463e-02,9.782348871231079102e-01,2.067788839340209961e-01,-4.388416111469268799e-01,2.254526466131210327e-01,2.750981040298938751e-02,5.791458487510681152e-01,-2.104633152484893799e-01,3.941641002893447876e-02,-3.606046140193939209e-01,-3.277749121189117432e-01,-1.749373078346252441e-01,6.703472733497619629e-01,-2.976201772689819336e-01,-7.808187510818243027e-03,1.121615767478942871e-01,-7.138689607381820679e-02,3.885799348354339600e-01,-8.663108944892883301e-01,7.484977841377258301e-01,-2.066289335489273071e-01,-4.288683533668518066e-01,2.142963111400604248e-01,-1.882867813110351562e-01,2.918070256710052490e-01,-7.619182467460632324e-01,-7.709159255027770996e-01,1.400502026081085205e-01,-6.124936938285827637e-01,-3.169339299201965332e-01,-8.581401407718658447e-02,-8.853376656770706177e-02
1.004378274083137512e-01,-8.052983880043029785e-02,7.835013270378112793e-01,8.335642516613006592e-03,-1.503652427345514297e-02,9.775202870368957520e-01,2.101393789052963257e-01,-4.125677049160003662e-01,2.235419005155563354e-01,2.955217100679874420e-02,5.381324291229248047e-01,-1.986810564994812012e-01,3.858856484293937683e-02,-3.423114418983459473e-01,-3.219648897647857666e-01,-1.785255819559097290e-01,6.369903087615966797e-01,-2.840583622455596924e-01,-5.467808339744806290e-03,1.116027981042861938e-01,-6.819077581167221069e-02,3.833238184452056885e-01,-8.492214679718017578e-01,7.418977618217468262e-01,-2.035816460847854614e-01,-4.333919584751129150e-01,2.159910649061203003e-01,-1.934768259525299072e-01,2.925212979316711426e-01,-7.547701597213745117e-01,-7.677749395370483398e-01,1.443871110677719116e-01,-6.145913600921630859e-01,-3.046011030673980713e-01,-9.051958471536636353e-02,-9.524193406105041504e-02
9.963248670101165771e-02,-7.952760159969329834e-02,7.870014309883117676e-01,8.779884316027164459e-03,-1.500546652823686600e-02,9.768568277359008789e-01,2.131865620613098145e-01,-3.890164792537689209e-01,2.223359644412994385e-01,2.944622747600078583e-02,4.988325834274291992e-01,-1.804070323705673218e-01,3.513970226049423218e-02,-3.253315687179565430e-01,-3.151159286499023438e-01,-1.820192337036132812e-01,6.046547889709472656e-01,-2.706541419029235840e-01,-3.563421545550227165e-03,1.098757684230804443e-01,-6.519455462694168091e-02,3.778108358383178711e-01,-8.297735452651977539e-01,7.399769425392150879e-01,-2.001964151859283447e-01,-4.353215694427490234e-01,2.145750373601913452e-01,-1.973532438278198242e-01,2.941718101501464844e-01,-7.481618523597717285e-01,-7.707898020744323730e-01,1.499515175819396973e-01,-6.164584755897521973e-01,-2.862648665904998779e-01,-9.768857806921005249e-02,-9.666683524847030640e-02
1.004313677549362183e-01,-7.897779345512390137e-02,7.902852892875671387e-01,1.026780717074871063e-02,-1.530375145375728607e-02,9.760761857032775879e-01,2.166464775800704956e-01,-3.651451468467712402e-01,2.218051999807357788e-01,2.910595014691352844e-02,4.588673412799835205e-01,-1.587099730968475342e-01,3.107427805662155151e-02,-3.094993531703948975e-01,-3.069967925548553467e-01,-1.837421506643295288e-01,5.732821822166442871e-01,-2.543967664241790771e-01,-1.576139125972986221e-03,1.059280112385749817e-01,-6.082341820001602173e-02,3.692558705806732178e-01,-8.084246516227722168e-01,7.334315180778503418e-01,-1.942776590585708618e-01,-4.329210817813873291e-01,2.176098227500915527e-01,-1.990343034267425537e-01,3.026076853275299072e-01,-7.429041266441345215e-01,-7.725257873535156250e-01,1.574496328830718994e-01,-6.134902238845825195e-01,-2.706132531166076660e-01,-1.023077219724655151e-01,-1.008166149258613586e-01
1.003034114837646484e-01,-7.775097340345382690e-02,7.933169603347778320e-01,1.066960766911506653e-02,-1.513719372451305389e-02,9.753333926200866699e-01,2.199586033821105957e-01,-3.417984247207641602e-01,2.220335900783538818e-01,3.215272724628448486e-02,4.181099236011505127e-01,-1.386363804340362549e-01,2.463777549564838409e-02,-2.922839224338531494e-01,-2.992068827152252197e-01,-1.867754310369491577e-01,5.382240414619445801e-01,-2.442462891340255737e-01,2.879881940316408873e-04,1.010522171854972839e-01,-5.607023835182189941e-02,3.616871833801269531e-01,-7.886311411857604980e-01,7.293598651885986328e-01,-1.885727196931838989e-01,-4.356276094913482666e-01,2.204987555742263794e-01,-2.045814543962478638e-01,3.041624426841735840e-01,-7.384946346282958984e-01,-7.726005315780639648e-01,1.618444025516510010e-01,-6.132932901382446289e-01,-2.574876248836517334e-01,-1.078194901347160339e-01,-1.049318611621856689e-01
1.000605598092079163e-01,-7.705710083246231079e-02,7.958232164382934570e-01,1.046229526400566101e-02,-1.494739111512899399e-02,9.744824171066284180e-01,2.237211018800735474e-01,-3.192178606986999512e-01,2.216560244560241699e-01,3.485762327909469604e-02,3.762116432189941406e-01,-1.216684356331825256e-01,1.983935758471488953e-02,-2.747517228126525879e-01,-2.918434441089630127e-01,-1.911505460739135742e-01,4.984352588653564453e-01,-2.359077632427215576e-01,2.182662952691316605e-03,9.545692801475524902e-02,-5.190171673893928528e-02,3.536280989646911621e-01,-7.681326866149902344e-01,7.259083986282348633e-01,-1.815154254436492920e-01,-4.376838207244873047e-01,2.257668972015380859e-01,-2.092658281326293945e-01,3.068821132183074951e-01,-7.327476739883422852e-01,-7.753167748451232910e-01,1.651810705661773682e-01,-6.128821372985839844e-01,-2.457917481660842896e-01,-1.113272011280059814e-01,-1.092166155576705933e-01
9.747203439474105835e-02,-7.613342255353927612e-02,7.984480261802673340e-01,1.001787465065717697e-02,-1.531393546611070633e-02,9.739350676536560059e-01,2.260876595973968506e-01,-2.994121313095092773e-01,2.206053882837295532e-01,3.645599633455276489e-02,3.446030318737030029e-01,-1.068850010633468628e-01,1.334996800869703293e-02,-2.574945390224456787e-01,-2.853770852088928223e-01,-1.932488977909088135e-01,4.675872921943664551e-01,-2.241832017898559570e-01,6.837063934653997421e-03,8.797163516283035278e-02,-4.729325324296951294e-02,3.475796282291412354e-01,-7.496843934059143066e-01,7.172771096229553223e-01,-1.732568293809890747e-01,-4.417266249656677246e-01,2.312394380569458008e-01,-2.130983769893646240e-01,3.073847293853759766e-01,-7.245271205902099609e-01,-7.722113728523254395e-01,1.595802605152130127e-01,-6.131032705307006836e-01,-2.437998205423355103e-01,-1.137564852833747864e-01,-1.169863343238830566e-01
9.535975754261016846e-02,-7.533407956361770630e-02,8.006657958030700684e-01,9.807939641177654266e-03,-1.531792432069778442e-02,9.731426835060119629e-01,2.294830977916717529e-01,-2.788935601711273193e-01,2.189788222312927246e-01,3.934908658266067505e-02,3.135373890399932861e-01,-9.369243681430816650e-02,7.319150958210229874e-03,-2.391075640916824341e-01,-2.784684598445892334e-01,-1.961029618978500366e-01,4.331689774990081787e-01,-2.146281450986862183e-01,9.919551201164722443e-03,8.412613719701766968e-02,-4.287253692746162415e-02,3.368284404277801514e-01,-7.290409207344055176e-01,7.131331562995910645e-01,-1.703438907861709595e-01,-4.436814785003662109e-01,2.355666756629943848e-01,-2.147805839776992798e-01,3.099309206008911133e-01,-7.143827080726623535e-01,-7.730131149291992188e-01,1.604063808917999268e-01,-6.129941940307617188e-01,-2.395786195993423462e-01,-1.144818812608718872e-01,-1.217253804206848145e-01
