-4.345524311065673828e-02,-1.863839030265808105e-01,7.662656307220458984e-01,9.761978872120380402e-04,-5.613824352622032166e-03,8.633522391319274902e-01,5.045695304870605469e-01,-4.734873771667480469e-01,4.832572638988494873e-01,1.739351004362106323e-01,7.621684074401855469e-01,-4.080470204353332520e-01,6.242118403315544128e-02,-3.099695742130279541e-01,-5.087385177612304688e-01,-5.243200436234474182e-02,7.141038179397583008e-01,-5.846573114395141602e-01,1.632524430751800537e-01,1.250883638858795166e-01,-1.156480535864830017e-01,2.890077829360961914e-01,-6.035570502281188965e-01,6.991773247718811035e-01,-4.967605695128440857e-02,-4.405520856380462646e-01,6.814758479595184326e-02,-3.199438750743865967e-01,5.235128998756408691e-01,-7.628847360610961914e-01,-5.865972638130187988e-01,3.327269554138183594e-01,-5.954674482345581055e-01,-1.118654664605855942e-02,-1.775547116994857788e-01,-3.371556103229522705e-01
-4.304585233330726624e-02,-1.837833821773529053e-01,7.674065828323364258e-01,7.232055068016052246e-04,-3.896110225468873978e-03,8.586982488632202148e-01,5.124662518501281738e-01,-4.495723545551300049e-01,4.812797605991363525e-01,1.820698231458663940e-01,7.332380414009094238e-01,-4.078504145145416260e-01,6.222808733582496643e-02,-3.055188357830047607e-01,-5.030454397201538086e-01,-5.315050482749938965e-02,6.870663166046142578e-01,-5.940748453140258789e-01,1.598006635904312134e-01,1.177567616105079651e-01,-1.145104169845581055e-01,2.840732932090759277e-01,-5.798001885414123535e-01,6.901387572288513184e-01,-5.641390755772590637e-02,-4.311419725418090820e-01,5.059807375073432922e-02,-3.214614987373352051e-01,5.041919946670532227e-01,-7.533824443817138672e-01,-6.029332876205444336e-01,3.396774530410766602e-01,-5.773178339004516602e-01,7.043090648949146271e-03,-1.801691055297851562e-01,-3.277587592601776123e-01
-4.281064867973327637e-02,-1.798984110355377197e-01,7.683440446853637695e-01,-4.687313339672982693e-04,-1.513185445219278336e-03,8.541485667228698730e-01,5.200266838073730469e-01,-4.225243031978607178e-01,4.806155562400817871e-01,1.949558556079864502e-01,6.977817416191101074e-01,-4.143402278423309326e-01,6.155797094106674194e-02,-3.002955913543701172e-01,-4.981039166450500488e-01,-5.619834735989570618e-02,6.586412191390991211e-01,-6.085715889930725098e-01,1.580373346805572510e-01,1.118528693914413452e-01,-1.133074313402175903e-01,2.787895202636718750e-01,-5.613452196121215820e-01,6.816374063491821289e-01,-6.478995829820632935e-02,-4.184070825576782227e-01,3.243583440780639648e-02,-3.191812038421630859e-01,4.893902242183685303e-01,-7.448399662971496582e-01,-6.174619793891906738e-01,3.489698767662048340e-01,-5.525432825088500977e-01,2.900867909193038940e-02,-1.777314543724060059e-01,-3.216926753520965576e-01
-4.242882132530212402e-02,-1.766327768564224243e-01,7.692576646804809570e-01,-5.920333205722272396e-04,4.920604405924677849e-04,8.498390913009643555e-01,5.270416736602783203e-01,-3.969235122203826904e-01,4.788465201854705811e-01,2.063237130641937256e-01,6.670612692832946777e-01,-4.151619672775268555e-01,6.047649309039115906e-02,-2.948966026306152344e-01,-4.942650496959686279e-01,-5.825904011726379395e-02,6.334907412528991699e-01,-6.195623874664306641e-01,1.554934382438659668e-01,1.043335422873497009e-01,-1.127260476350784302e-01,2.758758664131164551e-01,-5.405848622322082520e-01,6.735360622406005859e-01,-7.486058026552200317e-02,-4.023706614971160889e-01,1.439886074513196945e-02,-3.195303082466125488e-01,4.729568362236022949e-01,-7.346640229225158691e-01,-6.318014264106750488e-01,3.573082387447357178e-01,-5.219345688819885254e-01,5.114981532096862793e-02,-1.789259314537048340e-01,-3.166585564613342285e-01
-4.344587773084640503e-02,-1.742778718471527100e-01,7.700466513633728027e-01,-1.057787449099123478e-03,2.388854278251528740e-03,8.454117178916931152e-01,5.341087579727172852e-01,-3.752721548080444336e-01,4.753095805644989014e-01,2.142176777124404907e-01,6.428779959678649902e-01,-4.198789298534393311e-01,6.446462869644165039e-02,-2.917028665542602539e-01,-4.912965595722198486e-01,-5.634024366736412048e-02,6.088694334030151367e-01,-6.234131455421447754e-01,1.581870615482330322e-01,9.957408905029296875e-02,-1.134631708264350891e-01,2.717143893241882324e-01,-5.221708416938781738e-01,6.662372350692749023e-01,-8.613523840904235840e-02,-3.847512006759643555e-01,2.783492440357804298e-03,-3.184689283370971680e-01,4.577517807483673096e-01,-7.250535488128662109e-01,-6.440390944480895996e-01,3.659886121749877930e-01,-4.866472780704498291e-01,6.185549497604370117e-02,-1.771546453237533569e-01,-3.128356933593750000e-01
-4.265432432293891907e-02,-1.719115078449249268e-01,7.706639766693115234e-01,-3.609428531490266323e-04,4.336263518780469894e-03,8.416241407394409180e-01,5.400462150573730469e-01,-3.535184264183044434e-01,4.739097356796264648e-01,2.254476547241210938e-01,6.185472011566162109e-01,-4.190648198127746582e-01,6.368014961481094360e-02,-2.867113947868347168e-01,-4.891853928565979004e-01,-5.732610821723937988e-02,5.862715840339660645e-01,-6.344356536865234375e-01,1.569585353136062622e-01,9.464911371469497681e-02,-1.134027242660522461e-01,2.673213481903076172e-01,-5.050987005233764648e-01,6.592662930488586426e-01,-9.596344828605651855e-02,-3.656883239746093750e-01,-1.255760528147220612e-02,-3.149103224277496338e-01,4.431037604808807373e-01,-7.151393890380859375e-01,-6.551381945610046387e-01,3.750050067901611328e-01,-4.515606760978698730e-01,7.470250129699707031e-02,-1.751637458801269531e-01,-3.077528178691864014e-01
-4.186576604843139648e-02,-1.690678000450134277e-01,7.712017297744750977e-01,-2.119589626090601087e-04,6.840844638645648956e-03,8.370901346206665039e-01,5.470221638679504395e-01,-3.301515281200408936e-01,4.722568392753601074e-01,2.358566522598266602e-01,5.915752649307250977e-01,-4.202156364917755127e-01,6.364358961582183838e-02,-2.845705151557922363e-01,-4.852076768875122070e-01,-5.347300693392753601e-02,5.634983777999877930e-01,-6.462355852127075195e-01,1.546224504709243774e-01,8.750557899475097656e-02,-1.129510253667831421e-01,2.613576650619506836e-01,-4.805038273334503174e-01,6.517546772956848145e-01,-1.043838337063789368e-01,-3.442517518997192383e-01,-1.940376684069633484e-02,-3.099454343318939209e-01,4.232728779315948486e-01,-7.045351266860961914e-01,-6.698408126831054688e-01,3.879592418670654297e-01,-4.107927381992340088e-01,8.197373896837234497e-02,-1.710557490587234497e-01,-3.013067841529846191e-01
-4.106592386960983276e-02,-1.673331707715988159e-01,7.715831398963928223e-01,1.074113883078098297e-03,8.808367885649204254e-03,8.331264853477478027e-01,5.530112981796264648e-01,-3.086346983909606934e-01,4.707887470722198486e-01,2.491963505744934082e-01,5.698851346969604492e-01,-4.199552536010742188e-01,6.385906040668487549e-02,-2.800064980983734131e-01,-4.833998680114746094e-01,-5.106686800718307495e-02,5.404336452484130859e-01,-6.573008298873901367e-01,1.520410627126693726e-01,8.207057416439056396e-02,-1.137907803058624268e-01,2.551691830158233643e-01,-4.598815739154815674e-01,6.438697576522827148e-01,-1.145653426647186279e-01,-3.235553205013275146e-01,-3.241273015737533569e-02,-3.067183792591094971e-01,4.027263820171356201e-01,-6.952056288719177246e-01,-6.853780746459960938e-01,4.031538367271423340e-01,-3.694906532764434814e-01,9.023907780647277832e-02,-1.687160432338714600e-01,-2.855563759803771973e-01
-3.954436257481575012e-02,-1.671361625194549561e-01,7.718277573585510254e-01,3.280498553067445755e-03,1.022804994136095047e-02,8.295097947120666504e-01,5.583888888359069824e-01,-2.867771089076995850e-01,4.681037962436676025e-01,2.619997262954711914e-01,5.448486804962158203e-01,-4.184775352478027344e-01,6.393934786319732666e-02,-2.739945352077484131e-01,-4.816373586654663086e-01,-4.862665757536888123e-02,5.148908495903015137e-01,-6.685166954994201660e-01,1.499917805194854736e-01,7.490001618862152100e-02,-1.119728013873100281e-01,2.485260367393493652e-01,-4.359364509582519531e-01,6.335198283195495605e-01,-1.245478317141532898e-01,-2.978207170963287354e-01,-4.003908485174179077e-02,-2.992212474346160889e-01,3.766931891441345215e-01,-6.799559593200683594e-01,-6.981751918792724609e-01,4.158358275890350342e-01,-3.179906904697418213e-01,9.735278040170669556e-02,-1.645973771810531616e-01,-2.679666578769683838e-01
-3.923348709940910339e-02,-1.661946326494216919e-01,7.721327543258666992e-01,5.152042955160140991e-03,1.183818746358156204e-02,8.257517814636230469e-01,5.638858675956726074e-01,-2.668893635272979736e-01,4.649263620376586914e-01,2.736101150512695312e-01,5.268621444702148438e-01,-4.181472063064575195e-01,6.570816785097122192e-02,-2.704688310623168945e-01,-4.805651009082794189e-01,-4.199647158384323120e-02,4.951121211051940918e-01,-6.741599440574645996e-01,1.491884738206863403e-01,6.798352301120758057e-02,-1.117899268865585327e-01,2.443863749504089355e-01,-4.154807925224304199e-01,6.294077038764953613e-01,-1.331275254487991333e-01,-2.780686318874359131e-01,-4.267906025052070618e-02,-2.950063049793243408e-01,3.556640744209289551e-01,-6.716985106468200684e-01,-7.086040377616882324e-01,4.317861795425415039e-01,-2.770611643791198730e-01,1.017081215977668762e-01,-1.629748791456222534e-01,-2.562106251716613770e-01
-3.943889588117599487e-02,-1.649590581655502319e-01,7.723267674446105957e-01,6.064716260880231857e-03,1.331094652414321899e-02,8.227690458297729492e-01,5.681875944137573242e-01,-2.491002976894378662e-01,4.611617922782897949e-01,2.826819717884063721e-01,5.074986219406127930e-01,-4.213238656520843506e-01,6.774700433015823364e-02,-2.649750709533691406e-01,-4.797218739986419678e-01,-3.800788521766662598e-02,4.735977947711944580e-01,-6.801033616065979004e-01,1.472252458333969116e-01,6.241657212376594543e-02,-1.126724779605865479e-01,2.363963425159454346e-01,-3.931562900543212891e-01,6.254145503044128418e-01,-1.451366394758224487e-01,-2.552171945571899414e-01,-4.861489683389663696e-02,-2.895327806472778320e-01,3.294436931610107422e-01,-6.629372239112854004e-01,-7.244030237197875977e-01,4.519061148166656494e-01,-2.323053032159805298e-01,1.065255701541900635e-01,-1.591009050607681274e-01,-2.322472333908081055e-01
-3.978167846798896790e-02,-1.638318598270416260e-01,7.724864482879638672e-01,7.320831064134836197e-03,1.499639078974723816e-02,8.201934695243835449e-01,5.718428492546081543e-01,-2.321679443120956421e-01,4.560900330543518066e-01,2.923925518989562988e-01,4.891754090785980225e-01,-4.240795969963073730e-01,7.119499146938323975e-02,-2.602114677429199219e-01,-4.811656773090362549e-01,-3.518694639205932617e-02,4.553642570972442627e-01,-6.852080225944519043e-01,1.446963995695114136e-01,5.672055855393409729e-02,-1.113541200757026672e-01,2.294973582029342651e-01,-3.737902343273162842e-01,6.248116493225097656e-01,-1.559703052043914795e-01,-2.335749268531799316e-01,-5.239927768707275391e-02,-2.829552888870239258e-01,3.080074191093444824e-01,-6.518620252609252930e-01,-7.359759211540222168e-01,4.676637649536132812e-01,-1.907245367765426636e-01,1.082924529910087585e-01,-1.559997797012329102e-01,-2.171314507722854614e-01
-3.844409063458442688e-02,-1.619203984737396240e-01,7.725606560707092285e-01,8.890896104276180267e-03,1.666569523513317108e-02,8.172407150268554688e-01,5.759868025779724121e-01,-2.153320610523223877e-01,4.533929526805877686e-01,2.991428077220916748e-01,4.721861183643341064e-01,-4.200386404991149902e-01,7.105620950460433960e-02,-2.568989992141723633e-01,-4.796446263790130615e-01,-3.043083101511001587e-02,4.413139522075653076e-01,-6.962852478027343750e-01,1.435907036066055298e-01,4.997999221086502075e-02,-1.073353663086891174e-01,2.241321802139282227e-01,-3.506788313388824463e-01,6.278082132339477539e-01,-1.656957417726516724e-01,-2.107992172241210938e-01,-5.114975199103355408e-02,-2.766017913818359375e-01,2.920342981815338135e-01,-6.435139179229736328e-01,-7.468661665916442871e-01,4.875396490097045898e-01,-1.494313478469848633e-01,1.080931350588798523e-01,-1.523769050836563110e-01,-1.993589252233505249e-01
-3.949634730815887451e-02,-1.593346297740936279e-01,7.726674675941467285e-01,9.582095779478549957e-03,1.863369531929492950e-02,8.142188787460327148e-01,5.801798105239868164e-01,-1.964564621448516846e-01,4.479361176490783691e-01,3.078997731208801270e-01,4.534568786621093750e-01,-4.252373576164245605e-01,7.394380122423171997e-02,-2.517724335193634033e-01,-4.810433387756347656e-01,-2.672432363033294678e-02,4.233693480491638184e-01,-7.020552158355712891e-01,1.435454338788986206e-01,4.314672946929931641e-02,-1.058427467942237854e-01,2.150375694036483765e-01,-3.277388811111450195e-01,6.262974143028259277e-01,-1.786489784717559814e-01,-1.856485605239868164e-01,-5.505530908703804016e-02,-2.691157162189483643e-01,2.710583806037902832e-01,-6.310138106346130371e-01,-7.518507838249206543e-01,5.036749243736267090e-01,-1.045839488506317139e-01,1.054050922393798828e-01,-1.476824879646301270e-01,-1.802315264940261841e-01
-4.054078832268714905e-02,-1.586618572473526001e-01,7.726973891258239746e-01,1.055932417511940002e-02,1.948187127709388733e-02,8.115170598030090332e-01,5.839083790779113770e-01,-1.806869059801101685e-01,4.436092376708984375e-01,3.172686994075775146e-01,4.379748404026031494e-01,-4.314428269863128662e-01,7.818707078695297241e-02,-2.484508156776428223e-01,-4.813881814479827881e-01,-2.120588533580303192e-02,4.079111814498901367e-01,-7.016643881797790527e-01,1.471270024776458740e-01,3.360965475440025330e-02,-1.040470004081726074e-01,2.050058990716934204e-01,-3.057935237884521484e-01,6.309460997581481934e-01,-1.985599398612976074e-01,-1.569295972585678101e-01,-5.468544363975524902e-02,-2.618647813796997070e-01,2.450891286134719849e-01,-6.207683086395263672e-01,-7.549106478691101074e-01,5.230470895767211914e-01,-6.258416175842285156e-02,9.890938550233840942e-02,-1.401136666536331177e-01,-1.576971560716629028e-01
-4.140901565551757812e-02,-1.566125899553298950e-01,7.727658152580261230e-01,1.160945277661085129e-02,2.048923075199127197e-02,8.094287514686584473e-01,5.867456793785095215e-01,-1.659795343875885010e-01,4.391908645629882812e-01,3.231385648250579834e-01,4.253214895725250244e-01,-4.353866279125213623e-01,8.306843787431716919e-02,-2.428965717554092407e-01,-4.823758006095886230e-01,-1.726860739290714264e-02,3.957019150257110596e-01,-7.059820294380187988e-01,1.441611498594284058e-01,2.576974965631961823e-02,-1.018835976719856262e-01,1.975856274366378784e-01,-2.850679159164428711e-01,6.328758001327514648e-01,-2.131742686033248901e-01,-1.282543987035751343e-01,-5.255265906453132629e-02,-2.588959932327270508e-01,2.284990400075912476e-01,-6.059169769287109375e-01,-7.501167654991149902e-01,5.317735671997070312e-01,-2.254277467727661133e-02,9.852146357297897339e-02,-1.366160362958908081e-01,-1.391791254281997681e-01
-4.240263625979423523e-02,-1.550208479166030884e-01,7.727649807929992676e-01,1.269887015223503113e-02,2.109426818788051605e-02,8.079530000686645508e-01,5.887323021888732910e-01,-1.485362499952316284e-01,4.337160289287567139e-01,3.311012685298919678e-01,4.051171839237213135e-01,-4.418764412403106689e-01,8.612132817506790161e-02,-2.341288179159164429e-01,-4.839304685592651367e-01,-1.564156450331211090e-02,3.792554438114166260e-01,-7.095792889595031738e-01,1.397690027952194214e-01,1.663071475923061371e-02,-9.987141937017440796e-02,1.892292350530624390e-01,-2.660544216632843018e-01,6.320903301239013672e-01,-2.278874516487121582e-01,-8.910957723855972290e-02,-5.006479844450950623e-02,-2.551526129245758057e-01,2.054800540208816528e-01,-5.828291773796081543e-01,-7.460685372352600098e-01,5.354238748550415039e-01,1.671076007187366486e-02,1.027279943227767944e-01,-1.356110125780105591e-01,-1.176904439926147461e-01
-4.570180177688598633e-02,-1.534097194671630859e-01,7.727890610694885254e-01,1.367623172700405121e-02,2.129388414323329926e-02,8.060711622238159180e-01,5.912773013114929199e-01,-1.311362087726593018e-01,4.259171783924102783e-01,3.374678492546081543e-01,3.897876739501953125e-01,-4.565409123897552490e-01,9.202891588211059570e-02,-2.259015291929244995e-01,-4.878415167331695557e-01,-1.333733554929494858e-02,3.641910552978515625e-01,-7.046884298324584961e-01,1.431562602519989014e-01,9.275606833398342133e-03,-1.006861701607704163e-01,1.816202849149703979e-01,-2.522996366024017334e-01,6.338242292404174805e-01,-2.490710169076919556e-01,-4.246123507618904114e-02,-4.896101355552673340e-02,-2.526242136955261230e-01,1.869727671146392822e-01,-5.585180521011352539e-01,-7.367249131202697754e-01,5.396283268928527832e-01,6.162802875041961670e-02,1.039294600486755371e-01,-1.360304206609725952e-01,-1.045325845479965210e-01
-4.815069213509559631e-02,-1.499658823013305664e-01,7.728325128555297852e-01,1.434070337563753128e-02,2.223653346300125122e-02,8.040079474449157715e-01,5.940295457839965820e-01,-1.128596216440200806e-01,4.193176031112670898e-01,3.437260687351226807e-01,3.745008111000061035e-01,-4.661479890346527100e-01,9.673201292753219604e-02,-2.168574929237365723e-01,-4.903887510299682617e-01,-9.804576635360717773e-03,3.495151996612548828e-01,-7.070144414901733398e-01,1.412726938724517822e-01,1.976621104404330254e-03,-1.002419665455818176e-01,1.703481227159500122e-01,-2.317104637622833252e-01,6.341907382011413574e-01,-2.660318911075592041e-01,5.717689637094736099e-03,-4.428608343005180359e-02,-2.499932199716567993e-01,1.675430536270141602e-01,-5.275127887725830078e-01,-7.247031927108764648e-01,5.396886467933654785e-01,1.111640632152557373e-01,9.951129555702209473e-02,-1.336615979671478271e-01,-8.954264223575592041e-02
