2.145093306899070740e-02,-6.824357435107231140e-03,7.671863436698913574e-01,1.629099249839782715e-02,-2.183234505355358124e-02,9.618394970893859863e-01,2.722549736499786377e-01,-5.474053025245666504e-01,3.407917320728302002e-01,-7.443293184041976929e-02,8.318858742713928223e-01,-3.825176954269409180e-01,-8.268722146749496460e-02,-1.175696700811386108e-01,-4.056295156478881836e-01,-3.629983868449926376e-03,7.865821123123168945e-01,-5.737606287002563477e-01,8.546447753906250000e-02,1.302237808704376221e-01,-1.298259943723678589e-01,2.977563440799713135e-01,-6.384563446044921875e-01,1.267836451530456543e+00,3.077585399150848389e-01,-1.759779453277587891e-01,2.920023202896118164e-01,-2.057413160800933838e-01,4.344358146190643311e-01,-1.800513565540313721e-01,-7.382522821426391602e-01,2.739207446575164795e-01,-6.113424897193908691e-01,2.764212489128112793e-01,-1.909354627132415771e-01,1.464609354734420776e-01
1.989815197885036469e-02,-9.450638666749000549e-03,7.674974799156188965e-01,1.530134957283735275e-02,-2.239598706364631653e-02,9.606796503067016602e-01,2.763311564922332764e-01,-5.479973554611206055e-01,3.411954641342163086e-01,-6.964243948459625244e-02,8.358916044235229492e-01,-3.872593045234680176e-01,-7.757348567247390747e-02,-1.204084232449531555e-01,-4.064485430717468262e-01,1.765858964063227177e-03,7.775263786315917969e-01,-5.653916001319885254e-01,8.772120624780654907e-02,1.269956082105636597e-01,-1.280246227979660034e-01,2.961934506893157959e-01,-6.315731406211853027e-01,1.268401622772216797e+00,3.087584972381591797e-01,-1.833410263061523438e-01,2.933506369590759277e-01,-2.060706317424774170e-01,4.408201575279235840e-01,-1.813630908727645874e-01,-7.399170994758605957e-01,2.786672115325927734e-01,-6.070477962493896484e-01,2.821923196315765381e-01,-1.919681131839752197e-01,1.410336643457412720e-01
1.665634289383888245e-02,-1.219661254435777664e-02,7.681767344474792480e-01,1.351160742342472076e-02,-2.299800328910350800e-02,9.596480131149291992e-01,2.799360454082489014e-01,-5.451630353927612305e-01,3.401228785514831543e-01,-6.330323964357376099e-02,8.346145153045654297e-01,-3.960762619972229004e-01,-7.207740843296051025e-02,-1.181054934859275818e-01,-4.083638489246368408e-01,4.117587581276893616e-03,7.611806988716125488e-01,-5.525518655776977539e-01,9.268552809953689575e-02,1.229226142168045044e-01,-1.280700117349624634e-01,2.921352386474609375e-01,-6.206927895545959473e-01,1.271031260490417480e+00,3.109538853168487549e-01,-1.929953992366790771e-01,2.933947145938873291e-01,-2.076010853052139282e-01,4.413242340087890625e-01,-1.673729568719863892e-01,-7.397451400756835938e-01,2.807943522930145264e-01,-6.067920923233032227e-01,2.824216485023498535e-01,-1.930662244558334351e-01,1.440307348966598511e-01
1.358712185174226761e-02,-1.552451401948928833e-02,7.689127326011657715e-01,1.111711934208869934e-02,-2.369827218353748322e-02,9.584589004516601562e-01,2.840269804000854492e-01,-5.443716645240783691e-01,3.389435410499572754e-01,-5.739241093397140503e-02,8.338360786437988281e-01,-4.032075107097625732e-01,-6.878069043159484863e-02,-1.179890483617782593e-01,-4.105675816535949707e-01,5.987192969769239426e-03,7.435266375541687012e-01,-5.385957956314086914e-01,9.899958968162536621e-02,1.168293878436088562e-01,-1.267528533935546875e-01,2.902643084526062012e-01,-6.133567690849304199e-01,1.272407650947570801e+00,3.136602640151977539e-01,-1.999894678592681885e-01,2.938401997089385986e-01,-2.075113058090209961e-01,4.421475827693939209e-01,-1.604289114475250244e-01,-7.415842413902282715e-01,2.812660336494445801e-01,-6.048979163169860840e-01,2.817479372024536133e-01,-1.938106566667556763e-01,1.476986855268478394e-01
1.101205311715602875e-02,-2.031210251152515411e-02,7.698945999145507812e-01,9.934384375810623169e-03,-2.506933733820915222e-02,9.567628502845764160e-01,2.896164357662200928e-01,-5.416229367256164551e-01,3.379108309745788574e-01,-5.102436617016792297e-02,8.337362408638000488e-01,-4.077689647674560547e-01,-6.527975201606750488e-02,-1.175301149487495422e-01,-4.117323458194732666e-01,1.104892697185277939e-02,7.233071923255920410e-01,-5.205234289169311523e-01,1.052092462778091431e-01,1.084674745798110962e-01,-1.239540353417396545e-01,2.880236804485321045e-01,-6.086732149124145508e-01,1.270613670349121094e+00,3.137255907058715820e-01,-2.080891430377960205e-01,2.904464006423950195e-01,-2.089268863201141357e-01,4.455631375312805176e-01,-1.601486057043075562e-01,-7.412306070327758789e-01,2.824338674545288086e-01,-5.962626338005065918e-01,2.801763117313385010e-01,-1.943400502204895020e-01,1.445179879665374756e-01
7.563897874206304550e-03,-2.699639834463596344e-02,7.711872458457946777e-01,8.328602649271488190e-03,-2.634720131754875183e-02,9.552317857742309570e-01,2.945653200149536133e-01,-5.396252274513244629e-01,3.336120545864105225e-01,-4.285752773284912109e-02,8.324125409126281738e-01,-4.120219349861145020e-01,-6.131619960069656372e-02,-1.145432069897651672e-01,-4.136886000633239746e-01,1.687791943550109863e-02,6.975240707397460938e-01,-4.975573122501373291e-01,1.092942878603935242e-01,9.923336654901504517e-02,-1.201715841889381409e-01,2.871964573860168457e-01,-6.069190502166748047e-01,1.268410801887512207e+00,3.127412199974060059e-01,-2.174752801656723022e-01,2.897477149963378906e-01,-2.084117233753204346e-01,4.413541853427886963e-01,-1.571561396121978760e-01,-7.432239055633544922e-01,2.813741862773895264e-01,-5.850988626480102539e-01,2.809320688247680664e-01,-1.916953772306442261e-01,1.471118032932281494e-01
6.015412975102663040e-03,-3.285976871848106384e-02,7.726139426231384277e-01,7.905509322881698608e-03,-2.730719558894634247e-02,9.534973502159118652e-01,3.000576198101043701e-01,-5.358755588531494141e-01,3.320866227149963379e-01,-3.300463035702705383e-02,8.283954262733459473e-01,-4.091736376285552979e-01,-5.932912975549697876e-02,-1.163095831871032715e-01,-4.137649834156036377e-01,2.299560792744159698e-02,6.805062294006347656e-01,-4.727840125560760498e-01,1.135462820529937744e-01,9.091161191463470459e-02,-1.143507212400436401e-01,2.880952060222625732e-01,-6.152544617652893066e-01,1.259723663330078125e+00,3.056066930294036865e-01,-2.279757112264633179e-01,2.888756096363067627e-01,-2.075518816709518433e-01,4.381283819675445557e-01,-1.712949424982070923e-01,-7.422757148742675781e-01,2.882329821586608887e-01,-5.719746351242065430e-01,2.841134369373321533e-01,-1.901100128889083862e-01,1.434451639652252197e-01
3.157960716634988785e-03,-3.807146102190017700e-02,7.746083140373229980e-01,6.716784555464982986e-03,-2.752212248742580414e-02,9.516244530677795410e-01,3.059547841548919678e-01,-5.265869498252868652e-01,3.290589749813079834e-01,-2.190154790878295898e-02,8.162053227424621582e-01,-4.084821343421936035e-01,-5.677208304405212402e-02,-1.114573106169700623e-01,-4.139698445796966553e-01,2.628942392766475677e-02,6.522524356842041016e-01,-4.447657465934753418e-01,1.211647316813468933e-01,8.401470631361007690e-02,-1.120642647147178650e-01,2.811916768550872803e-01,-6.116954088211059570e-01,1.256724357604980469e+00,3.001994788646697998e-01,-2.390865683555603027e-01,2.854503393173217773e-01,-2.086132019758224487e-01,4.312855005264282227e-01,-1.654776632785797119e-01,-7.418096661567687988e-01,2.943230867385864258e-01,-5.706889629364013672e-01,2.898646295070648193e-01,-1.886349916458129883e-01,1.492460519075393677e-01
-3.111604310106486082e-04,-4.506450146436691284e-02,7.767104506492614746e-01,5.709086079150438309e-03,-2.874585427343845367e-02,9.498673677444458008e-01,3.112764656543731689e-01,-5.177350640296936035e-01,3.249334990978240967e-01,-1.065420731902122498e-02,8.040191531181335449e-01,-4.089401960372924805e-01,-5.234202370047569275e-02,-1.079631298780441284e-01,-4.124043881893157959e-01,3.016484528779983521e-02,6.287927627563476562e-01,-4.107071757316589355e-01,1.296250075101852417e-01,7.356746494770050049e-02,-1.080166622996330261e-01,2.795041203498840332e-01,-6.100875139236450195e-01,1.252609133720397949e+00,2.948604524135589600e-01,-2.487616240978240967e-01,2.821064293384552002e-01,-2.106858491897583008e-01,4.276979863643646240e-01,-1.623457670211791992e-01,-7.433795928955078125e-01,2.941336929798126221e-01,-5.667099356651306152e-01,2.911930680274963379e-01,-1.874540001153945923e-01,1.490773260593414307e-01
-3.618585411459207535e-03,-5.055669322609901428e-02,7.790644168853759766e-01,4.525776486843824387e-03,-2.904145233333110809e-02,9.478797912597656250e-01,3.172696530818939209e-01,-5.096321105957031250e-01,3.217367231845855713e-01,5.366085679270327091e-04,7.936797142028808594e-01,-4.034577012062072754e-01,-5.071283131837844849e-02,-1.094626039266586304e-01,-4.111752808094024658e-01,3.167149424552917480e-02,6.163909435272216797e-01,-3.784843087196350098e-01,1.409085392951965332e-01,6.847412884235382080e-02,-1.037197262048721313e-01,2.803101539611816406e-01,-6.141625046730041504e-01,1.251449704170227051e+00,2.910144925117492676e-01,-2.516576349735260010e-01,2.792263627052307129e-01,-2.100074738264083862e-01,4.212670326232910156e-01,-1.656353771686553955e-01,-7.415447831153869629e-01,2.943685650825500488e-01,-5.621963143348693848e-01,2.971846759319305420e-01,-1.868977397680282593e-01,1.538245677947998047e-01
-5.116306245326995850e-03,-5.773259326815605164e-02,7.816982865333557129e-01,5.581283010542392731e-03,-3.042256459593772888e-02,9.452983736991882324e-01,3.247371912002563477e-01,-4.979848861694335938e-01,3.204217553138732910e-01,1.322675403207540512e-02,7.816141843795776367e-01,-3.917770385742187500e-01,-5.062319710850715637e-02,-1.108407080173492432e-01,-4.075643122196197510e-01,3.342710062861442566e-02,6.010732054710388184e-01,-3.418431580066680908e-01,1.514699906110763550e-01,6.290452182292938232e-02,-9.945368766784667969e-02,2.768503725528717041e-01,-6.166608333587646484e-01,1.245292544364929199e+00,2.849042713642120361e-01,-2.546037733554840088e-01,2.801927030086517334e-01,-2.148150950670242310e-01,4.189540147781372070e-01,-1.724304556846618652e-01,-7.433130145072937012e-01,2.980050444602966309e-01,-5.570017099380493164e-01,3.012033104896545410e-01,-1.885147392749786377e-01,1.511939018964767456e-01
-1.008161902427673340e-02,-6.419191509485244751e-02,7.846559882164001465e-01,4.173781722784042358e-03,-3.157622367143630981e-02,9.430347084999084473e-01,3.311661481857299805e-01,-4.855549037456512451e-01,3.179172873497009277e-01,2.805066667497158051e-02,7.665390372276306152e-01,-3.883058130741119385e-01,-4.667837917804718018e-02,-1.134809106588363647e-01,-4.032585322856903076e-01,3.624651581048965454e-02,5.902497172355651855e-01,-3.039565086364746094e-01,1.626234650611877441e-01,5.656828731298446655e-02,-9.570165723562240601e-02,2.759525477886199951e-01,-6.150025129318237305e-01,1.237572669982910156e+00,2.817122042179107666e-01,-2.628508508205413818e-01,2.682256698608398438e-01,-2.192595899105072021e-01,4.128470122814178467e-01,-1.659674048423767090e-01,-7.432174086570739746e-01,2.958466708660125732e-01,-5.540927648544311523e-01,3.014857172966003418e-01,-1.894175857305526733e-01,1.523882597684860229e-01
-1.245893072336912155e-02,-7.343345880508422852e-02,7.876912951469421387e-01,3.861645935103297234e-03,-3.339945897459983826e-02,9.402305483818054199e-01,3.388746678829193115e-01,-4.723561108112335205e-01,3.161278665065765381e-01,4.531677812337875366e-02,7.449820637702941895e-01,-3.799386918544769287e-01,-4.275388643145561218e-02,-1.231447532773017883e-01,-4.000537395477294922e-01,3.130483254790306091e-02,5.912228822708129883e-01,-2.729010879993438721e-01,1.688844561576843262e-01,5.334549769759178162e-02,-9.045104682445526123e-02,2.746332287788391113e-01,-6.157857775688171387e-01,1.228158116340637207e+00,2.784140706062316895e-01,-2.702915072441101074e-01,2.573117017745971680e-01,-2.278851717710494995e-01,4.085566103458404541e-01,-1.695404052734375000e-01,-7.467711567878723145e-01,2.936932146549224854e-01,-5.504375100135803223e-01,3.012883365154266357e-01,-1.908695250749588013e-01,1.568998396396636963e-01
-1.589360088109970093e-02,-8.342203497886657715e-02,7.906253933906555176e-01,3.712068079039454460e-03,-3.602616861462593079e-02,9.366428256034851074e-01,3.484085798263549805e-01,-4.559670388698577881e-01,3.150805234909057617e-01,6.307917088270187378e-02,7.222945690155029297e-01,-3.758358061313629150e-01,-3.820524737238883972e-02,-1.343766450881958008e-01,-3.990201354026794434e-01,1.928662136197090149e-02,5.977740287780761719e-01,-2.486486285924911499e-01,1.721889078617095947e-01,5.384299904108047485e-02,-8.590366691350936890e-02,2.735354304313659668e-01,-6.215123534202575684e-01,1.215001702308654785e+00,2.756614387035369873e-01,-2.802598476409912109e-01,2.490348517894744873e-01,-2.316361814737319946e-01,4.120571911334991455e-01,-1.733687222003936768e-01,-7.520805001258850098e-01,2.938176989555358887e-01,-5.475862622261047363e-01,2.993680536746978760e-01,-1.947013288736343384e-01,1.513684093952178955e-01
-1.673200353980064392e-02,-9.287209808826446533e-02,7.934142351150512695e-01,5.349724553525447845e-03,-3.873508796095848083e-02,9.330367445945739746e-01,3.576497733592987061e-01,-4.402567446231842041e-01,3.156629502773284912e-01,7.947382330894470215e-02,7.014369368553161621e-01,-3.633246123790740967e-01,-3.566769510507583618e-02,-1.474909633398056030e-01,-3.941633105278015137e-01,3.904542187228798866e-03,6.084271073341369629e-01,-2.358831167221069336e-01,1.716937571763992310e-01,5.380192399024963379e-02,-7.850928604602813721e-02,2.725176811218261719e-01,-6.206563711166381836e-01,1.207910776138305664e+00,2.725673317909240723e-01,-2.858735620975494385e-01,2.363317757844924927e-01,-2.429160624742507935e-01,4.155281484127044678e-01,-1.816048920154571533e-01,-7.531154155731201172e-01,2.913684844970703125e-01,-5.440685749053955078e-01,2.941513061523437500e-01,-1.952610611915588379e-01,1.463734358549118042e-01
-1.458919327706098557e-02,-1.035181060433387756e-01,7.961478829383850098e-01,9.201581589877605438e-03,-3.998737409710884094e-02,9.279296398162841797e-01,3.704901635646820068e-01,-4.234184920787811279e-01,3.168724477291107178e-01,1.006265655159950256e-01,6.810999512672424316e-01,-3.392615020275115967e-01,-3.662247955799102783e-02,-1.644068658351898193e-01,-3.938166797161102295e-01,-2.218419685959815979e-02,6.279087066650390625e-01,-2.258066982030868530e-01,1.652720123529434204e-01,6.164349243044853210e-02,-7.131570577621459961e-02,2.732738256454467773e-01,-6.177256703376770020e-01,1.201807975769042969e+00,2.687439322471618652e-01,-2.900669276714324951e-01,2.382686138153076172e-01,-2.485204339027404785e-01,4.181866943836212158e-01,-1.950255185365676880e-01,-7.542889714241027832e-01,2.948246002197265625e-01,-5.426883697509765625e-01,2.951191961765289307e-01,-1.931509077548980713e-01,1.412067562341690063e-01
-1.612905412912368774e-02,-1.145937293767929077e-01,7.984563112258911133e-01,1.034148782491683960e-02,-4.067667573690414429e-02,9.225158095359802246e-01,3.836705088615417480e-01,-4.039784073829650879e-01,3.158153891563415527e-01,1.277248859405517578e-01,6.527562141418457031e-01,-3.322804570198059082e-01,-3.022843226790428162e-02,-1.785635799169540405e-01,-3.948381841182708740e-01,-5.461686104536056519e-02,6.413877606391906738e-01,-2.196452319622039795e-01,1.584847271442413330e-01,6.851809471845626831e-02,-6.846702843904495239e-02,2.699183523654937744e-01,-6.129044294357299805e-01,1.197920560836791992e+00,2.723081707954406738e-01,-2.960810661315917969e-01,2.364133298397064209e-01,-2.552509307861328125e-01,4.267807900905609131e-01,-1.990319341421127319e-01,-7.576657533645629883e-01,2.931972146034240723e-01,-5.375005006790161133e-01,2.932828068733215332e-01,-1.927342563867568970e-01,1.320127248764038086e-01
-1.442431937903165817e-02,-1.270034462213516235e-01,8.004913330078125000e-01,1.374515052884817123e-02,-4.277770966291427612e-02,9.172572493553161621e-01,3.957527279853820801e-01,-3.872254490852355957e-01,3.174148797988891602e-01,1.535678803920745850e-01,6.280434727668762207e-01,-3.128112852573394775e-01,-3.259276598691940308e-02,-1.915498375892639160e-01,-3.913905620574951172e-01,-9.133447706699371338e-02,6.609314084053039551e-01,-2.208983749151229858e-01,1.450658738613128662e-01,7.552079111337661743e-02,-6.245995312929153442e-02,2.713366150856018066e-01,-6.106789112091064453e-01,1.186639785766601562e+00,2.740255594253540039e-01,-2.994258999824523926e-01,2.473015636205673218e-01,-2.543421685695648193e-01,4.419367611408233643e-01,-2.100430876016616821e-01,-7.630242109298706055e-01,2.948895096778869629e-01,-5.331576466560363770e-01,2.806727886199951172e-01,-1.930906027555465698e-01,1.101199686527252197e-01
-1.540465466678142548e-02,-1.371563524007797241e-01,8.019292950630187988e-01,1.456869579851627350e-02,-4.439031332731246948e-02,9.118517637252807617e-01,4.078524410724639893e-01,-3.675352036952972412e-01,3.168207705020904541e-01,1.750650852918624878e-01,5.951519012451171875e-01,-3.083917796611785889e-01,-3.310706466436386108e-02,-1.973205953836441040e-01,-3.884575963020324707e-01,-1.269015818834304810e-01,6.754849553108215332e-01,-2.317247390747070312e-01,1.324790567159652710e-01,8.253211528062820435e-02,-5.702422559261322021e-02,2.717068493366241455e-01,-6.042171120643615723e-01,1.177498340606689453e+00,2.818013131618499756e-01,-3.014034032821655273e-01,2.381214946508407593e-01,-2.595041096210479736e-01,4.489155411720275879e-01,-2.096715718507766724e-01,-7.616552710533142090e-01,2.905046045780181885e-01,-5.270003676414489746e-01,2.700682878494262695e-01,-1.945907622575759888e-01,9.948872774839401245e-02
