-1.025184243917465210e-02,-3.840181976556777954e-02,7.838368415832519531e-01,-2.392817102372646332e-02,1.781697571277618408e-02,9.969383478164672852e-01,7.227675616741180420e-02,-7.291274070739746094e-01,2.025900185108184814e-01,-1.586233824491500854e-01,9.335859417915344238e-01,-1.822308450937271118e-01,-1.040652170777320862e-01,-5.114865675568580627e-02,-4.725617766380310059e-01,-3.916895389556884766e-02,9.777609705924987793e-01,-4.179679453372955322e-01,1.486739814281463623e-01,4.664728939533233643e-01,-1.567177325487136841e-01,3.864101767539978027e-01,-1.301670432090759277e+00,7.097635865211486816e-01,-2.932841181755065918e-01,-2.674699723720550537e-01,1.136662140488624573e-01,-1.323855221271514893e-01,4.557514190673828125e-01,-1.625515818595886230e+00,-7.552435398101806641e-01,7.001532912254333496e-01,4.195481538772583008e-01,8.611907809972763062e-02,-8.025829680263996124e-03,-2.173422425985336304e-01
-7.361896801739931107e-03,-4.626108333468437195e-02,7.838703393936157227e-01,-2.476570382714271545e-02,1.399951707571744919e-02,9.963769912719726562e-01,8.014732599258422852e-02,-7.381047606468200684e-01,2.122734189033508301e-01,-1.475369334220886230e-01,9.446037411689758301e-01,-1.930597126483917236e-01,-8.936397731304168701e-02,-6.558836996555328369e-02,-4.692881703376770020e-01,-2.262109518051147461e-02,9.710944890975952148e-01,-4.174643158912658691e-01,1.503067016601562500e-01,4.255475401878356934e-01,-1.494316458702087402e-01,3.835030496120452881e-01,-1.291923880577087402e+00,7.314200401306152344e-01,-2.578049004077911377e-01,-2.667933404445648193e-01,1.044861674308776855e-01,-1.484480202198028564e-01,4.789630770683288574e-01,-1.576413393020629883e+00,-7.070953845977783203e-01,6.058379411697387695e-01,2.915958166122436523e-01,5.949929729104042053e-02,-1.854662969708442688e-02,-2.661649286746978760e-01
-7.076348643749952316e-03,-5.435283482074737549e-02,7.839322686195373535e-01,-2.727062441408634186e-02,1.146662235260009766e-02,9.956651926040649414e-01,8.817970007658004761e-02,-7.480614781379699707e-01,2.189511805772781372e-01,-1.352613121271133423e-01,9.593245387077331543e-01,-2.070505917072296143e-01,-7.458237558603286743e-02,-8.037029951810836792e-02,-4.720606207847595215e-01,-1.013859827071428299e-02,9.629120826721191406e-01,-4.126445055007934570e-01,1.551478505134582520e-01,3.899031281471252441e-01,-1.414093524217605591e-01,3.794731199741363525e-01,-1.274916529655456543e+00,7.481520771980285645e-01,-2.317108660936355591e-01,-2.662169933319091797e-01,8.909989893436431885e-02,-1.622474789619445801e-01,5.049960017204284668e-01,-1.531988263130187988e+00,-6.600531339645385742e-01,5.356475114822387695e-01,1.663876473903656006e-01,3.308703377842903137e-02,-2.418879419565200806e-02,-3.026740849018096924e-01
-5.830987356603145599e-03,-6.052809581160545349e-02,7.839890122413635254e-01,-2.839804627001285553e-02,1.001116912811994553e-02,9.950438141822814941e-01,9.476873278617858887e-02,-7.571051120758056641e-01,2.240453064441680908e-01,-1.243177503347396851e-01,9.733241200447082520e-01,-2.111970335245132446e-01,-6.260817497968673706e-02,-9.868395328521728516e-02,-4.752980470657348633e-01,2.737970324233174324e-03,9.676012396812438965e-01,-4.057763516902923584e-01,1.553851217031478882e-01,3.560823500156402588e-01,-1.328062266111373901e-01,3.800903856754302979e-01,-1.260073661804199219e+00,7.686688899993896484e-01,-2.146156430244445801e-01,-2.688352763652801514e-01,8.574914187192916870e-02,-1.714405566453933716e-01,5.310541391372680664e-01,-1.495111942291259766e+00,-6.145612001419067383e-01,4.852252900600433350e-01,5.046588927507400513e-02,8.492331253364682198e-04,-2.676938101649284363e-02,-3.368223011493682861e-01
-6.257497705519199371e-03,-6.721565127372741699e-02,7.839064598083496094e-01,-3.024410456418991089e-02,8.439413271844387054e-03,9.943025112152099609e-01,1.018653064966201782e-01,-7.640326023101806641e-01,2.300306111574172974e-01,-1.116710230708122253e-01,9.865643382072448730e-01,-2.239297926425933838e-01,-4.935329034924507141e-02,-1.127978935837745667e-01,-4.797514975070953369e-01,1.368537638336420059e-02,9.644821882247924805e-01,-4.010326564311981201e-01,1.614886671304702759e-01,3.274640440940856934e-01,-1.243561282753944397e-01,3.779585957527160645e-01,-1.248098373413085938e+00,7.832584381103515625e-01,-1.997288465499877930e-01,-2.663440406322479248e-01,8.402220159769058228e-02,-1.754394024610519409e-01,5.531599521636962891e-01,-1.463266611099243164e+00,-5.670031309127807617e-01,4.450709819793701172e-01,-5.312937498092651367e-02,-2.747035399079322815e-02,-2.810088358819484711e-02,-3.662083446979522705e-01
-4.137570969760417938e-03,-7.306614518165588379e-02,7.837830185890197754e-01,-2.842019125819206238e-02,6.626426242291927338e-03,9.938401579856872559e-01,1.069116294384002686e-01,-7.674565911293029785e-01,2.344640493392944336e-01,-1.014913097023963928e-01,9.984521865844726562e-01,-2.263209521770477295e-01,-4.430050030350685120e-02,-1.235773712396621704e-01,-4.814477860927581787e-01,2.532722242176532745e-02,9.691038727760314941e-01,-3.972830772399902344e-01,1.621946245431900024e-01,3.011011183261871338e-01,-1.133123263716697693e-01,3.789515793323516846e-01,-1.239191651344299316e+00,7.951783537864685059e-01,-1.921419501304626465e-01,-2.601261734962463379e-01,8.779410272836685181e-02,-1.765645742416381836e-01,5.741460323333740234e-01,-1.441480159759521484e+00,-5.250726938247680664e-01,4.186857342720031738e-01,-1.255396157503128052e-01,-5.219539627432823181e-02,-3.393318504095077515e-02,-3.850095868110656738e-01
-5.170065909624099731e-03,-7.842759788036346436e-02,7.835045456886291504e-01,-2.863291837275028229e-02,5.409419070929288864e-03,9.933832287788391113e-01,1.110886558890342712e-01,-7.710587978363037109e-01,2.402503639459609985e-01,-8.722322434186935425e-02,1.011225461959838867e+00,-2.358303815126419067e-01,-3.978672623634338379e-02,-1.323068439960479736e-01,-4.868482649326324463e-01,3.175426647067070007e-02,9.714890122413635254e-01,-3.886998891830444336e-01,1.669674813747406006e-01,2.822381854057312012e-01,-1.062362864613533020e-01,3.768188059329986572e-01,-1.231890678405761719e+00,8.081095814704895020e-01,-1.877610683441162109e-01,-2.580349445343017578e-01,1.010172516107559204e-01,-1.826023012399673462e-01,5.838120579719543457e-01,-1.425560951232910156e+00,-4.923675656318664551e-01,4.044514000415802002e-01,-1.770746409893035889e-01,-6.853488087654113770e-02,-3.554864227771759033e-02,-3.859869241714477539e-01
-5.020305514335632324e-03,-8.291260153055191040e-02,7.830760478973388672e-01,-2.858940511941909790e-02,4.976204596459865570e-03,9.929089546203613281e-01,1.152810379862785339e-01,-7.740938663482666016e-01,2.418342828750610352e-01,-7.915178686380386353e-02,1.020573735237121582e+00,-2.426154315471649170e-01,-3.633737191557884216e-02,-1.413805186748504639e-01,-4.916844666004180908e-01,4.017696902155876160e-02,9.731286168098449707e-01,-3.885734379291534424e-01,1.669138073921203613e-01,2.647345066070556641e-01,-9.863476455211639404e-02,3.804741203784942627e-01,-1.223013997077941895e+00,8.185323476791381836e-01,-1.790039837360382080e-01,-2.546645700931549072e-01,1.115230545401573181e-01,-1.866572052240371704e-01,6.003287434577941895e-01,-1.416027069091796875e+00,-4.640657901763916016e-01,3.949222862720489502e-01,-2.250108569860458374e-01,-7.750163227319717407e-02,-4.126541316509246826e-02,-3.872030973434448242e-01
-5.382195580750703812e-03,-8.843988180160522461e-02,7.825954556465148926e-01,-2.865098975598812103e-02,3.652624553069472313e-03,9.925404191017150879e-01,1.184451654553413391e-01,-7.789334654808044434e-01,2.426816374063491821e-01,-7.165059447288513184e-02,1.032751202583312988e+00,-2.504784762859344482e-01,-3.174110129475593567e-02,-1.489849537611007690e-01,-4.947731792926788330e-01,4.957537353038787842e-02,9.734746813774108887e-01,-3.817044198513031006e-01,1.713856458663940430e-01,2.474218755960464478e-01,-8.971589058637619019e-02,3.868033289909362793e-01,-1.212498784065246582e+00,8.268285989761352539e-01,-1.702824234962463379e-01,-2.523909509181976318e-01,1.233022287487983704e-01,-1.888029724359512329e-01,6.178706288337707520e-01,-1.404599428176879883e+00,-4.390593767166137695e-01,3.837807774543762207e-01,-2.702574431896209717e-01,-8.879627287387847900e-02,-4.636695608496665955e-02,-3.932723999023437500e-01
-4.707126412540674210e-03,-9.149910509586334229e-02,7.820325493812561035e-01,-2.920717373490333557e-02,2.926151035353541374e-03,9.921806454658508301e-01,1.213094964623451233e-01,-7.815304398536682129e-01,2.487614303827285767e-01,-6.109598278999328613e-02,1.035623192787170410e+00,-2.590157389640808105e-01,-2.465265989303588867e-02,-1.600231975317001343e-01,-4.950816333293914795e-01,5.911872535943984985e-02,9.795503020286560059e-01,-3.806260228157043457e-01,1.759672611951828003e-01,2.332612127065658569e-01,-7.838354259729385376e-02,3.934054076671600342e-01,-1.200309157371520996e+00,8.379850387573242188e-01,-1.638159453868865967e-01,-2.533863186836242676e-01,1.328841745853424072e-01,-1.908728182315826416e-01,6.305652260780334473e-01,-1.396283984184265137e+00,-4.185305833816528320e-01,3.798436224460601807e-01,-3.096567988395690918e-01,-1.011119559407234192e-01,-5.140056088566780090e-02,-3.975328207015991211e-01
-6.420864723622798920e-03,-9.328263998031616211e-02,7.815396785736083984e-01,-3.005057200789451599e-02,3.781076753512024879e-03,9.916897416114807129e-01,1.250362992286682129e-01,-7.830867767333984375e-01,2.503091990947723389e-01,-5.485807731747627258e-02,1.044407606124877930e+00,-2.639947831630706787e-01,-1.954108662903308868e-02,-1.695570498704910278e-01,-4.970129132270812988e-01,7.128892838954925537e-02,9.865154027938842773e-01,-3.783392310142517090e-01,1.785759180784225464e-01,2.236084789037704468e-01,-6.900677829980850220e-02,3.998587131500244141e-01,-1.181837677955627441e+00,8.508852124214172363e-01,-1.572431623935699463e-01,-2.549188137054443359e-01,1.386779993772506714e-01,-1.893456876277923584e-01,6.451013684272766113e-01,-1.389667749404907227e+00,-3.997583985328674316e-01,3.817290663719177246e-01,-3.433043062686920166e-01,-1.043863818049430847e-01,-5.377687141299247742e-02,-4.058975279331207275e-01
-3.381768008694052696e-03,-9.531148523092269897e-02,7.809586524963378906e-01,-2.873725257813930511e-02,3.425146220251917839e-03,9.916126728057861328e-01,1.259631663560867310e-01,-7.849056720733642578e-01,2.535179257392883301e-01,-4.774887487292289734e-02,1.043958187103271484e+00,-2.629367709159851074e-01,-2.035183832049369812e-02,-1.766797900199890137e-01,-4.968022406101226807e-01,7.841999828815460205e-02,9.929558634757995605e-01,-3.846697509288787842e-01,1.769159585237503052e-01,2.137661427259445190e-01,-5.866304039955139160e-02,4.046606719493865967e-01,-1.168460965156555176e+00,8.555524945259094238e-01,-1.539218574762344360e-01,-2.532775402069091797e-01,1.454866677522659302e-01,-1.888939738273620605e-01,6.546085476875305176e-01,-1.380143642425537109e+00,-3.872467279434204102e-01,3.797544538974761963e-01,-3.596076071262359619e-01,-1.052062511444091797e-01,-5.416097491979598999e-02,-4.125117659568786621e-01
-2.714173635467886925e-03,-9.685736894607543945e-02,7.804238796234130859e-01,-2.971960604190826416e-02,3.618492977693676949e-03,9.914504289627075195e-01,1.270027309656143188e-01,-7.883449196815490723e-01,2.546116709709167480e-01,-4.280775785446166992e-02,1.045238614082336426e+00,-2.678560018539428711e-01,-1.817744784057140350e-02,-1.835899949073791504e-01,-4.984348118305206299e-01,8.281853049993515015e-02,9.958707690238952637e-01,-3.889562487602233887e-01,1.799035221338272095e-01,2.057930231094360352e-01,-5.090305581688880920e-02,4.086074233055114746e-01,-1.155332684516906738e+00,8.652927279472351074e-01,-1.475348919630050659e-01,-2.544556260108947754e-01,1.530451178550720215e-01,-1.916702687740325928e-01,6.589796543121337891e-01,-1.379218816757202148e+00,-3.768707215785980225e-01,3.793172240257263184e-01,-3.827739953994750977e-01,-1.046714484691619873e-01,-6.010920181870460510e-02,-4.097173810005187988e-01
-1.227647881023585796e-03,-9.975913912057876587e-02,7.799110412597656250e-01,-2.995833382010459900e-02,3.341415431350469589e-03,9.912721514701843262e-01,1.283389925956726074e-01,-7.926657199859619141e-01,2.550285160541534424e-01,-3.760504350066184998e-02,1.048231482505798340e+00,-2.699863612651824951e-01,-1.526520773768424988e-02,-1.909607797861099243e-01,-5.009582638740539551e-01,8.782155066728591919e-02,9.974758028984069824e-01,-3.912980854511260986e-01,1.827297955751419067e-01,1.989461332559585571e-01,-4.442618042230606079e-02,4.146230816841125488e-01,-1.141043663024902344e+00,8.757798671722412109e-01,-1.392588764429092407e-01,-2.583721280097961426e-01,1.582895815372467041e-01,-1.970319151878356934e-01,6.695185899734497070e-01,-1.378295540809631348e+00,-3.720049262046813965e-01,3.767433762550354004e-01,-4.001795947551727295e-01,-1.023084148764610291e-01,-6.501315534114837646e-02,-4.084350764751434326e-01
2.826804760843515396e-03,-9.913294762372970581e-02,7.794970273971557617e-01,-2.977135218679904938e-02,4.676701501011848450e-03,9.912298321723937988e-01,1.286669373512268066e-01,-7.942934036254882812e-01,2.543599903583526611e-01,-3.603649139404296875e-02,1.040971517562866211e+00,-2.687749266624450684e-01,-1.542700920253992081e-02,-2.001283019781112671e-01,-5.027626156806945801e-01,9.027445316314697266e-02,1.003923773765563965e+00,-4.065730571746826172e-01,1.871192008256912231e-01,1.940278112888336182e-01,-3.828807175159454346e-02,4.224599003791809082e-01,-1.122230291366577148e+00,8.850367665290832520e-01,-1.256059408187866211e-01,-2.497803717851638794e-01,1.586901247501373291e-01,-1.945490092039108276e-01,6.762973070144653320e-01,-1.385205864906311035e+00,-3.701594769954681396e-01,3.838356137275695801e-01,-4.122066199779510498e-01,-9.316543489694595337e-02,-6.841668486595153809e-02,-4.013763070106506348e-01
4.264069721102714539e-03,-1.004156619310379028e-01,7.792887687683105469e-01,-2.952517941594123840e-02,4.799018148332834244e-03,9.910197854042053223e-01,1.303265839815139771e-01,-7.962076663970947266e-01,2.564330101013183594e-01,-3.144750371575355530e-02,1.042798042297363281e+00,-2.686226069927215576e-01,-1.536929979920387268e-02,-2.078119069337844849e-01,-5.043529272079467773e-01,9.453538805246353149e-02,1.009553909301757812e+00,-4.098020792007446289e-01,1.910167485475540161e-01,1.850921511650085449e-01,-3.289652615785598755e-02,4.282131195068359375e-01,-1.109044432640075684e+00,8.918580412864685059e-01,-1.099356412887573242e-01,-2.493669390678405762e-01,1.545089632272720337e-01,-1.976496726274490356e-01,6.823599934577941895e-01,-1.389253258705139160e+00,-3.620695769786834717e-01,3.868490755558013916e-01,-4.270063340663909912e-01,-8.550537377595901489e-02,-7.556271553039550781e-02,-3.974602818489074707e-01
6.112919189035892487e-03,-1.028795987367630005e-01,7.791558504104614258e-01,-2.940480411052703857e-02,3.476861864328384399e-03,9.907680153846740723e-01,1.322950273752212524e-01,-7.972806692123413086e-01,2.605103850364685059e-01,-2.673532068729400635e-02,1.040867567062377930e+00,-2.726953327655792236e-01,-1.058380957692861557e-02,-2.163645625114440918e-01,-5.031850934028625488e-01,9.934137016534805298e-02,1.013398647308349609e+00,-4.095047116279602051e-01,1.926034986972808838e-01,1.748134046792984009e-01,-2.883615903556346893e-02,4.335759282112121582e-01,-1.100818634033203125e+00,8.928778767585754395e-01,-9.653996676206588745e-02,-2.535301446914672852e-01,1.541985124349594116e-01,-2.013976275920867920e-01,6.906960606575012207e-01,-1.390367865562438965e+00,-3.540368974208831787e-01,3.862263858318328857e-01,-4.392477571964263916e-01,-8.027210831642150879e-02,-8.155177533626556396e-02,-4.004054069519042969e-01
5.159764084964990616e-03,-1.048618257045745850e-01,7.791290283203125000e-01,-3.095988370478153229e-02,2.759903902187943459e-03,9.903900623321533203e-01,1.347643435001373291e-01,-7.995296716690063477e-01,2.650885283946990967e-01,-2.053629979491233826e-02,1.043801069259643555e+00,-2.792765796184539795e-01,-7.031352259218692780e-03,-2.229467779397964478e-01,-5.029345154762268066e-01,1.038121730089187622e-01,1.013266801834106445e+00,-4.075198471546173096e-01,1.898780316114425659e-01,1.634534448385238647e-01,-2.569557912647724152e-02,4.360596537590026855e-01,-1.108083128929138184e+00,8.859952688217163086e-01,-8.485572785139083862e-02,-2.686715722084045410e-01,1.590003073215484619e-01,-2.087907642126083374e-01,7.012509703636169434e-01,-1.391505599021911621e+00,-3.378638625144958496e-01,3.902831673622131348e-01,-4.571186900138854980e-01,-7.428780198097229004e-02,-9.135154634714126587e-02,-4.007247388362884521e-01
4.144074395298957825e-03,-1.082870215177536011e-01,7.790864706039428711e-01,-3.267677128314971924e-02,8.468161686323583126e-04,9.899870753288269043e-01,1.373213529586791992e-01,-8.020905256271362305e-01,2.699375450611114502e-01,-1.475654821842908859e-02,1.045574665069580078e+00,-2.883043587207794189e-01,1.468170667067170143e-03,-2.305798828601837158e-01,-5.014709234237670898e-01,1.084917485713958740e-01,1.013254165649414062e+00,-4.001148641109466553e-01,1.894924789667129517e-01,1.531808674335479736e-01,-2.194945141673088074e-02,4.373069107532501221e-01,-1.113862395286560059e+00,8.817060589790344238e-01,-8.183403313159942627e-02,-2.833796143531799316e-01,1.715757548809051514e-01,-2.097745835781097412e-01,7.062359452247619629e-01,-1.389408230781555176e+00,-3.266062140464782715e-01,3.870881497859954834e-01,-4.726362824440002441e-01,-8.386971056461334229e-02,-9.380190074443817139e-02,-3.986861109733581543e-01
