2.903071977198123932e-02,5.862279981374740601e-02,7.515283226966857910e-01,1.295261457562446594e-02,-3.153982572257518768e-03,9.717327952384948730e-01,2.357068210840225220e-01,-6.544373631477355957e-01,3.979336023330688477e-01,6.746273953467607498e-03,1.060296177864074707e+00,-4.358892738819122314e-01,-5.446881800889968872e-02,-1.288706362247467041e-01,-5.285416841506958008e-01,-2.899936214089393616e-02,9.043741822242736816e-01,-6.361795663833618164e-01,9.817560017108917236e-02,1.837367564439773560e-01,-1.534981280565261841e-01,2.322007715702056885e-01,-8.441743850708007812e-01,1.018990039825439453e+00,6.742706149816513062e-02,-2.340033650398254395e-01,-2.874870970845222473e-02,-2.026228457689285278e-01,5.134981274604797363e-01,-2.569579184055328369e-01,-5.804009437561035156e-01,3.674301207065582275e-01,-5.809724330902099609e-01,4.189584851264953613e-01,-7.223448902368545532e-02,-3.483463544398546219e-03
2.738081477582454681e-02,5.539768189191818237e-02,7.528461813926696777e-01,1.231293845921754837e-02,-4.580987617373466492e-03,9.706870317459106445e-01,2.399876266717910767e-01,-6.502572298049926758e-01,4.009012579917907715e-01,1.426447555422782898e-02,1.058711290359497070e+00,-4.435097873210906982e-01,-4.761973023414611816e-02,-1.293331086635589600e-01,-5.291138291358947754e-01,-2.863417007029056549e-02,8.901628851890563965e-01,-6.236834526062011719e-01,1.017253547906875610e-01,1.778140068054199219e-01,-1.512283533811569214e-01,2.292724847793579102e-01,-8.367323279380798340e-01,1.022763013839721680e+00,6.563177704811096191e-02,-2.474756836891174316e-01,-2.599413879215717316e-02,-2.018558830022811890e-01,5.133449435234069824e-01,-2.502997815608978271e-01,-5.804709196090698242e-01,3.716935515403747559e-01,-5.771832466125488281e-01,4.322156310081481934e-01,-7.381921261548995972e-02,-2.935003023594617844e-03
2.588530257344245911e-02,5.234594643115997314e-02,7.543745636940002441e-01,1.171247847378253937e-02,-5.892982240766286850e-03,9.694330096244812012e-01,2.450056672096252441e-01,-6.453821659088134766e-01,4.054031670093536377e-01,2.341952733695507050e-02,1.056617736816406250e+00,-4.482694268226623535e-01,-4.330214485526084900e-02,-1.290578991174697876e-01,-5.296732187271118164e-01,-2.921068668365478516e-02,8.730115294456481934e-01,-6.124788522720336914e-01,1.060071438550949097e-01,1.713873445987701416e-01,-1.470012217760086060e-01,2.258562892675399780e-01,-8.278266191482543945e-01,1.026236414909362793e+00,6.364823132753372192e-02,-2.573067247867584229e-01,-1.639001071453094482e-02,-2.017168998718261719e-01,5.152240395545959473e-01,-2.460947632789611816e-01,-5.790936946868896484e-01,3.755365014076232910e-01,-5.751355290412902832e-01,4.458034932613372803e-01,-7.758859544992446899e-02,-5.635470151901245117e-03
2.248460799455642700e-02,4.921527579426765442e-02,7.562676668167114258e-01,9.484861046075820923e-03,-7.551658432930707932e-03,9.679918885231018066e-01,2.506883740425109863e-01,-6.382416486740112305e-01,4.112477600574493408e-01,3.533267229795455933e-02,1.051420450210571289e+00,-4.598096907138824463e-01,-3.548304364085197449e-02,-1.255205720663070679e-01,-5.288702249526977539e-01,-3.175560757517814636e-02,8.468032479286193848e-01,-5.977529883384704590e-01,1.088903844356536865e-01,1.629326492547988892e-01,-1.449587941169738770e-01,2.170237153768539429e-01,-8.168517947196960449e-01,1.025503396987915039e+00,6.028518453240394592e-02,-2.727395892143249512e-01,-1.114376913756132126e-02,-2.046483010053634644e-01,5.175646543502807617e-01,-2.281076461076736450e-01,-5.758782625198364258e-01,3.796298801898956299e-01,-5.756069421768188477e-01,4.586641192436218262e-01,-8.122488111257553101e-02,-8.610352873802185059e-03
1.976615376770496368e-02,4.612662270665168762e-02,7.581905126571655273e-01,7.946589030325412750e-03,-9.033050388097763062e-03,9.662756919860839844e-01,2.572286427021026611e-01,-6.328374743461608887e-01,4.172146320343017578e-01,4.502748325467109680e-02,1.049972653388977051e+00,-4.632245600223541260e-01,-3.265095502138137817e-02,-1.250169724225997925e-01,-5.290269851684570312e-01,-3.276639431715011597e-02,8.242163062095642090e-01,-5.819647908210754395e-01,1.148734092712402344e-01,1.561444550752639771e-01,-1.409014761447906494e-01,2.138996571302413940e-01,-8.125987052917480469e-01,1.023821949958801270e+00,5.563751235604286194e-02,-2.804325520992279053e-01,-4.273358208592981100e-04,-2.036161273717880249e-01,5.133635997772216797e-01,-2.214503288269042969e-01,-5.753306746482849121e-01,3.797712624073028564e-01,-5.740191340446472168e-01,4.776539504528045654e-01,-8.587794750928878784e-02,-9.511969052255153656e-03
1.640663668513298035e-02,4.244149848818778992e-02,7.603811025619506836e-01,5.510533694177865982e-03,-1.093646418303251266e-02,9.643836021423339844e-01,2.642240226268768311e-01,-6.248263120651245117e-01,4.246403574943542480e-01,5.897506698966026306e-02,1.043173670768737793e+00,-4.716063439846038818e-01,-2.432097308337688446e-02,-1.187565624713897705e-01,-5.271158218383789062e-01,-3.618043661117553711e-02,7.880936264991760254e-01,-5.664506554603576660e-01,1.187997832894325256e-01,1.457469314336776733e-01,-1.360539048910140991e-01,2.045988291501998901e-01,-8.038367033004760742e-01,1.020191311836242676e+00,4.723662137985229492e-02,-2.954950928688049316e-01,8.733681752346456051e-04,-2.055477648973464966e-01,5.124413371086120605e-01,-2.049434036016464233e-01,-5.742408633232116699e-01,3.797739446163177490e-01,-5.738418698310852051e-01,4.928555190563201904e-01,-8.841599524021148682e-02,-1.082111243158578873e-02
1.276640687137842178e-02,3.995364159345626831e-02,7.628100514411926270e-01,2.928997622802853584e-03,-1.231515593826770782e-02,9.626443386077880859e-01,2.704730629920959473e-01,-6.152703762054443359e-01,4.304335713386535645e-01,7.183796167373657227e-02,1.033262133598327637e+00,-4.794355630874633789e-01,-1.796405389904975891e-02,-1.134892255067825317e-01,-5.251902341842651367e-01,-3.961943835020065308e-02,7.571495771408081055e-01,-5.470535159111022949e-01,1.242354363203048706e-01,1.366258263587951660e-01,-1.296004503965377808e-01,1.963367462158203125e-01,-7.974035739898681641e-01,1.013019561767578125e+00,3.494507074356079102e-02,-3.080540001392364502e-01,-9.505115449428558350e-04,-2.050666064023971558e-01,5.120556950569152832e-01,-1.916619986295700073e-01,-5.731719732284545898e-01,3.830980658531188965e-01,-5.737546086311340332e-01,5.105808973312377930e-01,-9.491939842700958252e-02,-1.651776395738124847e-02
9.518045000731945038e-03,3.654619678854942322e-02,7.653558254241943359e-01,7.976522319950163364e-04,-1.424333173781633377e-02,9.607277512550354004e-01,2.771256864070892334e-01,-6.045367121696472168e-01,4.375226199626922607e-01,8.733657747507095337e-02,1.022232294082641602e+00,-4.860916435718536377e-01,-1.108627580106258392e-02,-1.064489111304283142e-01,-5.231844782829284668e-01,-4.505551978945732117e-02,7.222110033035278320e-01,-5.253337025642395020e-01,1.305729448795318604e-01,1.279465556144714355e-01,-1.236000955104827881e-01,1.892384290695190430e-01,-7.950535416603088379e-01,1.008570075035095215e+00,1.885059475898742676e-02,-3.235347867012023926e-01,2.099381992593407631e-03,-2.028698623180389404e-01,5.071215033531188965e-01,-1.782265901565551758e-01,-5.752573609352111816e-01,3.821253776550292969e-01,-5.686253905296325684e-01,5.257460474967956543e-01,-9.817826002836227417e-02,-1.968295313417911530e-02
7.527270819991827011e-03,3.357154130935668945e-02,7.681565284729003906e-01,-1.272548921406269073e-03,-1.537599693983793259e-02,9.587088227272033691e-01,2.839707732200622559e-01,-5.943671464920043945e-01,4.416281282901763916e-01,9.975858032703399658e-02,1.008233308792114258e+00,-4.864233732223510742e-01,-6.516437511891126633e-03,-1.039932742714881897e-01,-5.221982598304748535e-01,-5.134689062833786011e-02,6.923002600669860840e-01,-5.004937052726745605e-01,1.393641531467437744e-01,1.204016059637069702e-01,-1.172714307904243469e-01,1.846135556697845459e-01,-7.938190698623657227e-01,1.005467653274536133e+00,5.453723017126321793e-03,-3.320763409137725830e-01,9.956358699128031731e-04,-2.004753798246383667e-01,4.984000325202941895e-01,-1.715734004974365234e-01,-5.737931132316589355e-01,3.771359622478485107e-01,-5.634819269180297852e-01,5.330260396003723145e-01,-1.001137271523475647e-01,-2.277847193181514740e-02
3.804596606642007828e-03,2.740903198719024658e-02,7.710468173027038574e-01,-3.512793686240911484e-03,-1.837084814906120300e-02,9.563353061676025391e-01,2.916726768016815186e-01,-5.831834077835083008e-01,4.480447471141815186e-01,1.181377544999122620e-01,9.966062903404235840e-01,-4.933765530586242676e-01,-7.628952735103666782e-04,-1.033442243933677673e-01,-5.228123068809509277e-01,-6.083887442946434021e-02,6.637588143348693848e-01,-4.579623937606811523e-01,1.515639871358871460e-01,1.090012416243553162e-01,-1.133342757821083069e-01,1.810767799615859985e-01,-8.027831315994262695e-01,9.954684376716613770e-01,-4.171046428382396698e-03,-3.428996503353118896e-01,9.297912009060382843e-03,-2.007224112749099731e-01,4.950570464134216309e-01,-1.592776775360107422e-01,-5.828026533126831055e-01,3.649547398090362549e-01,-5.544435381889343262e-01,5.312601923942565918e-01,-1.044570058584213257e-01,-3.475641831755638123e-02
-1.161188265541568398e-04,2.192865498363971710e-02,7.738747000694274902e-01,-5.277115385979413986e-03,-2.078357525169849396e-02,9.538219571113586426e-01,2.996061146259307861e-01,-5.713378190994262695e-01,4.528176784515380859e-01,1.347613632678985596e-01,9.863277077674865723e-01,-4.973192214965820312e-01,4.679387900978326797e-03,-1.076533272862434387e-01,-5.256167054176330566e-01,-6.993036717176437378e-02,6.479180455207824707e-01,-4.122723340988159180e-01,1.591616272926330566e-01,1.007205918431282043e-01,-1.054769009351730347e-01,1.853526532649993896e-01,-8.153425455093383789e-01,9.777281284332275391e-01,-1.629198901355266571e-02,-3.520276844501495361e-01,8.182741701602935791e-03,-2.047207802534103394e-01,4.932408332824707031e-01,-1.529415100812911987e-01,-5.883401036262512207e-01,3.542225360870361328e-01,-5.488578081130981445e-01,5.300734639167785645e-01,-1.115551814436912537e-01,-4.674432426691055298e-02
-4.597711376845836639e-03,1.571555249392986298e-02,7.766283750534057617e-01,-7.665400393307209015e-03,-2.203424647450447083e-02,9.508404135704040527e-01,3.088012635707855225e-01,-5.561060309410095215e-01,4.534815847873687744e-01,1.540270149707794189e-01,9.703082442283630371e-01,-5.088818073272705078e-01,1.657949015498161316e-02,-1.144704669713973999e-01,-5.313787460327148438e-01,-8.203049004077911377e-02,6.341872215270996094e-01,-3.651025593280792236e-01,1.663757562637329102e-01,9.017361700534820557e-02,-9.774165600538253784e-02,1.828755140304565430e-01,-8.235785961151123047e-01,9.596089124679565430e-01,-3.100072033703327179e-02,-3.613541424274444580e-01,4.554208833724260330e-03,-2.094212472438812256e-01,4.798533618450164795e-01,-1.494497656822204590e-01,-5.992320775985717773e-01,3.488942086696624756e-01,-5.460616946220397949e-01,5.280310511589050293e-01,-1.144612133502960205e-01,-4.646224156022071838e-02
-7.406123448163270950e-03,8.548111654818058014e-03,7.794775962829589844e-01,-8.588390424847602844e-03,-2.410729415714740753e-02,9.478949904441833496e-01,3.175534904003143311e-01,-5.373218059539794922e-01,4.547798931598663330e-01,1.757569760084152222e-01,9.477177262306213379e-01,-5.194942951202392578e-01,2.515381574630737305e-02,-1.233189553022384644e-01,-5.365111231803894043e-01,-9.601148962974548340e-02,6.311082839965820312e-01,-3.190552890300750732e-01,1.730751395225524902e-01,7.882969826459884644e-02,-8.920814841985702515e-02,1.831600517034530640e-01,-8.286830186843872070e-01,9.421976804733276367e-01,-4.253246262669563293e-02,-3.675870299339294434e-01,-2.066551474854350090e-03,-2.158397585153579712e-01,4.745838344097137451e-01,-1.508033871650695801e-01,-6.029783487319946289e-01,3.391080200672149658e-01,-5.410204529762268066e-01,5.135558247566223145e-01,-1.216642782092094421e-01,-5.841030552983283997e-02
-7.701064459979534149e-03,-4.205701698083430529e-04,7.823689579963684082e-01,-7.658337708562612534e-03,-2.515937015414237976e-02,9.437873363494873047e-01,3.295054137706756592e-01,-5.197051763534545898e-01,4.565074145793914795e-01,2.012752890586853027e-01,9.295692443847656250e-01,-5.175989866256713867e-01,3.482169657945632935e-02,-1.428782790899276733e-01,-5.427283048629760742e-01,-1.057724654674530029e-01,6.457850933074951172e-01,-2.881737351417541504e-01,1.738437712192535400e-01,7.110753655433654785e-02,-8.121307194232940674e-02,1.844854503870010376e-01,-8.270156979560852051e-01,9.306689500808715820e-01,-5.920557305216789246e-02,-3.835947513580322266e-01,-1.222477108240127563e-02,-2.257442921400070190e-01,4.632311463356018066e-01,-1.669899672269821167e-01,-6.145530939102172852e-01,3.421216607093811035e-01,-5.338894724845886230e-01,5.020613670349121094e-01,-1.227795481681823730e-01,-6.044933572411537170e-02
-7.422950118780136108e-03,-9.808738715946674347e-03,7.851347923278808594e-01,-7.103329524397850037e-03,-2.536157332360744476e-02,9.392499923706054688e-01,3.422218263149261475e-01,-4.991073012351989746e-01,4.559189975261688232e-01,2.297565937042236328e-01,9.024625420570373535e-01,-5.195313692092895508e-01,4.498993232846260071e-02,-1.660254299640655518e-01,-5.489252209663391113e-01,-1.197763308882713318e-01,6.635224223136901855e-01,-2.619261145591735840e-01,1.715001761913299561e-01,6.248022243380546570e-02,-7.329215854406356812e-02,1.880820691585540771e-01,-8.291471600532531738e-01,9.217374324798583984e-01,-7.037140429019927979e-02,-3.944633901119232178e-01,-1.352316420525312424e-02,-2.305011153221130371e-01,4.543388187885284424e-01,-1.851701885461807251e-01,-6.256950497627258301e-01,3.457312583923339844e-01,-5.297781825065612793e-01,4.909169673919677734e-01,-1.228001266717910767e-01,-5.841841176152229309e-02
-5.831130314618349075e-03,-1.990426890552043915e-02,7.875628471374511719e-01,-4.615064244717359543e-03,-2.561340853571891785e-02,9.342968463897705078e-01,3.555447757244110107e-01,-4.764247238636016846e-01,4.536918103694915771e-01,2.572377324104309082e-01,8.743610382080078125e-01,-5.190358757972717285e-01,5.260737612843513489e-02,-1.930674165487289429e-01,-5.556105375289916992e-01,-1.344891190528869629e-01,6.902458667755126953e-01,-2.457542866468429565e-01,1.673552393913269043e-01,5.549091473221778870e-02,-6.506496667861938477e-02,1.940255016088485718e-01,-8.294659852981567383e-01,9.100649952888488770e-01,-8.389181643724441528e-02,-4.024278521537780762e-01,-1.435973495244979858e-02,-2.384286522865295410e-01,4.479988515377044678e-01,-2.071304172277450562e-01,-6.394522786140441895e-01,3.525883853435516357e-01,-5.239641070365905762e-01,4.786713421344757080e-01,-1.228509694337844849e-01,-5.695506185293197632e-02
-5.632936954498291016e-03,-2.821657061576843262e-02,7.897564768791198730e-01,-4.059184342622756958e-03,-2.493170462548732758e-02,9.284728169441223145e-01,3.705403208732604980e-01,-4.558106362819671631e-01,4.523886442184448242e-01,2.836620211601257324e-01,8.487974405288696289e-01,-5.213699340820312500e-01,6.968700885772705078e-02,-2.217104583978652954e-01,-5.573789477348327637e-01,-1.496340781450271606e-01,7.191711068153381348e-01,-2.463815510272979736e-01,1.600340306758880615e-01,4.861290007829666138e-02,-5.682290717959403992e-02,1.992894709110260010e-01,-8.240504264831542969e-01,9.047293663024902344e-01,-9.602266550064086914e-02,-4.075514078140258789e-01,-2.339006029069423676e-02,-2.444358617067337036e-01,4.366452991962432861e-01,-2.247123867273330688e-01,-6.539637446403503418e-01,3.603694140911102295e-01,-5.214996933937072754e-01,4.671754240989685059e-01,-1.205973774194717407e-01,-4.876947402954101562e-02
-4.206016659736633301e-03,-3.855655714869499207e-02,7.915634512901306152e-01,-3.034491091966629028e-03,-2.420880831778049469e-02,9.216032624244689941e-01,3.873656690120697021e-01,-4.333797991275787354e-01,4.528826475143432617e-01,3.178683221340179443e-01,8.195014595985412598e-01,-5.247703194618225098e-01,7.676648348569869995e-02,-2.474771589040756226e-01,-5.575419068336486816e-01,-1.751809716224670410e-01,7.436482906341552734e-01,-2.492301166057586670e-01,1.561430096626281738e-01,4.147715494036674500e-02,-5.073838680982589722e-02,2.025003880262374878e-01,-8.245919942855834961e-01,8.914211392402648926e-01,-9.869986027479171753e-02,-4.075709283351898193e-01,-3.025035932660102844e-02,-2.489872127771377563e-01,4.334762692451477051e-01,-2.444824874401092529e-01,-6.634331345558166504e-01,3.633752465248107910e-01,-5.137091279029846191e-01,4.441413581371307373e-01,-1.173780784010887146e-01,-5.093429610133171082e-02
