1.012164801359176636e-01,2.431759051978588104e-02,8.252329826354980469e-01,4.397759679704904556e-03,-2.714717015624046326e-02,9.621481895446777344e-01,2.711355686187744141e-01,-4.470955729484558105e-01,3.442595601081848145e-01,4.627693071961402893e-02,6.516842246055603027e-01,-2.627457082271575928e-01,-1.820298656821250916e-02,-1.508636176586151123e-01,-4.268882572650909424e-01,-1.879269182682037354e-01,6.810576319694519043e-01,-4.457431435585021973e-01,4.834841936826705933e-02,1.951107233762741089e-01,-9.215692430734634399e-02,3.144820630550384521e-01,-8.121691346168518066e-01,8.446952700614929199e-01,-1.076707765460014343e-01,-4.453664124011993408e-01,2.072976827621459961e-01,-2.597330510616302490e-01,3.111130595207214355e-01,-5.429103970527648926e-01,-6.680406928062438965e-01,1.541909426450729370e-01,-6.796548962593078613e-01,-1.737045347690582275e-01,-1.687458008527755737e-01,-1.553515195846557617e-01
1.013029590249061584e-01,2.365805953741073608e-02,8.257842063903808594e-01,5.253187380731105804e-03,-2.744874544441699982e-02,9.610920548439025879e-01,2.748108804225921631e-01,-4.384588301181793213e-01,3.467374444007873535e-01,5.153600499033927917e-02,6.440149545669555664e-01,-2.641455829143524170e-01,-1.929951645433902740e-02,-1.468471735715866089e-01,-4.235950708389282227e-01,-1.851450353860855103e-01,6.676880717277526855e-01,-4.452493190765380859e-01,5.159050971269607544e-02,1.948262751102447510e-01,-9.731703251600265503e-02,3.132208883762359619e-01,-8.068782687187194824e-01,8.373048305511474609e-01,-1.158437356352806091e-01,-4.533416032791137695e-01,2.107443809509277344e-01,-2.695473730564117432e-01,3.133127391338348389e-01,-5.177263617515563965e-01,-6.880238652229309082e-01,1.739900708198547363e-01,-6.577172875404357910e-01,-1.691843420267105103e-01,-1.743514239788055420e-01,-1.567260771989822388e-01
9.983515739440917969e-02,2.398315630853176117e-02,8.262963891029357910e-01,5.258847493678331375e-03,-2.730918675661087036e-02,9.600498676300048828e-01,2.784434258937835693e-01,-4.271452128887176514e-01,3.490955829620361328e-01,5.843239650130271912e-02,6.332146525382995605e-01,-2.723389863967895508e-01,-1.907484978437423706e-02,-1.404550373554229736e-01,-4.199698269367218018e-01,-1.814230382442474365e-01,6.509705781936645508e-01,-4.468066692352294922e-01,5.528292059898376465e-02,1.949547529220581055e-01,-1.030276939272880554e-01,3.100212514400482178e-01,-7.994739413261413574e-01,8.298190832138061523e-01,-1.266833096742630005e-01,-4.649177193641662598e-01,2.175137251615524292e-01,-2.804922163486480713e-01,3.166445493698120117e-01,-4.831036329269409180e-01,-7.100783586502075195e-01,2.038753777742385864e-01,-6.280629634857177734e-01,-1.643921881914138794e-01,-1.787859201431274414e-01,-1.569944918155670166e-01
9.879191219806671143e-02,2.267915569245815277e-02,8.267438411712646484e-01,5.137176252901554108e-03,-2.759135887026786804e-02,9.590462446212768555e-01,2.818556725978851318e-01,-4.176973998546600342e-01,3.520799577236175537e-01,6.985958665609359741e-02,6.223229169845581055e-01,-2.801089584827423096e-01,-1.771385781466960907e-02,-1.327451616525650024e-01,-4.159607291221618652e-01,-1.774246841669082642e-01,6.276918053627014160e-01,-4.479874372482299805e-01,5.920089036226272583e-02,1.951577961444854736e-01,-1.083320900797843933e-01,3.061606287956237793e-01,-7.942125201225280762e-01,8.093019723892211914e-01,-1.426986753940582275e-01,-4.727514684200286865e-01,2.164326012134552002e-01,-2.915023267269134521e-01,3.250444531440734863e-01,-4.490709602832794189e-01,-7.329505085945129395e-01,2.392002940177917480e-01,-5.839564204216003418e-01,-1.679756790399551392e-01,-1.838848888874053955e-01,-1.632450520992279053e-01
9.912475198507308960e-02,2.138432860374450684e-02,8.272091150283813477e-01,6.479690782725811005e-03,-2.769780531525611877e-02,9.579421877861022949e-01,2.855478823184967041e-01,-4.054399430751800537e-01,3.561919629573822021e-01,8.571992069482803345e-02,6.092050671577453613e-01,-2.837291061878204346e-01,-1.750260032713413239e-02,-1.232617348432540894e-01,-4.128234088420867920e-01,-1.751995086669921875e-01,6.032794117927551270e-01,-4.514321088790893555e-01,6.231374293565750122e-02,1.976900994777679443e-01,-1.142348647117614746e-01,3.005153536796569824e-01,-7.894706726074218750e-01,7.928333878517150879e-01,-1.591363549232482910e-01,-4.739907085895538330e-01,2.143989950418472290e-01,-3.032614588737487793e-01,3.330948352813720703e-01,-4.214993417263031006e-01,-7.598453760147094727e-01,2.840220332145690918e-01,-5.286838412284851074e-01,-1.700378954410552979e-01,-1.873048394918441772e-01,-1.642840653657913208e-01
9.673362970352172852e-02,2.048044279217720032e-02,8.279979825019836426e-01,5.768716800957918167e-03,-2.737195789813995361e-02,9.566247463226318359e-01,2.899767756462097168e-01,-3.929606676101684570e-01,3.577295243740081787e-01,9.878470748662948608e-02,5.951986312866210938e-01,-2.919544577598571777e-01,-1.570292375981807709e-02,-1.126244813203811646e-01,-4.095526933670043945e-01,-1.716623157262802124e-01,5.724294185638427734e-01,-4.505841135978698730e-01,6.567812711000442505e-02,1.992735713720321655e-01,-1.214436739683151245e-01,2.972102463245391846e-01,-7.763969302177429199e-01,7.763591408729553223e-01,-1.679307669401168823e-01,-4.759267270565032959e-01,2.262218892574310303e-01,-3.134627342224121094e-01,3.388291597366333008e-01,-4.005836248397827148e-01,-7.801515460014343262e-01,3.222166001796722412e-01,-4.773916304111480713e-01,-1.715548634529113770e-01,-1.931793391704559326e-01,-1.592239439487457275e-01
9.519075602293014526e-02,1.769052818417549133e-02,8.289173245429992676e-01,6.418493110686540604e-03,-2.768646739423274994e-02,9.549623131752014160e-01,2.953628599643707275e-01,-3.814345002174377441e-01,3.595095872879028320e-01,1.137866973876953125e-01,5.861721634864807129e-01,-2.949382364749908447e-01,-1.824208721518516541e-02,-1.035317629575729370e-01,-4.065808653831481934e-01,-1.646498143672943115e-01,5.421249270439147949e-01,-4.418657422065734863e-01,6.951110064983367920e-02,1.974014788866043091e-01,-1.298020035028457642e-01,2.946036159992218018e-01,-7.580407261848449707e-01,7.635631561279296875e-01,-1.773574352264404297e-01,-4.780924916267395020e-01,2.309620827436447144e-01,-3.259166181087493896e-01,3.501873612403869629e-01,-3.844676017761230469e-01,-8.046081662178039551e-01,3.698621392250061035e-01,-4.328151643276214600e-01,-1.725825220346450806e-01,-1.990563422441482544e-01,-1.661080271005630493e-01
9.143852442502975464e-02,1.786707155406475067e-02,8.297576308250427246e-01,5.013717804104089737e-03,-2.624687366187572479e-02,9.534074664115905762e-01,3.004997968673706055e-01,-3.667784631252288818e-01,3.587810099124908447e-01,1.278402954339981079e-01,5.701201558113098145e-01,-3.043311238288879395e-01,-1.664415188133716583e-02,-9.035850316286087036e-02,-4.047936201095581055e-01,-1.614276170730590820e-01,5.047060847282409668e-01,-4.411224722862243652e-01,6.846639513969421387e-02,1.951434314250946045e-01,-1.340266764163970947e-01,2.908604145050048828e-01,-7.280877828598022461e-01,7.576361298561096191e-01,-1.893393546342849731e-01,-4.828788340091705322e-01,2.391517758369445801e-01,-3.358877897262573242e-01,3.595650494098663330e-01,-3.730821311473846436e-01,-8.295660018920898438e-01,4.203504621982574463e-01,-3.907891809940338135e-01,-1.647381931543350220e-01,-2.061023265123367310e-01,-1.674257069826126099e-01
8.596903085708618164e-02,1.859814859926700592e-02,8.310202956199645996e-01,1.878987415693700314e-03,-2.505669742822647095e-02,9.520148038864135742e-01,3.050187230110168457e-01,-3.544117212295532227e-01,3.576119840145111084e-01,1.402206420898437500e-01,5.549782514572143555e-01,-3.123447895050048828e-01,-1.231095846742391586e-02,-7.877282798290252686e-02,-4.020216763019561768e-01,-1.574267446994781494e-01,4.693455696105957031e-01,-4.303374588489532471e-01,7.355934381484985352e-02,1.885253787040710449e-01,-1.396608799695968628e-01,2.861900925636291504e-01,-6.975412964820861816e-01,7.544602155685424805e-01,-1.987499743700027466e-01,-4.766099452972412109e-01,2.462082505226135254e-01,-3.415406346321105957e-01,3.661780953407287598e-01,-3.588279187679290771e-01,-8.470003008842468262e-01,4.672815203666687012e-01,-3.436056375503540039e-01,-1.616348028182983398e-01,-2.132841646671295166e-01,-1.613603681325912476e-01
8.327000588178634644e-02,1.825701259076595306e-02,8.320662379264831543e-01,7.510582800023257732e-04,-2.366516366600990295e-02,9.503901004791259766e-01,3.101581037044525146e-01,-3.408626616001129150e-01,3.554617166519165039e-01,1.530788391828536987e-01,5.374175310134887695e-01,-3.132699131965637207e-01,-1.259969733655452728e-02,-6.804133206605911255e-02,-4.008539319038391113e-01,-1.547102332115173340e-01,4.337816536426544189e-01,-4.215366840362548828e-01,7.813002914190292358e-02,1.815237998962402344e-01,-1.429939270019531250e-01,2.814948558807373047e-01,-6.624816060066223145e-01,7.440873384475708008e-01,-2.093131542205810547e-01,-4.647348821163177490e-01,2.597151696681976318e-01,-3.476645648479461670e-01,3.663990497589111328e-01,-3.483127355575561523e-01,-8.664850592613220215e-01,5.156908631324768066e-01,-2.972500622272491455e-01,-1.693898141384124756e-01,-2.171102315187454224e-01,-1.507026553153991699e-01
7.540809363126754761e-02,1.741479150950908661e-02,8.333190083503723145e-01,-3.682362847030162811e-03,-2.207957580685615540e-02,9.488599896430969238e-01,3.149026632308959961e-01,-3.309849798679351807e-01,3.482501208782196045e-01,1.614332497119903564e-01,5.241839289665222168e-01,-3.233279585838317871e-01,-7.251723669469356537e-03,-5.990206077694892883e-02,-4.028806090354919434e-01,-1.503105610609054565e-01,3.995281457901000977e-01,-3.970002532005310059e-01,8.843302726745605469e-02,1.715397685766220093e-01,-1.460719555616378784e-01,2.811776697635650635e-01,-6.215022802352905273e-01,7.412959933280944824e-01,-2.188068181276321411e-01,-4.523254334926605225e-01,2.667222321033477783e-01,-3.550992012023925781e-01,3.678444623947143555e-01,-3.380173444747924805e-01,-8.787949681282043457e-01,5.534943938255310059e-01,-2.499726712703704834e-01,-1.755366176366806030e-01,-2.222935706377029419e-01,-1.440860480070114136e-01
7.053373754024505615e-02,1.787720061838626862e-02,8.345063924789428711e-01,-6.405221298336982727e-03,-2.025559730827808380e-02,9.472376108169555664e-01,3.198273777961730957e-01,-3.200718164443969727e-01,3.429253995418548584e-01,1.681063920259475708e-01,5.093601346015930176e-01,-3.238289654254913330e-01,-5.765594542026519775e-03,-5.250973999500274658e-02,-4.038875102996826172e-01,-1.494503766298294067e-01,3.704270720481872559e-01,-3.803898394107818604e-01,9.613339602947235107e-02,1.614794433116912842e-01,-1.467553377151489258e-01,2.804664969444274902e-01,-5.822611451148986816e-01,7.463813424110412598e-01,-2.344183027744293213e-01,-4.320175349712371826e-01,2.688845694065093994e-01,-3.575042784214019775e-01,3.607233166694641113e-01,-3.282253146171569824e-01,-8.829906582832336426e-01,5.846139192581176758e-01,-2.027965933084487915e-01,-1.865141242742538452e-01,-2.216279208660125732e-01,-1.400179415941238403e-01
6.662082672119140625e-02,1.791284233331680298e-02,8.358061313629150391e-01,-9.037399664521217346e-03,-1.807021163403987885e-02,9.455099701881408691e-01,3.249656558036804199e-01,-3.083512783050537109e-01,3.352370262145996094e-01,1.718865782022476196e-01,4.888193309307098389e-01,-3.218507468700408936e-01,-9.070701780728995800e-04,-4.915858432650566101e-02,-4.057973623275756836e-01,-1.484145373106002808e-01,3.452801704406738281e-01,-3.593904972076416016e-01,1.056613549590110779e-01,1.521343290805816650e-01,-1.464891433715820312e-01,2.787381410598754883e-01,-5.473625659942626953e-01,7.589477896690368652e-01,-2.577882707118988037e-01,-4.078778326511383057e-01,2.518537938594818115e-01,-3.617816567420959473e-01,3.402946591377258301e-01,-3.168606758117675781e-01,-8.873251080513000488e-01,6.131014227867126465e-01,-1.617116481065750122e-01,-1.869064569473266602e-01,-2.207415401935577393e-01,-1.297873407602310181e-01
5.965044349431991577e-02,1.664807833731174469e-02,8.369331359863281250e-01,-1.184627693146467209e-02,-1.514468807727098465e-02,9.434854388236999512e-01,3.308557569980621338e-01,-2.947411835193634033e-01,3.237893283367156982e-01,1.823681294918060303e-01,4.730977416038513184e-01,-3.284847736358642578e-01,5.315560381859540939e-03,-4.369971528649330139e-02,-4.131419658660888672e-01,-1.477545648813247681e-01,3.169482350349426270e-01,-3.317008316516876221e-01,1.165168657898902893e-01,1.457657665014266968e-01,-1.482817381620407104e-01,2.759994268417358398e-01,-5.072877407073974609e-01,7.592199444770812988e-01,-2.687519192695617676e-01,-3.821195960044860840e-01,2.475659102201461792e-01,-3.598003685474395752e-01,3.353375196456909180e-01,-2.961456775665283203e-01,-8.883681893348693848e-01,6.296054124832153320e-01,-1.233137249946594238e-01,-1.971037685871124268e-01,-2.165452539920806885e-01,-1.235632672905921936e-01
5.571196228265762329e-02,1.158842444419860840e-02,8.378540873527526855e-01,-1.406825054436922073e-02,-1.368979085236787796e-02,9.420160055160522461e-01,3.349933624267578125e-01,-2.876191437244415283e-01,3.107717037200927734e-01,1.860572993755340576e-01,4.543059468269348145e-01,-3.302323222160339355e-01,9.195218794047832489e-03,-4.383454099297523499e-02,-4.191647171974182129e-01,-1.441476494073867798e-01,2.906807065010070801e-01,-2.950515449047088623e-01,1.258789300918579102e-01,1.370404809713363647e-01,-1.497443616390228271e-01,2.725909650325775146e-01,-4.716446995735168457e-01,7.512237429618835449e-01,-2.800063490867614746e-01,-3.600836992263793945e-01,2.366189509630203247e-01,-3.651260435581207275e-01,3.260523378849029541e-01,-2.775402367115020752e-01,-8.807904124259948730e-01,6.444381475448608398e-01,-8.861615508794784546e-02,-2.037992775440216064e-01,-2.173514366149902344e-01,-1.140413284301757812e-01
5.040125548839569092e-02,8.368087001144886017e-03,8.385723233222961426e-01,-1.618127711117267609e-02,-1.257833652198314667e-02,9.400001764297485352e-01,3.405577838420867920e-01,-2.743293046951293945e-01,3.015937507152557373e-01,1.955370157957077026e-01,4.337576627731323242e-01,-3.399319648742675781e-01,1.955100521445274353e-02,-4.276629537343978882e-02,-4.244751334190368652e-01,-1.446289569139480591e-01,2.678558230400085449e-01,-2.602265775203704834e-01,1.366002112627029419e-01,1.305215656757354736e-01,-1.519719660282135010e-01,2.672877907752990723e-01,-4.354806244373321533e-01,7.467257976531982422e-01,-2.934047877788543701e-01,-3.301657438278198242e-01,2.188247889280319214e-01,-3.594206273555755615e-01,3.165076375007629395e-01,-2.617243826389312744e-01,-8.679207563400268555e-01,6.559305191040039062e-01,-4.912654310464859009e-02,-1.995313018560409546e-01,-2.109517604112625122e-01,-1.071446314454078674e-01
4.509234800934791565e-02,4.704462364315986633e-03,8.391258120536804199e-01,-1.795340329408645630e-02,-1.156636979430913925e-02,9.381290674209594727e-01,3.456266522407531738e-01,-2.621577680110931396e-01,2.929095327854156494e-01,2.091426253318786621e-01,4.161326587200164795e-01,-3.498365879058837891e-01,2.694878540933132172e-02,-4.013333097100257874e-02,-4.306224286556243896e-01,-1.491525620222091675e-01,2.448410242795944214e-01,-2.255015522241592407e-01,1.468690633773803711e-01,1.235900744795799255e-01,-1.527234315872192383e-01,2.626101672649383545e-01,-4.049236476421356201e-01,7.479169368743896484e-01,-3.168050944805145264e-01,-3.031427860260009766e-01,2.082127481698989868e-01,-3.545745611190795898e-01,2.990976870059967041e-01,-2.506184577941894531e-01,-8.556932806968688965e-01,6.684461236000061035e-01,-1.366922538727521896e-02,-1.992231607437133789e-01,-2.054124176502227783e-01,-9.893068671226501465e-02
4.093214869499206543e-02,3.630198480095714331e-04,8.396574854850769043e-01,-1.865090802311897278e-02,-1.107687409967184067e-02,9.360881447792053223e-01,3.510960638523101807e-01,-2.502838969230651855e-01,2.839238047599792480e-01,2.179127335548400879e-01,3.994920253753662109e-01,-3.567446768283843994e-01,3.536078333854675293e-02,-3.888620063662528992e-02,-4.354511499404907227e-01,-1.518518030643463135e-01,2.249934375286102295e-01,-1.886550486087799072e-01,1.538623273372650146e-01,1.146634593605995178e-01,-1.518478542566299438e-01,2.571340203285217285e-01,-3.750244677066802979e-01,7.523754835128784180e-01,-3.383772075176239014e-01,-2.751399278640747070e-01,1.987552046775817871e-01,-3.519997298717498779e-01,2.862300276756286621e-01,-2.444532364606857300e-01,-8.461912870407104492e-01,6.769970655441284180e-01,1.840677671134471893e-02,-2.029161453247070312e-01,-2.006579488515853882e-01,-9.343235939741134644e-02
