-3.446499258279800415e-02,-6.725677847862243652e-02,7.622166275978088379e-01,1.502246316522359848e-02,3.020399622619152069e-02,7.495862245559692383e-01,6.610465645790100098e-01,5.179719068109989166e-03,3.518027663230895996e-01,4.612025022506713867e-01,3.157827258110046387e-01,-6.471510529518127441e-01,1.463556140661239624e-01,-2.154118716716766357e-01,-4.819864034652709961e-01,-5.423130467534065247e-02,3.545483350753784180e-01,-5.000144243240356445e-01,2.160245180130004883e-01,-1.002521067857742310e-01,-8.665905892848968506e-02,9.618422389030456543e-02,1.818404183723032475e-03,5.402663350105285645e-01,-3.022713065147399902e-01,4.479533731937408447e-01,-1.201591119170188904e-01,-2.383069694042205811e-01,4.267877340316772461e-02,-1.664273589849472046e-01,-5.924648642539978027e-01,5.073544383049011230e-01,4.899908900260925293e-01,1.175779383629560471e-02,-1.203535422682762146e-01,5.111258476972579956e-02
-3.547631204128265381e-02,-6.549633294343948364e-02,7.622346282005310059e-01,1.575880683958530426e-02,3.079227171838283539e-02,7.484079599380493164e-01,6.623360514640808105e-01,1.567254401743412018e-02,3.451981842517852783e-01,4.642109274864196777e-01,3.032248318195343018e-01,-6.471299529075622559e-01,1.473093479871749878e-01,-2.105810642242431641e-01,-4.832021594047546387e-01,-4.951702430844306946e-02,3.465761542320251465e-01,-5.000835061073303223e-01,2.141667753458023071e-01,-1.056909561157226562e-01,-8.394573628902435303e-02,8.981181681156158447e-02,5.265899468213319778e-03,5.381691455841064453e-01,-3.106200993061065674e-01,4.642631411552429199e-01,-1.152125075459480286e-01,-2.373055070638656616e-01,3.486606851220130920e-02,-1.650452911853790283e-01,-5.872343182563781738e-01,5.060834288597106934e-01,5.056071281433105469e-01,1.082807686179876328e-02,-1.198753193020820618e-01,5.416763201355934143e-02
-3.664160892367362976e-02,-6.394983083009719849e-02,7.622232437133789062e-01,1.627648435533046722e-02,3.104607760906219482e-02,7.475256919860839844e-01,6.633073091506958008e-01,2.523696050047874451e-02,3.391266465187072754e-01,4.661019742488861084e-01,2.911752462387084961e-01,-6.484373211860656738e-01,1.493179500102996826e-01,-2.056620568037033081e-01,-4.840971231460571289e-01,-4.553220793604850769e-02,3.393601477146148682e-01,-4.992226362228393555e-01,2.124393731355667114e-01,-1.105221137404441833e-01,-8.155854791402816772e-02,8.389747887849807739e-02,8.061890490353107452e-03,5.354604721069335938e-01,-3.181225359439849854e-01,4.782345890998840332e-01,-1.097540259361267090e-01,-2.368544787168502808e-01,2.664135769009590149e-02,-1.636196523904800415e-01,-5.834088921546936035e-01,5.049985647201538086e-01,5.199927687644958496e-01,7.974582724273204803e-03,-1.203452050685882568e-01,5.863430351018905640e-02
-3.745972737669944763e-02,-6.272425502538681030e-02,7.621867656707763672e-01,1.706601679325103760e-02,3.099276497960090637e-02,7.466686367988586426e-01,6.642546057701110840e-01,3.419000282883644104e-02,3.340852856636047363e-01,4.672851562500000000e-01,2.809612154960632324e-01,-6.489698290824890137e-01,1.510887145996093750e-01,-2.011433243751525879e-01,-4.845679104328155518e-01,-4.149437323212623596e-02,3.337730169296264648e-01,-4.988094270229339600e-01,2.118657678365707397e-01,-1.144850254058837891e-01,-7.959936559200286865e-02,7.932009547948837280e-02,9.327670559287071228e-03,5.340940952301025391e-01,-3.255001902580261230e-01,4.916750490665435791e-01,-1.040520593523979187e-01,-2.371482998132705688e-01,1.956873387098312378e-02,-1.643623858690261841e-01,-5.789732933044433594e-01,5.044869184494018555e-01,5.353894233703613281e-01,3.928143531084060669e-03,-1.202160716056823730e-01,6.049004942178726196e-02
-3.815969079732894897e-02,-6.150362640619277954e-02,7.621169686317443848e-01,1.786853186786174774e-02,3.088091313838958740e-02,7.457815408706665039e-01,6.652345657348632812e-01,4.299110174179077148e-02,3.295654058456420898e-01,4.687011539936065674e-01,2.714956402778625488e-01,-6.495456099510192871e-01,1.527662873268127441e-01,-1.964167803525924683e-01,-4.849936962127685547e-01,-3.828728199005126953e-02,3.279857337474822998e-01,-4.989712238311767578e-01,2.118137478828430176e-01,-1.174788102507591248e-01,-7.787110656499862671e-02,7.516694068908691406e-02,1.029191818088293076e-02,5.332360267639160156e-01,-3.333924710750579834e-01,5.040941834449768066e-01,-9.843508154153823853e-02,-2.383025437593460083e-01,1.385740283876657486e-02,-1.653777956962585449e-01,-5.747174620628356934e-01,5.051234364509582520e-01,5.507720708847045898e-01,-1.995475031435489655e-04,-1.197850108146667480e-01,6.194708496332168579e-02
-3.927046433091163635e-02,-6.049599125981330872e-02,7.620310187339782715e-01,1.853167079389095306e-02,3.064011223614215851e-02,7.449590563774108887e-01,6.661484241485595703e-01,5.035245791077613831e-02,3.250044882297515869e-01,4.686214923858642578e-01,2.642145156860351562e-01,-6.520631909370422363e-01,1.546821296215057373e-01,-1.922223418951034546e-01,-4.856608510017395020e-01,-3.478746488690376282e-02,3.227058351039886475e-01,-4.972344636917114258e-01,2.123836874961853027e-01,-1.198109164834022522e-01,-7.657575607299804688e-02,7.163981348276138306e-02,1.041648909449577332e-02,5.316336154937744141e-01,-3.409546613693237305e-01,5.148453116416931152e-01,-9.146933257579803467e-02,-2.397966086864471436e-01,8.433867245912551880e-03,-1.667434871196746826e-01,-5.714772939682006836e-01,5.055908560752868652e-01,5.666788816452026367e-01,-5.192860029637813568e-03,-1.198157817125320435e-01,6.341495364904403687e-02
-4.018874466419219971e-02,-5.950401723384857178e-02,7.619429826736450195e-01,1.921023614704608917e-02,3.026763349771499634e-02,7.441496253013610840e-01,6.670503616333007812e-01,5.727764964103698730e-02,3.214164674282073975e-01,4.688019156455993652e-01,2.583768963813781738e-01,-6.542201042175292969e-01,1.562154293060302734e-01,-1.879757195711135864e-01,-4.858417510986328125e-01,-3.110664337873458862e-02,3.178880810737609863e-01,-4.959095716476440430e-01,2.129081338644027710e-01,-1.221680343151092529e-01,-7.566675543785095215e-02,6.800311803817749023e-02,1.022931281477212906e-02,5.300704836845397949e-01,-3.476116359233856201e-01,5.264956355094909668e-01,-8.432538062334060669e-02,-2.409547567367553711e-01,4.120509605854749680e-03,-1.681751906871795654e-01,-5.679132938385009766e-01,5.066387057304382324e-01,5.825511217117309570e-01,-9.396001696586608887e-03,-1.199660375714302063e-01,6.410577893257141113e-02
-4.064637795090675354e-02,-5.876903608441352844e-02,7.618638873100280762e-01,1.993883587419986725e-02,3.001136891543865204e-02,7.433852553367614746e-01,6.678923368453979492e-01,6.323804706335067749e-02,3.183986544609069824e-01,4.686690866947174072e-01,2.530174255371093750e-01,-6.548186540603637695e-01,1.575866043567657471e-01,-1.841882020235061646e-01,-4.857921600341796875e-01,-2.805831655859947205e-02,3.130191266536712646e-01,-4.955449104309082031e-01,2.128279358148574829e-01,-1.236906275153160095e-01,-7.440448552370071411e-02,6.433682143688201904e-02,9.372464381158351898e-03,5.284007191658020020e-01,-3.535573184490203857e-01,5.391000509262084961e-01,-7.908255606889724731e-02,-2.414878159761428833e-01,-1.341874711215496063e-03,-1.695600301027297974e-01,-5.637418031692504883e-01,5.077689886093139648e-01,5.973604917526245117e-01,-1.252776384353637695e-02,-1.200627088546752930e-01,6.563403457403182983e-02
-4.107356816530227661e-02,-5.802551284432411194e-02,7.617896199226379395e-01,2.053247764706611633e-02,2.958631142973899841e-02,7.429280877113342285e-01,6.684017181396484375e-01,6.889202445745468140e-02,3.160089254379272461e-01,4.684997200965881348e-01,2.475741356611251831e-01,-6.554188728332519531e-01,1.582860499620437622e-01,-1.796602010726928711e-01,-4.854980409145355225e-01,-2.589571289718151093e-02,3.081414699554443359e-01,-4.952717423439025879e-01,2.123003154993057251e-01,-1.253336668014526367e-01,-7.313072681427001953e-02,6.079107895493507385e-02,7.536976598203182220e-03,5.263610482215881348e-01,-3.589397668838500977e-01,5.527316331863403320e-01,-7.333757728338241577e-02,-2.424349933862686157e-01,-5.476310849189758301e-03,-1.707213371992111206e-01,-5.597768425941467285e-01,5.088752508163452148e-01,6.125429272651672363e-01,-1.596791669726371765e-02,-1.207335293292999268e-01,6.578797847032546997e-02
-4.163004457950592041e-02,-5.718456581234931946e-02,7.617094516754150391e-01,2.096769399940967560e-02,2.929115481674671173e-02,7.423779964447021484e-01,6.690121889114379883e-01,7.491935789585113525e-02,3.133151829242706299e-01,4.693016409873962402e-01,2.410857677459716797e-01,-6.561949253082275391e-01,1.584499031305313110e-01,-1.750238835811614990e-01,-4.854828715324401855e-01,-2.458018809556961060e-02,3.020150065422058105e-01,-4.943036139011383057e-01,2.130121141672134399e-01,-1.266464889049530029e-01,-7.197873294353485107e-02,5.719641596078872681e-02,5.899963434785604477e-03,5.236924290657043457e-01,-3.641224205493927002e-01,5.664153099060058594e-01,-6.773292273283004761e-02,-2.430260926485061646e-01,-1.009100954979658127e-02,-1.717480719089508057e-01,-5.557198524475097656e-01,5.097600817680358887e-01,6.287105679512023926e-01,-1.910679228603839874e-02,-1.208324283361434937e-01,6.635398417711257935e-02
-4.189745709300041199e-02,-5.627128481864929199e-02,7.616591453552246094e-01,2.139995619654655457e-02,2.903437986969947815e-02,7.418712377548217773e-01,6.695716381072998047e-01,8.088378608226776123e-02,3.110108077526092529e-01,4.697599112987518311e-01,2.344595193862915039e-01,-6.556705236434936523e-01,1.583129912614822388e-01,-1.701440513134002686e-01,-4.850486218929290771e-01,-2.314463816583156586e-02,2.957223951816558838e-01,-4.940752983093261719e-01,2.131076902151107788e-01,-1.276033073663711548e-01,-7.106646150350570679e-02,5.336630344390869141e-02,3.963693976402282715e-03,5.210126042366027832e-01,-3.687898218631744385e-01,5.818272233009338379e-01,-6.224977225065231323e-02,-2.427946776151657104e-01,-1.555299479514360428e-02,-1.715402007102966309e-01,-5.510792732238769531e-01,5.102304816246032715e-01,6.437990665435791016e-01,-2.110574580729007721e-02,-1.210141181945800781e-01,6.674599647521972656e-02
-4.213672503829002380e-02,-5.542489141225814819e-02,7.616209983825683594e-01,2.166115865111351013e-02,2.887919917702674866e-02,7.415794134140014648e-01,6.698930859565734863e-01,8.561386913061141968e-02,3.089715540409088135e-01,4.695336520671844482e-01,2.286694794893264771e-01,-6.550862789154052734e-01,1.584615111351013184e-01,-1.653967648744583130e-01,-4.847483932971954346e-01,-2.247444912791252136e-02,2.893423736095428467e-01,-4.934438765048980713e-01,2.135553956031799316e-01,-1.276557892560958862e-01,-7.029914855957031250e-02,4.933512583374977112e-02,1.427691313438117504e-03,5.170150995254516602e-01,-3.717495203018188477e-01,5.978970527648925781e-01,-5.774638056755065918e-02,-2.424842417240142822e-01,-2.061551064252853394e-02,-1.703091859817504883e-01,-5.470050573348999023e-01,5.105685591697692871e-01,6.582849621772766113e-01,-2.275334112346172333e-02,-1.212562844157218933e-01,6.793217360973358154e-02
-4.227349907159805298e-02,-5.456141382455825806e-02,7.615776658058166504e-01,2.205001376569271088e-02,2.871538512408733368e-02,7.413700222969055176e-01,6.701191663742065430e-01,8.999918401241302490e-02,3.071289062500000000e-01,4.688397347927093506e-01,2.239111512899398804e-01,-6.542365550994873047e-01,1.585868448019027710e-01,-1.607270687818527222e-01,-4.847288131713867188e-01,-2.241668291389942169e-02,2.839639782905578613e-01,-4.933800101280212402e-01,2.140772193670272827e-01,-1.273697316646575928e-01,-6.959608197212219238e-02,4.594987630844116211e-02,-1.072756596840918064e-03,5.132275223731994629e-01,-3.741227388381958008e-01,6.136096119880676270e-01,-5.387964844703674316e-02,-2.422835379838943481e-01,-2.514755353331565857e-02,-1.686120033264160156e-01,-5.430385470390319824e-01,5.095825195312500000e-01,6.715990304946899414e-01,-2.419413439929485321e-02,-1.214123144745826721e-01,6.822998076677322388e-02
-4.247462376952171326e-02,-5.372729152441024780e-02,7.615244984626770020e-01,2.245154790580272675e-02,2.849018760025501251e-02,7.410921454429626465e-01,6.704227328300476074e-01,9.471400827169418335e-02,3.052520751953125000e-01,4.683020412921905518e-01,2.187782078981399536e-01,-6.537396907806396484e-01,1.579273790121078491e-01,-1.564257442951202393e-01,-4.845242798328399658e-01,-2.124203555285930634e-02,2.792021632194519043e-01,-4.931890368461608887e-01,2.145992219448089600e-01,-1.270443499088287354e-01,-6.945954263210296631e-02,4.262601584196090698e-02,-2.701400080695748329e-03,5.097494125366210938e-01,-3.758901953697204590e-01,6.280153989791870117e-01,-5.018036812543869019e-02,-2.418787926435470581e-01,-2.860772609710693359e-02,-1.673838794231414795e-01,-5.389463901519775391e-01,5.093424320220947266e-01,6.847278475761413574e-01,-2.587330155074596405e-02,-1.212966069579124451e-01,6.961200386285781860e-02
-4.263062030076980591e-02,-5.287009477615356445e-02,7.614784240722656250e-01,2.278650924563407898e-02,2.827547863125801086e-02,7.409766912460327148e-01,6.705481410026550293e-01,9.917484968900680542e-02,3.035919070243835449e-01,4.680238664150238037e-01,2.136403322219848633e-01,-6.530468463897705078e-01,1.572475433349609375e-01,-1.519541889429092407e-01,-4.844465553760528564e-01,-2.105537988245487213e-02,2.745291590690612793e-01,-4.929225444793701172e-01,2.153562158346176147e-01,-1.264794021844863892e-01,-6.930749118328094482e-02,3.919115662574768066e-02,-4.483093507587909698e-03,5.060007572174072266e-01,-3.773077726364135742e-01,6.428365111351013184e-01,-4.685086756944656372e-02,-2.408943921327590942e-01,-3.341898694634437561e-02,-1.658979803323745728e-01,-5.353317856788635254e-01,5.095660686492919922e-01,6.974477767944335938e-01,-2.773100696504116058e-02,-1.207679435610771179e-01,7.255090773105621338e-02
-4.290202632546424866e-02,-5.199315026402473450e-02,7.614239454269409180e-01,2.316763624548912048e-02,2.812200970947742462e-02,7.408227324485778809e-01,6.707116365432739258e-01,1.030687093734741211e-01,3.017427623271942139e-01,4.666741490364074707e-01,2.098594754934310913e-01,-6.529064774513244629e-01,1.565621793270111084e-01,-1.480120271444320679e-01,-4.847647547721862793e-01,-2.073560841381549835e-02,2.708231210708618164e-01,-4.925027191638946533e-01,2.162712663412094116e-01,-1.259161233901977539e-01,-6.919989734888076782e-02,3.613149747252464294e-02,-5.879595410078763962e-03,5.023344755172729492e-01,-3.784065842628479004e-01,6.566138267517089844e-01,-4.249820485711097717e-02,-2.408729940652847290e-01,-3.577144816517829895e-02,-1.645465195178985596e-01,-5.331421494483947754e-01,5.102494359016418457e-01,7.080188393592834473e-01,-3.123944438993930817e-02,-1.214447617530822754e-01,7.454738765954971313e-02
-4.334612935781478882e-02,-5.134104564785957336e-02,7.613489031791687012e-01,2.357142977416515350e-02,2.777422964572906494e-02,7.407948374748229980e-01,6.707428693771362305e-01,1.072005927562713623e-01,2.996591627597808838e-01,4.653740525245666504e-01,2.051838785409927368e-01,-6.537606120109558105e-01,1.561810076236724854e-01,-1.442644298076629639e-01,-4.850693047046661377e-01,-2.001577243208885193e-02,2.678670287132263184e-01,-4.915092289447784424e-01,2.168995589017868042e-01,-1.256779581308364868e-01,-6.912665069103240967e-02,3.277682140469551086e-02,-7.197432685643434525e-03,4.992526173591613770e-01,-3.804514110088348389e-01,6.687684655189514160e-01,-3.829612955451011658e-02,-2.410875856876373291e-01,-3.862914815545082092e-02,-1.631679832935333252e-01,-5.310893654823303223e-01,5.106516480445861816e-01,7.184683680534362793e-01,-3.504997491836547852e-02,-1.222312748432159424e-01,7.622913271188735962e-02
-4.346259683370590210e-02,-5.058595538139343262e-02,7.612937688827514648e-01,2.416136488318443298e-02,2.753417938947677612e-02,7.406972050666809082e-01,6.708396077156066895e-01,1.114905998110771179e-01,2.977536320686340332e-01,4.640606045722961426e-01,2.008841484785079956e-01,-6.530904769897460938e-01,1.555134505033493042e-01,-1.402643769979476929e-01,-4.852575361728668213e-01,-1.905636303126811981e-02,2.647583782672882080e-01,-4.918659925460815430e-01,2.166480869054794312e-01,-1.247312575578689575e-01,-6.965412944555282593e-02,2.950686588883399963e-02,-8.659477345645427704e-03,4.967296421527862549e-01,-3.817611336708068848e-01,6.822565793991088867e-01,-3.303553909063339233e-02,-2.399533241987228394e-01,-4.056656360626220703e-02,-1.617459952831268311e-01,-5.281113386154174805e-01,5.115359425544738770e-01,7.293239235877990723e-01,-3.890740498900413513e-02,-1.217343658208847046e-01,7.726071774959564209e-02
-4.355393350124359131e-02,-4.971486702561378479e-02,7.612210512161254883e-01,2.460813149809837341e-02,2.740593813359737396e-02,7.405372858047485352e-01,6.710051298141479492e-01,1.152171194553375244e-01,2.961902022361755371e-01,4.626200199127197266e-01,1.975585967302322388e-01,-6.526967287063598633e-01,1.546110361814498901e-01,-1.364891231060028076e-01,-4.854839742183685303e-01,-1.874614879488945007e-02,2.615088522434234619e-01,-4.923152923583984375e-01,2.177062928676605225e-01,-1.237075850367546082e-01,-7.022473961114883423e-02,2.656337805092334747e-02,-1.000758726149797440e-02,4.947060644626617432e-01,-3.839263617992401123e-01,6.956143975257873535e-01,-2.849078178405761719e-02,-2.391539067029953003e-01,-4.234519228339195251e-02,-1.600132286548614502e-01,-5.262948274612426758e-01,5.136697888374328613e-01,7.381631731986999512e-01,-4.301335290074348450e-02,-1.219248101115226746e-01,7.844839990139007568e-02
