1.935218088328838348e-02,-9.768889844417572021e-02,6.689664125442504883e-01,5.089319776743650436e-03,-9.627455729059875011e-04,9.487985372543334961e-01,3.158392906188964844e-01,-8.833801746368408203e-01,3.493524193763732910e-01,-7.222405821084976196e-02,1.197604060173034668e+00,-4.601540863513946533e-01,-6.946712732315063477e-02,-2.796176373958587646e-01,-5.266270637512207031e-01,1.366936415433883667e-01,1.309301733970642090e+00,-8.718522191047668457e-01,6.401481479406356812e-02,6.378602236509323120e-02,-1.596641093492507935e-01,3.555425703525543213e-01,-7.382533550262451172e-01,1.031103730201721191e+00,1.772704124450683594e-01,-3.816032409667968750e-01,1.485728919506072998e-01,-2.732678055763244629e-01,3.781190812587738037e-01,-6.245878934860229492e-01,-6.089927554130554199e-01,1.346984207630157471e-01,-8.636253476142883301e-01,-8.714437484741210938e-02,-2.020829916000366211e-01,-9.725748747587203979e-02
1.833619549870491028e-02,-9.462928771972656250e-02,6.696296334266662598e-01,3.715210827067494392e-03,-4.460911441128700972e-04,9.504345655441284180e-01,3.109021484851837158e-01,-8.828434944152832031e-01,3.539052903652191162e-01,-6.871464103460311890e-02,1.194384217262268066e+00,-4.628597795963287354e-01,-6.738760322332382202e-02,-2.688912451267242432e-01,-5.277935266494750977e-01,1.237231269478797913e-01,1.308485269546508789e+00,-8.717114329338073730e-01,5.991988629102706909e-02,6.282716989517211914e-02,-1.646495610475540161e-01,3.507250845432281494e-01,-7.395727634429931641e-01,1.027066826820373535e+00,1.758385449647903442e-01,-3.844026029109954834e-01,1.454622447490692139e-01,-2.710323929786682129e-01,3.732218444347381592e-01,-6.015819907188415527e-01,-6.162535548210144043e-01,1.258903592824935913e-01,-8.702115416526794434e-01,-8.537224680185317993e-02,-2.021674066781997681e-01,-9.136974066495895386e-02
1.635112054646015167e-02,-9.009874612092971802e-02,6.706477403640747070e-01,1.064976444467902184e-03,1.455673191230744123e-04,9.523973464965820312e-01,3.048575222492218018e-01,-8.816512227058410645e-01,3.586218953132629395e-01,-6.544277817010879517e-02,1.187596201896667480e+00,-4.671592116355895996e-01,-6.464134901762008667e-02,-2.546105682849884033e-01,-5.279725790023803711e-01,1.060645356774330139e-01,1.305437445640563965e+00,-8.714179396629333496e-01,5.556414276361465454e-02,6.329406797885894775e-02,-1.702066212892532349e-01,3.446893692016601562e-01,-7.456102371215820312e-01,1.019044280052185059e+00,1.724290549755096436e-01,-3.871594965457916260e-01,1.410308927297592163e-01,-2.672418653964996338e-01,3.673174083232879639e-01,-5.769044160842895508e-01,-6.223999261856079102e-01,1.144443526864051819e-01,-8.768517971038818359e-01,-8.387656509876251221e-02,-1.999691426753997803e-01,-8.564613759517669678e-02
1.457646489143371582e-02,-8.557555824518203735e-02,6.725731492042541504e-01,-1.812242437154054642e-03,4.586653376463800669e-04,9.544668197631835938e-01,2.983112335205078125e-01,-8.802035450935363770e-01,3.636293113231658936e-01,-6.166675686836242676e-02,1.177849650382995605e+00,-4.649661481380462646e-01,-6.420644372701644897e-02,-2.401393502950668335e-01,-5.266984105110168457e-01,8.656079322099685669e-02,1.299102067947387695e+00,-8.618450760841369629e-01,5.252861604094505310e-02,6.628865003585815430e-02,-1.764473766088485718e-01,3.393203914165496826e-01,-7.545502185821533203e-01,1.010406494140625000e+00,1.660103052854537964e-01,-3.916378617286682129e-01,1.366927772760391235e-01,-2.635303139686584473e-01,3.584576249122619629e-01,-5.515579581260681152e-01,-6.289072036743164062e-01,1.001982167363166809e-01,-8.826349377632141113e-01,-8.585429191589355469e-02,-1.969512850046157837e-01,-7.923242449760437012e-02
1.103353127837181091e-02,-8.034147322177886963e-02,6.750268936157226562e-01,-5.974402185529470444e-03,1.261830795556306839e-03,9.566470384597778320e-01,2.911858260631561279e-01,-8.777445554733276367e-01,3.666519522666931152e-01,-5.815029889345169067e-02,1.166129589080810547e+00,-4.645260274410247803e-01,-6.281013041734695435e-02,-2.239983081817626953e-01,-5.243187546730041504e-01,6.758899241685867310e-02,1.289010882377624512e+00,-8.450888395309448242e-01,5.273907631635665894e-02,7.208418846130371094e-02,-1.842837482690811157e-01,3.336991667747497559e-01,-7.643114924430847168e-01,1.002513766288757324e+00,1.549357920885086060e-01,-3.990432322025299072e-01,1.322837322950363159e-01,-2.609553337097167969e-01,3.482664823532104492e-01,-5.282358527183532715e-01,-6.366139054298400879e-01,8.671962469816207886e-02,-8.900337815284729004e-01,-8.746261894702911377e-02,-1.956749856472015381e-01,-6.959202140569686890e-02
6.903504021465778351e-03,-7.571693509817123413e-02,6.779175400733947754e-01,-1.074194628745317459e-02,2.074224874377250671e-03,9.592968225479125977e-01,2.821876704692840576e-01,-8.765892982482910156e-01,3.669263422489166260e-01,-5.340465530753135681e-02,1.152250170707702637e+00,-4.607041478157043457e-01,-6.244796514511108398e-02,-2.053159177303314209e-01,-5.217390656471252441e-01,4.726764932274818420e-02,1.274172902107238770e+00,-8.239761590957641602e-01,5.433776974678039551e-02,7.969603687524795532e-02,-1.930558085441589355e-01,3.303678929805755615e-01,-7.933314442634582520e-01,9.907304048538208008e-01,1.332499980926513672e-01,-4.038530588150024414e-01,1.223760098218917847e-01,-2.564428746700286865e-01,3.336787223815917969e-01,-5.177982449531555176e-01,-6.483334302902221680e-01,7.189804315567016602e-02,-8.937826752662658691e-01,-9.150717407464981079e-02,-1.920108199119567871e-01,-5.963227152824401855e-02
1.806367072276771069e-03,-7.046993821859359741e-02,6.812897324562072754e-01,-1.573327556252479553e-02,2.841218840330839157e-03,9.618409276008605957e-01,2.731416821479797363e-01,-8.740580081939697266e-01,3.672080934047698975e-01,-4.953026399016380310e-02,1.138674139976501465e+00,-4.551189541816711426e-01,-6.223256513476371765e-02,-1.839758455753326416e-01,-5.175420641899108887e-01,2.662219852209091187e-02,1.255634427070617676e+00,-7.981593608856201172e-01,5.765783786773681641e-02,9.136567264795303345e-02,-2.021261602640151978e-01,3.226890265941619873e-01,-8.161493539810180664e-01,9.757630825042724609e-01,1.039048656821250916e-01,-4.126049578189849854e-01,1.134326756000518799e-01,-2.557801306247711182e-01,3.216461539268493652e-01,-5.114144682884216309e-01,-6.647289991378784180e-01,6.283876299858093262e-02,-8.966704607009887695e-01,-1.014449819922447205e-01,-1.903946250677108765e-01,-5.642372742295265198e-02
-1.119226566515862942e-03,-6.658940762281417847e-02,6.851943731307983398e-01,-1.991363801062107086e-02,4.101469181478023529e-03,9.647222161293029785e-01,2.624836564064025879e-01,-8.711894154548645020e-01,3.632400333881378174e-01,-4.487679153680801392e-02,1.117646217346191406e+00,-4.410419762134552002e-01,-6.516288220882415771e-02,-1.649483293294906616e-01,-5.135113000869750977e-01,7.028777152299880981e-03,1.237295508384704590e+00,-7.715685963630676270e-01,6.120264530181884766e-02,1.063671186566352844e-01,-2.091043144464492798e-01,3.170560300350189209e-01,-8.407427072525024414e-01,9.579974412918090820e-01,7.421434670686721802e-02,-4.223396182060241699e-01,1.102819815278053284e-01,-2.564589977264404297e-01,3.092244267463684082e-01,-5.077735781669616699e-01,-6.892632246017456055e-01,5.736613273620605469e-02,-8.954505920410156250e-01,-1.091282889246940613e-01,-1.902674734592437744e-01,-5.113484337925910950e-02
-5.223762709647417068e-03,-6.175352632999420166e-02,6.895882487297058105e-01,-2.462803944945335388e-02,6.160851567983627319e-03,9.675453901290893555e-01,2.514188587665557861e-01,-8.675197958946228027e-01,3.572838902473449707e-01,-4.133459925651550293e-02,1.096380949020385742e+00,-4.240678548812866211e-01,-6.891613453626632690e-02,-1.436779946088790894e-01,-5.095814466476440430e-01,-1.284779142588376999e-02,1.214658617973327637e+00,-7.389658689498901367e-01,6.844217330217361450e-02,1.229807958006858826e-01,-2.204717546701431274e-01,3.092156648635864258e-01,-8.669840693473815918e-01,9.399323463439941406e-01,4.295231029391288757e-02,-4.314998090267181396e-01,1.099482029676437378e-01,-2.541649937629699707e-01,2.936877608299255371e-01,-5.070834159851074219e-01,-7.222835421562194824e-01,4.968568682670593262e-02,-8.927266597747802734e-01,-1.158542856574058533e-01,-1.877824962139129639e-01,-3.870167210698127747e-02
-9.773488156497478485e-03,-5.812554806470870972e-02,6.941802501678466797e-01,-2.896101213991641998e-02,9.235155768692493439e-03,9.701191782951354980e-01,2.407172173261642456e-01,-8.642641305923461914e-01,3.445987403392791748e-01,-3.970692679286003113e-02,1.077301621437072754e+00,-4.015547633171081543e-01,-7.328823953866958618e-02,-1.241676211357116699e-01,-5.039836764335632324e-01,-2.211927063763141632e-02,1.189981460571289062e+00,-7.019846439361572266e-01,7.572682946920394897e-02,1.431189328432083130e-01,-2.335672825574874878e-01,3.026185333728790283e-01,-8.913722038269042969e-01,9.186581373214721680e-01,2.191607607528567314e-03,-4.471443891525268555e-01,9.689307957887649536e-02,-2.557892799377441406e-01,2.819479107856750488e-01,-5.245724916458129883e-01,-7.579848170280456543e-01,5.270014330744743347e-02,-8.877568840980529785e-01,-1.200715303421020508e-01,-1.839241236448287964e-01,-2.763295173645019531e-02
-1.296829245984554291e-02,-5.393680185079574585e-02,6.987289786338806152e-01,-3.223601728677749634e-02,1.254449225962162018e-02,9.723511338233947754e-01,2.309474796056747437e-01,-8.596134185791015625e-01,3.321712911128997803e-01,-3.994041681289672852e-02,1.055616021156311035e+00,-3.758192956447601318e-01,-7.789714634418487549e-02,-1.033886745572090149e-01,-4.979511201381683350e-01,-3.141516819596290588e-02,1.162633061408996582e+00,-6.697580814361572266e-01,8.420257270336151123e-02,1.672034561634063721e-01,-2.481224089860916138e-01,2.972106337547302246e-01,-9.144499301910400391e-01,8.970426917076110840e-01,-3.627454489469528198e-02,-4.580464065074920654e-01,8.198345452547073364e-02,-2.555761039257049561e-01,2.618887126445770264e-01,-5.426022410392761230e-01,-8.008794188499450684e-01,5.285902693867683411e-02,-8.728695511817932129e-01,-1.265090852975845337e-01,-1.763297170400619507e-01,-1.323072891682386398e-02
-1.642270572483539581e-02,-5.108097568154335022e-02,7.029933333396911621e-01,-3.588654473423957825e-02,1.479150541126728058e-02,9.744389057159423828e-01,2.212740033864974976e-01,-8.552771806716918945e-01,3.198043107986450195e-01,-4.028276726603507996e-02,1.031811714172363281e+00,-3.546659648418426514e-01,-8.198717981576919556e-02,-8.210842311382293701e-02,-4.908491373062133789e-01,-4.149779677391052246e-02,1.131625413894653320e+00,-6.368476152420043945e-01,8.774002641439437866e-02,1.947642117738723755e-01,-2.641673088073730469e-01,2.917881011962890625e-01,-9.465311765670776367e-01,8.682352900505065918e-01,-7.823091000318527222e-02,-4.676692187786102295e-01,7.465770840644836426e-02,-2.543117403984069824e-01,2.336599826812744141e-01,-5.782707333564758301e-01,-8.555964231491088867e-01,6.432675570249557495e-02,-8.500373959541320801e-01,-1.400840282440185547e-01,-1.651313602924346924e-01,6.931707262992858887e-03
-2.092636004090309143e-02,-4.777764156460762024e-02,7.069079279899597168e-01,-3.981835767626762390e-02,1.666274480521678925e-02,9.761993288993835449e-01,2.125363647937774658e-01,-8.495349287986755371e-01,3.090247213840484619e-01,-4.238763824105262756e-02,1.008122205734252930e+00,-3.372072279453277588e-01,-8.718747645616531372e-02,-5.959012359380722046e-02,-4.844335913658142090e-01,-5.371762812137603760e-02,1.098468661308288574e+00,-5.996214151382446289e-01,9.284753352403640747e-02,2.284676134586334229e-01,-2.764077484607696533e-01,2.878774702548980713e-01,-9.814828038215637207e-01,8.312937021255493164e-01,-1.215671002864837646e-01,-4.689967632293701172e-01,7.155738025903701782e-02,-2.536651492118835449e-01,2.093724459409713745e-01,-6.306414008140563965e-01,-9.126219749450683594e-01,8.618438243865966797e-02,-8.178054690361022949e-01,-1.525081694126129150e-01,-1.516263931989669800e-01,1.731634326279163361e-02
-2.221794985234737396e-02,-4.562176018953323364e-02,7.102040052413940430e-01,-4.207312688231468201e-02,1.790021546185016632e-02,9.777331352233886719e-01,2.048104554414749146e-01,-8.436589837074279785e-01,2.984717488288879395e-01,-4.591310396790504456e-02,9.824197888374328613e-01,-3.167286813259124756e-01,-9.384985268115997314e-02,-3.744126483798027039e-02,-4.775997102260589600e-01,-6.432379782199859619e-02,1.065413594245910645e+00,-5.761489272117614746e-01,9.717714786529541016e-02,2.701810300350189209e-01,-2.868748605251312256e-01,2.886326313018798828e-01,-1.016998648643493652e+00,7.908554673194885254e-01,-1.623578965663909912e-01,-4.648517370223999023e-01,6.326916813850402832e-02,-2.559667825698852539e-01,1.906966865062713623e-01,-7.097689509391784668e-01,-9.746563434600830078e-01,1.140099391341209412e-01,-7.644216418266296387e-01,-1.685119420289993286e-01,-1.335921138525009155e-01,2.638961188495159149e-02
-2.272765152156352997e-02,-4.502758383750915527e-02,7.129948735237121582e-01,-4.449307546019554138e-02,1.802191883325576782e-02,9.789884686470031738e-01,1.981847286224365234e-01,-8.428459763526916504e-01,2.894515693187713623e-01,-5.016522482037544250e-02,9.628571867942810059e-01,-2.952406704425811768e-01,-9.770113229751586914e-02,-2.008188888430595398e-02,-4.719318449497222900e-01,-7.347115129232406616e-02,1.033361315727233887e+00,-5.451316833496093750e-01,1.033616587519645691e-01,3.124734163284301758e-01,-2.947086393833160400e-01,2.980354428291320801e-01,-1.056838989257812500e+00,7.488957643508911133e-01,-1.960580199956893921e-01,-4.615165293216705322e-01,5.975260958075523376e-02,-2.634365856647491455e-01,1.831168532371520996e-01,-8.086321353912353516e-01,-1.028164982795715332e+00,1.585311740636825562e-01,-6.951057910919189453e-01,-1.736368685960769653e-01,-1.166076287627220154e-01,2.837511152029037476e-02
-2.656502276659011841e-02,-4.491425678133964539e-02,7.153152227401733398e-01,-4.647450894117355347e-02,1.719059050083160400e-02,9.801251888275146484e-01,1.920916736125946045e-01,-8.353375196456909180e-01,2.827069461345672607e-01,-5.075603350996971130e-02,9.447569251060485840e-01,-2.900208532810211182e-01,-9.313049167394638062e-02,-2.724725054576992989e-04,-4.685289561748504639e-01,-8.194936066865921021e-02,1.008315205574035645e+00,-4.994994699954986572e-01,1.118046343326568604e-01,3.623096346855163574e-01,-3.021145462989807129e-01,3.149764835834503174e-01,-1.099800229072570801e+00,7.040879726409912109e-01,-2.366842925548553467e-01,-4.433194994926452637e-01,7.611472159624099731e-02,-2.666758596897125244e-01,1.644750386476516724e-01,-9.521290659904479980e-01,-1.092357516288757324e+00,2.401602566242218018e-01,-5.788699388504028320e-01,-1.951376944780349731e-01,-9.481640905141830444e-02,3.795090690255165100e-02
-2.586333267390727997e-02,-4.223826900124549866e-02,7.170278429985046387e-01,-4.647757858037948608e-02,1.768018677830696106e-02,9.811787009239196777e-01,1.865894496440887451e-01,-8.295531868934631348e-01,2.781247794628143311e-01,-5.403223261237144470e-02,9.260755777359008789e-01,-2.701928913593292236e-01,-1.015423163771629333e-01,1.504822261631488800e-02,-4.690620005130767822e-01,-9.818136692047119141e-02,9.947963953018188477e-01,-4.744141995906829834e-01,1.125531047582626343e-01,4.182533025741577148e-01,-3.009966909885406494e-01,3.341190218925476074e-01,-1.142219305038452148e+00,6.470568776130676270e-01,-2.703408598899841309e-01,-4.190945923328399658e-01,9.604491293430328369e-02,-2.612949013710021973e-01,1.596916168928146362e-01,-1.125477194786071777e+00,-1.139816522598266602e+00,3.690895438194274902e-01,-4.065961837768554688e-01,-2.029368430376052856e-01,-7.036484032869338989e-02,3.590223565697669983e-02
-2.269937284290790558e-02,-3.513073176145553589e-02,7.182144522666931152e-01,-4.402800276875495911e-02,2.043951116502285004e-02,9.820104241371154785e-01,1.824808567762374878e-01,-8.213118910789489746e-01,2.787844240665435791e-01,-5.566224455833435059e-02,9.105749130249023438e-01,-2.437896728515625000e-01,-1.150874570012092590e-01,2.892017178237438202e-02,-4.714916646480560303e-01,-1.127751171588897705e-01,9.936918020248413086e-01,-4.630198180675506592e-01,1.116698309779167175e-01,4.701527953147888184e-01,-2.952848076820373535e-01,3.542579710483551025e-01,-1.169474124908447266e+00,5.878194570541381836e-01,-2.934088110923767090e-01,-3.953723907470703125e-01,1.120412573218345642e-01,-2.549704015254974365e-01,1.646945476531982422e-01,-1.340850710868835449e+00,-1.161175489425659180e+00,5.684543848037719727e-01,-1.800298541784286499e-01,-1.855820864439010620e-01,-5.589973181486129761e-02,4.404273629188537598e-02
-1.962560415267944336e-02,-3.175939247012138367e-02,7.191811800003051758e-01,-4.428099840879440308e-02,2.272312529385089874e-02,9.826278686523437500e-01,1.787885129451751709e-01,-8.209729790687561035e-01,2.803253829479217529e-01,-4.957456141710281372e-02,8.961027264595031738e-01,-2.221467941999435425e-01,-1.234944835305213928e-01,4.028877243399620056e-02,-4.828340411186218262e-01,-1.442055404186248779e-01,9.863270521163940430e-01,-4.673297405242919922e-01,1.028416529297828674e-01,5.250012278556823730e-01,-2.896021008491516113e-01,3.705236613750457764e-01,-1.193908929824829102e+00,5.501905679702758789e-01,-3.208667933940887451e-01,-3.815997242927551270e-01,1.288447827100753784e-01,-2.469292432069778442e-01,1.750531643629074097e-01,-1.561577796936035156e+00,-1.133775949478149414e+00,7.908566594123840332e-01,9.137415885925292969e-02,-1.668273657560348511e-01,-3.502724319696426392e-02,6.681340932846069336e-02
