7.046644389629364014e-02,2.513003908097743988e-02,7.209305167198181152e-01,-3.749412717297673225e-03,5.677735898643732071e-03,9.339600205421447754e-01,3.573127686977386475e-01,-7.200264334678649902e-01,2.893003523349761963e-01,-3.333969786763191223e-02,1.095939874649047852e+00,-4.371632933616638184e-01,-1.577840559184551239e-02,-2.823148965835571289e-01,-4.935552775859832764e-01,1.277131736278533936e-01,8.660901188850402832e-01,-5.131210684776306152e-01,1.629368215799331665e-01,5.349901691079139709e-02,-1.404299288988113403e-01,2.289285957813262939e-01,-7.686411738395690918e-01,1.193802952766418457e+00,3.169941483065485954e-03,-4.241520166397094727e-01,8.636981993913650513e-02,-2.570135593414306641e-01,3.412005305290222168e-01,-3.300015330314636230e-01,-7.827429771423339844e-01,2.011725306510925293e-01,-6.091035008430480957e-01,1.744017302989959717e-01,-2.036520242691040039e-01,-7.387439161539077759e-02
6.562376767396926880e-02,2.192530222237110138e-02,7.214562296867370605e-01,-3.348457161337137222e-03,3.878505667671561241e-03,9.320077896118164062e-01,3.624019622802734375e-01,-7.105838060379028320e-01,2.905710637569427490e-01,-2.641207538545131683e-02,1.096880316734313965e+00,-4.581310749053955078e-01,-8.846713230013847351e-03,-2.794549465179443359e-01,-4.913086593151092529e-01,1.405382752418518066e-01,8.536574244499206543e-01,-4.958770871162414551e-01,1.691308021545410156e-01,4.098203778266906738e-02,-1.345295011997222900e-01,2.310989350080490112e-01,-7.821524143218994141e-01,1.186780452728271484e+00,-1.238362956792116165e-02,-4.212386608123779297e-01,7.928554713726043701e-02,-2.557547986507415771e-01,3.421439826488494873e-01,-3.261821269989013672e-01,-7.874401211738586426e-01,1.950423121452331543e-01,-6.047675609588623047e-01,1.669103950262069702e-01,-2.035523802042007446e-01,-8.263318985700607300e-02
6.155345216393470764e-02,1.821581646800041199e-02,7.223078608512878418e-01,-2.411441877484321594e-03,2.727101324126124382e-03,9.295805692672729492e-01,3.686010539531707764e-01,-6.996062994003295898e-01,2.911879420280456543e-01,-1.761174388229846954e-02,1.095111608505249023e+00,-4.737989008426666260e-01,-1.846263534389436245e-03,-2.790084481239318848e-01,-4.904643893241882324e-01,1.540990024805068970e-01,8.407314419746398926e-01,-4.788592159748077393e-01,1.744088530540466309e-01,2.848122455179691315e-02,-1.272877156734466553e-01,2.355578392744064331e-01,-7.957387566566467285e-01,1.175404906272888184e+00,-3.218707442283630371e-02,-4.197699725627899170e-01,6.532651931047439575e-02,-2.536725103855133057e-01,3.359491825103759766e-01,-3.283279538154602051e-01,-7.930648326873779297e-01,1.938264816999435425e-01,-6.018921732902526855e-01,1.637013852596282959e-01,-2.021526545286178589e-01,-8.307334035634994507e-02
5.716228485107421875e-02,1.330003608018159866e-02,7.234303951263427734e-01,-1.617400674149394035e-03,5.966053577139973640e-04,9.268050789833068848e-01,3.755387365818023682e-01,-6.893874406814575195e-01,2.935980856418609619e-01,-7.181125227361917496e-03,1.094734191894531250e+00,-4.873896241188049316e-01,5.166417919099330902e-03,-2.803809642791748047e-01,-4.880232214927673340e-01,1.683289110660552979e-01,8.288828730583190918e-01,-4.560286700725555420e-01,1.816506087779998779e-01,1.445851195603609085e-02,-1.198588982224464417e-01,2.386925667524337769e-01,-8.121035695075988770e-01,1.162708282470703125e+00,-4.993403702974319458e-02,-4.192721545696258545e-01,5.409387499094009399e-02,-2.534294426441192627e-01,3.347289860248565674e-01,-3.332303464412689209e-01,-8.041663765907287598e-01,1.929258257150650024e-01,-5.929419398307800293e-01,1.545374989509582520e-01,-1.982971280813217163e-01,-8.654648810625076294e-02
5.216278135776519775e-02,8.474441245198249817e-03,7.248888015747070312e-01,-2.002912107855081558e-03,-1.746300025843083858e-03,9.238848090171813965e-01,3.826614916324615479e-01,-6.798808574676513672e-01,2.963159978389739990e-01,2.410452812910079956e-03,1.092637658119201660e+00,-5.008581876754760742e-01,1.158163323998451233e-02,-2.842698693275451660e-01,-4.860618412494659424e-01,1.781115978956222534e-01,8.201152682304382324e-01,-4.315035939216613770e-01,1.907346844673156738e-01,2.490752085577696562e-04,-1.099008768796920776e-01,2.421022504568099976e-01,-8.270556926727294922e-01,1.150907635688781738e+00,-6.737770885229110718e-02,-4.165087342262268066e-01,4.597907885909080505e-02,-2.525295615196228027e-01,3.371863067150115967e-01,-3.379171788692474365e-01,-8.105111718177795410e-01,1.906148940324783325e-01,-5.823965668678283691e-01,1.443773806095123291e-01,-1.957379728555679321e-01,-9.487915784120559692e-02
4.647275805473327637e-02,1.758252619765698910e-03,7.265483140945434570e-01,-2.904041204601526260e-03,-4.842573776841163635e-03,9.206475019454956055e-01,3.903540968894958496e-01,-6.695970296859741211e-01,2.992413640022277832e-01,1.465731672942638397e-02,1.086472272872924805e+00,-5.184928178787231445e-01,2.296184562146663666e-02,-2.956444323062896729e-01,-4.818709790706634521e-01,1.919350177049636841e-01,8.212336301803588867e-01,-4.021461606025695801e-01,1.971687972545623779e-01,-1.445088721811771393e-02,-9.930064529180526733e-02,2.495481818914413452e-01,-8.554068803787231445e-01,1.137240767478942871e+00,-8.757480978965759277e-02,-4.090064465999603271e-01,3.883317485451698303e-02,-2.537700831890106201e-01,3.421457111835479736e-01,-3.555917739868164062e-01,-8.260204792022705078e-01,1.952186524868011475e-01,-5.664315819740295410e-01,1.307905018329620361e-01,-1.919226199388504028e-01,-1.032458841800689697e-01
4.253752529621124268e-02,-5.827787797898054123e-03,7.285239100456237793e-01,-2.529070712625980377e-03,-7.294715382158756256e-03,9.162256717681884766e-01,4.005882441997528076e-01,-6.553867459297180176e-01,3.037403523921966553e-01,3.053464554250240326e-02,1.075019240379333496e+00,-5.312145352363586426e-01,3.498841077089309692e-02,-3.158384859561920166e-01,-4.818097054958343506e-01,1.960459649562835693e-01,8.342260718345642090e-01,-3.821130990982055664e-01,1.983631253242492676e-01,-2.430710196495056152e-02,-8.811343461275100708e-02,2.545090019702911377e-01,-8.772185444831848145e-01,1.115160226821899414e+00,-1.080630198121070862e-01,-4.019329249858856201e-01,1.691025123000144958e-02,-2.576436102390289307e-01,3.441084623336791992e-01,-3.789437413215637207e-01,-8.305839300155639648e-01,2.076835483312606812e-01,-5.499410033226013184e-01,1.274935901165008545e-01,-1.876755505800247192e-01,-1.055958941578865051e-01
3.841759636998176575e-02,-1.358300168067216873e-02,7.306514382362365723e-01,-2.177749294787645340e-03,-9.921552613377571106e-03,9.112012982368469238e-01,4.118360877037048340e-01,-6.438630819320678711e-01,3.113943338394165039e-01,4.920336231589317322e-02,1.069659590721130371e+00,-5.357435941696166992e-01,4.506143927574157715e-02,-3.420173525810241699e-01,-4.814837276935577393e-01,1.941790878772735596e-01,8.556074500083923340e-01,-3.680973351001739502e-01,1.945960968732833862e-01,-3.288948535919189453e-02,-7.532984763383865356e-02,2.604095637798309326e-01,-8.965250253677368164e-01,1.100442290306091309e+00,-1.249114871025085449e-01,-3.968691229820251465e-01,1.330959983170032501e-02,-2.549522519111633301e-01,3.488630056381225586e-01,-4.042073190212249756e-01,-8.362504243850708008e-01,2.231781780719757080e-01,-5.348620414733886719e-01,1.187701746821403503e-01,-1.824804395437240601e-01,-1.106122285127639771e-01
3.320342674851417542e-02,-2.357977069914340973e-02,7.327898740768432617e-01,-2.163052791729569435e-03,-1.352239120751619339e-02,9.052408933639526367e-01,4.246779382228851318e-01,-6.317476630210876465e-01,3.190593421459197998e-01,6.947278231382369995e-02,1.063439965248107910e+00,-5.449321269989013672e-01,5.971932411193847656e-02,-3.719451129436492920e-01,-4.757528603076934814e-01,1.892011463642120361e-01,8.793916702270507812e-01,-3.627842068672180176e-01,1.907509267330169678e-01,-3.928553685545921326e-02,-6.428024172782897949e-02,2.656243741512298584e-01,-9.097520112991333008e-01,1.089275598526000977e+00,-1.359932422637939453e-01,-3.915151953697204590e-01,1.485168933868408203e-02,-2.551179528236389160e-01,3.554245531558990479e-01,-4.285313189029693604e-01,-8.417527675628662109e-01,2.330031394958496094e-01,-5.138325095176696777e-01,1.048107221722602844e-01,-1.740508675575256348e-01,-1.147198304533958435e-01
3.001845814287662506e-02,-3.340262547135353088e-02,7.347589135169982910e-01,-2.032980090007185936e-03,-1.698500290513038635e-02,8.986872434616088867e-01,4.382562935352325439e-01,-6.185918450355529785e-01,3.312514424324035645e-01,9.281161427497863770e-02,1.051786661148071289e+00,-5.530624985694885254e-01,7.185097038745880127e-02,-4.018864035606384277e-01,-4.709734022617340088e-01,1.738897413015365601e-01,9.076497554779052734e-01,-3.540620207786560059e-01,1.874854117631912231e-01,-4.645952209830284119e-02,-5.229002982378005981e-02,2.691900134086608887e-01,-9.265654087066650391e-01,1.078210830688476562e+00,-1.434052884578704834e-01,-3.878684043884277344e-01,1.926132105290889740e-02,-2.547714114189147949e-01,3.611908853054046631e-01,-4.547464847564697266e-01,-8.376736044883728027e-01,2.458124607801437378e-01,-4.975706636905670166e-01,9.884396940469741821e-02,-1.701614409685134888e-01,-1.160399466753005981e-01
2.703974768519401550e-02,-4.231967031955718994e-02,7.364333868026733398e-01,-6.784634897485375404e-04,-1.897680573165416718e-02,8.911275863647460938e-01,4.533553123474121094e-01,-6.046053171157836914e-01,3.436755836009979248e-01,1.189759150147438049e-01,1.045498490333557129e+00,-5.542259216308593750e-01,7.605960220098495483e-02,-4.360130727291107178e-01,-4.731823801994323730e-01,1.501087099313735962e-01,9.486271142959594727e-01,-3.603149056434631348e-01,1.749949157238006592e-01,-4.854622855782508850e-02,-4.453960061073303223e-02,2.755052149295806885e-01,-9.437672495841979980e-01,1.065427660942077637e+00,-1.474761068820953369e-01,-3.802442848682403564e-01,1.784978993237018585e-02,-2.519252002239227295e-01,3.631169795989990234e-01,-4.790250957012176514e-01,-8.356768488883972168e-01,2.595131397247314453e-01,-4.882364869117736816e-01,9.216275811195373535e-02,-1.671957373619079590e-01,-1.168387755751609802e-01
2.563384734094142914e-02,-5.129714310169219971e-02,7.376899719238281250e-01,4.101129597984254360e-04,-2.149704098701477051e-02,8.832682967185974121e-01,4.683746695518493652e-01,-5.910757780075073242e-01,3.602342903614044189e-01,1.465550810098648071e-01,1.035956740379333496e+00,-5.577048659324645996e-01,8.108720183372497559e-02,-4.684334397315979004e-01,-4.753477275371551514e-01,1.189239919185638428e-01,1.000574111938476562e+00,-3.738336861133575439e-01,1.594030559062957764e-01,-5.398410558700561523e-02,-3.483414277434349060e-02,2.774578332901000977e-01,-9.627993702888488770e-01,1.052265763282775879e+00,-1.547184288501739502e-01,-3.719555437564849854e-01,1.677648909389972687e-02,-2.485934197902679443e-01,3.652505576610565186e-01,-5.014387965202331543e-01,-8.289503455162048340e-01,2.719040513038635254e-01,-4.757557809352874756e-01,9.680870175361633301e-02,-1.622140556573867798e-01,-1.197608411312103271e-01
2.810727432370185852e-02,-6.370730698108673096e-02,7.385914325714111328e-01,5.755269434303045273e-03,-2.204668335616588593e-02,8.736095428466796875e-01,4.860937893390655518e-01,-5.774233341217041016e-01,3.719492554664611816e-01,1.753439754247665405e-01,1.027228355407714844e+00,-5.435190200805664062e-01,8.543580770492553711e-02,-5.053854584693908691e-01,-4.764698147773742676e-01,8.581327646970748901e-02,1.058918833732604980e+00,-3.936982154846191406e-01,1.384608000516891479e-01,-4.928967356681823730e-02,-2.871842868626117706e-02,2.782213091850280762e-01,-9.826796054840087891e-01,1.044432640075683594e+00,-1.646023541688919067e-01,-3.601514697074890137e-01,2.491083182394504547e-02,-2.463978826999664307e-01,3.658498823642730713e-01,-5.263757109642028809e-01,-8.220694661140441895e-01,2.912599742412567139e-01,-4.649261236190795898e-01,1.100111752748489380e-01,-1.619543731212615967e-01,-1.162116080522537231e-01
2.719668112695217133e-02,-7.014570385217666626e-02,7.393384575843811035e-01,6.815568543970584869e-03,-2.119459398090839386e-02,8.650805354118347168e-01,5.011387467384338379e-01,-5.653336048126220703e-01,3.803147971630096436e-01,1.962455958127975464e-01,1.018697619438171387e+00,-5.452647209167480469e-01,9.143417328596115112e-02,-5.376586914062500000e-01,-4.764379858970642090e-01,5.818826332688331604e-02,1.103530764579772949e+00,-4.049176871776580811e-01,1.256495118141174316e-01,-5.070805922150611877e-02,-2.370257303118705750e-02,2.738897800445556641e-01,-9.966896772384643555e-01,1.031440377235412598e+00,-1.717708110809326172e-01,-3.470773100852966309e-01,1.825383678078651428e-02,-2.486709058284759521e-01,3.616527915000915527e-01,-5.412884354591369629e-01,-8.147800564765930176e-01,3.001258075237274170e-01,-4.602555334568023682e-01,1.184235736727714539e-01,-1.606884598731994629e-01,-1.066968739032745361e-01
2.576436661183834076e-02,-8.018883317708969116e-02,7.398565411567687988e-01,9.381175041198730469e-03,-1.855604350566864014e-02,8.549181222915649414e-01,5.183461308479309082e-01,-5.562804341316223145e-01,3.859647214412689209e-01,2.261665016412734985e-01,1.015474081039428711e+00,-5.368472337722778320e-01,9.594343602657318115e-02,-5.694183111190795898e-01,-4.780068397521972656e-01,1.941275596618652344e-02,1.149936318397521973e+00,-4.261772632598876953e-01,1.070318371057510376e-01,-4.469460248947143555e-02,-1.983002945780754089e-02,2.713962793350219727e-01,-1.008214950561523438e+00,1.032551288604736328e+00,-1.780907809734344482e-01,-3.381283879280090332e-01,1.525407936424016953e-02,-2.472314685583114624e-01,3.645258843898773193e-01,-5.564915537834167480e-01,-8.088496327400207520e-01,3.059594035148620605e-01,-4.559397995471954346e-01,1.255954653024673462e-01,-1.600335538387298584e-01,-1.112862825393676758e-01
2.364794351160526276e-02,-8.649281412363052368e-02,7.400612831115722656e-01,8.728796616196632385e-03,-1.667200587689876556e-02,8.455422520637512207e-01,5.335767269134521484e-01,-5.483992695808410645e-01,3.941468000411987305e-01,2.488270550966262817e-01,1.008920192718505859e+00,-5.424298644065856934e-01,1.014019474387168884e-01,-5.968304276466369629e-01,-4.769639670848846436e-01,-1.692412607371807098e-02,1.174306631088256836e+00,-4.355976879596710205e-01,9.723488241434097290e-02,-4.501018673181533813e-02,-1.775223948061466217e-02,2.663942277431488037e-01,-1.022875666618347168e+00,1.031557321548461914e+00,-1.800090223550796509e-01,-3.349145650863647461e-01,1.040987018495798111e-02,-2.467102408409118652e-01,3.671972155570983887e-01,-5.735819935798645020e-01,-8.020263314247131348e-01,3.145084977149963379e-01,-4.546717107295989990e-01,1.256259679794311523e-01,-1.551028341054916382e-01,-1.121249273419380188e-01
2.201558835804462433e-02,-9.415994584560394287e-02,7.402427196502685547e-01,9.328185580670833588e-03,-1.214834116399288177e-02,8.349082469940185547e-01,5.501759648323059082e-01,-5.435433983802795410e-01,4.007534384727478027e-01,2.788785994052886963e-01,1.007226347923278809e+00,-5.351108312606811523e-01,1.028984338045120239e-01,-6.166269183158874512e-01,-4.740213155746459961e-01,-5.908905342221260071e-02,1.188211083412170410e+00,-4.519152045249938965e-01,8.221022039651870728e-02,-4.091399163007736206e-02,-1.837857626378536224e-02,2.603444159030914307e-01,-1.035097956657409668e+00,1.033447980880737305e+00,-1.791655421257019043e-01,-3.259555399417877197e-01,1.283968053758144379e-02,-2.427825182676315308e-01,3.736653923988342285e-01,-5.918322205543518066e-01,-7.946914434432983398e-01,3.262630999088287354e-01,-4.482705891132354736e-01,1.202713772654533386e-01,-1.473249495029449463e-01,-1.164612770080566406e-01
1.669878140091896057e-02,-9.904423356056213379e-02,7.403922080993652344e-01,7.342181634157896042e-03,-7.551844231784343719e-03,8.244708180427551270e-01,5.658064484596252441e-01,-5.373342633247375488e-01,4.047808349132537842e-01,3.071267604827880859e-01,1.004943609237670898e+00,-5.430884361267089844e-01,1.069637238979339600e-01,-6.315478086471557617e-01,-4.723911583423614502e-01,-9.739471971988677979e-02,1.192991137504577637e+00,-4.633070826530456543e-01,7.151947170495986938e-02,-4.001725837588310242e-02,-2.086163870990276337e-02,2.552244067192077637e-01,-1.048123240470886230e+00,1.046255946159362793e+00,-1.777377426624298096e-01,-3.140980601310729980e-01,1.714368909597396851e-02,-2.390422523021697998e-01,3.769191503524780273e-01,-6.055469512939453125e-01,-7.941560745239257812e-01,3.347594439983367920e-01,-4.415896236896514893e-01,1.076534539461135864e-01,-1.413141191005706787e-01,-1.227976381778717041e-01
9.910501539707183838e-03,-1.064999550580978394e-01,7.401874661445617676e-01,6.467225495725870132e-03,-4.436894785612821579e-03,8.132857084274291992e-01,5.818116664886474609e-01,-5.329846143722534180e-01,4.099628031253814697e-01,3.386363089084625244e-01,1.009454607963562012e+00,-5.476217865943908691e-01,1.106370240449905396e-01,-6.380124092102050781e-01,-4.718606472015380859e-01,-1.347427070140838623e-01,1.191813707351684570e+00,-4.744188487529754639e-01,6.044534221291542053e-02,-3.827884420752525330e-02,-2.485007792711257935e-02,2.501197457313537598e-01,-1.060547113418579102e+00,1.052776098251342773e+00,-1.721713691949844360e-01,-3.045661449432373047e-01,2.280372753739356995e-02,-2.298709154129028320e-01,3.892732560634613037e-01,-6.204100847244262695e-01,-7.888982295989990234e-01,3.439586460590362549e-01,-4.295506477355957031e-01,9.827433526515960693e-02,-1.340949982404708862e-01,-1.337223947048187256e-01
