-6.800687313079833984e-02,8.045668900012969971e-02,7.750303149223327637e-01,-1.387064438313245773e-02,1.075575221329927444e-02,9.890791773796081543e-01,1.463363766670227051e-01,-6.140625476837158203e-01,3.453246653079986572e-01,2.201919257640838623e-02,7.603800296783447266e-01,-1.925699859857559204e-01,-1.513100266456604004e-01,3.885275870561599731e-02,-4.657519757747650146e-01,-1.576786637306213379e-01,7.367339730262756348e-01,-4.896715581417083740e-01,7.885828614234924316e-02,5.502575039863586426e-01,-9.830630570650100708e-02,3.812824785709381104e-01,-1.446432232856750488e+00,6.938755512237548828e-01,-3.996108472347259521e-01,-1.479368656873703003e-01,-1.066820025444030762e-01,-2.248609364032745361e-01,3.925577700138092041e-01,-2.019478321075439453e+00,-8.097599744796752930e-01,1.124071836471557617e+00,1.150384545326232910e+00,-2.576252259314060211e-02,2.443851344287395477e-02,7.268590480089187622e-02
-6.912915408611297607e-02,8.143865317106246948e-02,7.753171920776367188e-01,-1.362018566578626633e-02,1.131470967084169388e-02,9.888025522232055664e-01,1.481757014989852905e-01,-6.125844717025756836e-01,3.473337292671203613e-01,2.174244076013565063e-02,7.655467391014099121e-01,-1.962954998016357422e-01,-1.502826958894729614e-01,3.687645494937896729e-02,-4.661149084568023682e-01,-1.517686247825622559e-01,7.419566512107849121e-01,-4.890987873077392578e-01,7.760909944772720337e-02,5.441741943359375000e-01,-1.025101542472839355e-01,3.799539804458618164e-01,-1.438032627105712891e+00,6.945285797119140625e-01,-3.913060128688812256e-01,-1.525303870439529419e-01,-1.144064366817474365e-01,-2.294258475303649902e-01,3.924977183341979980e-01,-2.020735979080200195e+00,-7.994567155838012695e-01,1.122052311897277832e+00,1.134921908378601074e+00,-7.827799767255783081e-03,1.887758634984493256e-02,6.984803825616836548e-02
-6.967733055353164673e-02,8.443242311477661133e-02,7.757261991500854492e-01,-1.308225374668836594e-02,1.268504466861486435e-02,9.884249567985534668e-01,1.506123989820480347e-01,-6.103464961051940918e-01,3.515784144401550293e-01,2.265572361648082733e-02,7.703928947448730469e-01,-1.937933266162872314e-01,-1.512659192085266113e-01,3.806595504283905029e-02,-4.674182236194610596e-01,-1.527379900217056274e-01,7.438307404518127441e-01,-4.992102086544036865e-01,7.608082890510559082e-02,5.411604046821594238e-01,-1.024319007992744446e-01,3.789806067943572998e-01,-1.423357367515563965e+00,6.934512257575988770e-01,-3.776304423809051514e-01,-1.554859578609466553e-01,-1.327464133501052856e-01,-2.266927063465118408e-01,3.874536156654357910e-01,-2.020115613937377930e+00,-7.851285934448242188e-01,1.100147128105163574e+00,1.126140117645263672e+00,1.859282888472080231e-02,1.876866258680820465e-02,6.134371459484100342e-02
-6.787592172622680664e-02,8.611542731523513794e-02,7.763869166374206543e-01,-1.083569042384624481e-02,1.356542948633432388e-02,9.878982305526733398e-01,1.541287302970886230e-01,-6.052454113960266113e-01,3.541342914104461670e-01,2.114637382328510284e-02,7.707005143165588379e-01,-1.869878917932510376e-01,-1.503221839666366577e-01,3.685294091701507568e-02,-4.653865396976470947e-01,-1.439811736345291138e-01,7.456212639808654785e-01,-5.087667703628540039e-01,7.016657292842864990e-02,5.335689187049865723e-01,-1.075697764754295349e-01,3.742531538009643555e-01,-1.410687327384948730e+00,6.939241886138916016e-01,-3.729868233203887939e-01,-1.605414599180221558e-01,-1.428388506174087524e-01,-2.295063287019729614e-01,3.722006678581237793e-01,-2.006959199905395508e+00,-7.707049846649169922e-01,1.081666469573974609e+00,1.108469247817993164e+00,3.784732893109321594e-02,1.643179915845394135e-02,4.829458892345428467e-02
-6.952581554651260376e-02,8.953368663787841797e-02,7.771428823471069336e-01,-1.104619074612855911e-02,1.473338063806295395e-02,9.876864552497863770e-01,1.553590297698974609e-01,-6.007108092308044434e-01,3.572309315204620361e-01,2.144819311797618866e-02,7.698938846588134766e-01,-1.877291947603225708e-01,-1.496237665414810181e-01,3.911732509732246399e-02,-4.632432758808135986e-01,-1.426187157630920410e-01,7.466169595718383789e-01,-5.103654265403747559e-01,6.839389353990554810e-02,5.251090526580810547e-01,-1.077580824494361877e-01,3.685678243637084961e-01,-1.395099639892578125e+00,6.937737464904785156e-01,-3.651058375835418701e-01,-1.685266196727752686e-01,-1.569589823484420776e-01,-2.321388870477676392e-01,3.592501580715179443e-01,-1.995073437690734863e+00,-7.580918073654174805e-01,1.047615885734558105e+00,1.082756400108337402e+00,6.205578893423080444e-02,1.130330469459295273e-02,2.267208136618137360e-02
-6.929092109203338623e-02,9.235758334398269653e-02,7.781134247779846191e-01,-1.033117622137069702e-02,1.609057188034057617e-02,9.873377084732055664e-01,1.574756950139999390e-01,-5.989342331886291504e-01,3.594526648521423340e-01,2.019544690847396851e-02,7.728140950202941895e-01,-1.787956207990646362e-01,-1.523929238319396973e-01,4.169376567006111145e-02,-4.612120687961578369e-01,-1.399778574705123901e-01,7.432278394699096680e-01,-5.179635882377624512e-01,6.481231003999710083e-02,5.181043148040771484e-01,-1.078302860260009766e-01,3.648048043251037598e-01,-1.377662658691406250e+00,6.963294744491577148e-01,-3.573588728904724121e-01,-1.718782037496566772e-01,-1.676428765058517456e-01,-2.304612994194030762e-01,3.481452763080596924e-01,-1.975971698760986328e+00,-7.492952346801757812e-01,1.008262038230895996e+00,1.046644210815429688e+00,8.900590986013412476e-02,3.308449871838092804e-03,-1.117877941578626633e-02
-7.035679370164871216e-02,9.390813112258911133e-02,7.792371511459350586e-01,-1.070508733391761780e-02,1.625027507543563843e-02,9.868913292884826660e-01,1.602086722850799561e-01,-5.965542793273925781e-01,3.637290596961975098e-01,2.082253433763980865e-02,7.745807766914367676e-01,-1.788337826728820801e-01,-1.497857123613357544e-01,4.202157631516456604e-02,-4.588959813117980957e-01,-1.377192437648773193e-01,7.400985360145568848e-01,-5.161903500556945801e-01,6.541092693805694580e-02,5.059830546379089355e-01,-1.095451712608337402e-01,3.585073947906494141e-01,-1.362462043762207031e+00,7.011310458183288574e-01,-3.535200953483581543e-01,-1.771729588508605957e-01,-1.735222190618515015e-01,-2.321778088808059692e-01,3.409159481525421143e-01,-1.951565861701965332e+00,-7.402819395065307617e-01,9.739218950271606445e-01,9.995836615562438965e-01,1.121621057391166687e-01,-6.778881419450044632e-03,-4.743885993957519531e-02
-7.170980423688888550e-02,9.548584371805191040e-02,7.806965708732604980e-01,-1.164051890373229980e-02,1.690358109772205353e-02,9.865424633026123047e-01,1.622120589017868042e-01,-5.962981581687927246e-01,3.641833961009979248e-01,1.750305481255054474e-02,7.779453992843627930e-01,-1.755363792181015015e-01,-1.512618660926818848e-01,4.175114631652832031e-02,-4.569996893405914307e-01,-1.352875977754592896e-01,7.361333966255187988e-01,-5.105921030044555664e-01,6.310763955116271973e-02,4.949594140052795410e-01,-1.124735549092292786e-01,3.501406013965606689e-01,-1.347121953964233398e+00,7.082432508468627930e-01,-3.520320355892181396e-01,-1.774902939796447754e-01,-1.806559711694717407e-01,-2.325432300567626953e-01,3.344096839427947998e-01,-1.919115543365478516e+00,-7.316378951072692871e-01,9.395829439163208008e-01,9.437295198440551758e-01,1.273642778396606445e-01,-1.704846881330013275e-02,-8.589605987071990967e-02
-7.202658057212829590e-02,9.462895244359970093e-02,7.822965979576110840e-01,-1.205305941402912140e-02,1.607945933938026428e-02,9.860078692436218262e-01,1.654829829931259155e-01,-5.970923304557800293e-01,3.668324649333953857e-01,1.611328870058059692e-02,7.824358940124511719e-01,-1.729928106069564819e-01,-1.487279385328292847e-01,4.079720377922058105e-02,-4.534157216548919678e-01,-1.288509219884872437e-01,7.276627421379089355e-01,-5.047428607940673828e-01,6.685172766447067261e-02,4.826966822147369385e-01,-1.135167554020881653e-01,3.421217203140258789e-01,-1.328124761581420898e+00,7.064043283462524414e-01,-3.447369635105133057e-01,-1.781399548053741455e-01,-1.855391114950180054e-01,-2.302030175924301147e-01,3.299285471439361572e-01,-1.878952026367187500e+00,-7.214896082878112793e-01,8.988556265830993652e-01,8.821729421615600586e-01,1.407053619623184204e-01,-2.807241119444370270e-02,-1.181860342621803284e-01
-7.115985453128814697e-02,9.492899477481842041e-02,7.839682698249816895e-01,-1.185449212789535522e-02,1.566556282341480255e-02,9.855297803878784180e-01,1.683602184057235718e-01,-5.945659875869750977e-01,3.716244995594024658e-01,1.923091895878314972e-02,7.808217406272888184e-01,-1.693350523710250854e-01,-1.485316008329391479e-01,4.002920910716056824e-02,-4.498477876186370850e-01,-1.255682855844497681e-01,7.211005091667175293e-01,-5.038173794746398926e-01,6.301462650299072266e-02,4.687382578849792480e-01,-1.142516657710075378e-01,3.332394063472747803e-01,-1.309499502182006836e+00,7.111740708351135254e-01,-3.386464118957519531e-01,-1.735607385635375977e-01,-1.934933513402938843e-01,-2.300308942794799805e-01,3.255738317966461182e-01,-1.832585453987121582e+00,-7.101266980171203613e-01,8.544470071792602539e-01,8.029289245605468750e-01,1.420128196477890015e-01,-4.090403020381927490e-02,-1.599865853786468506e-01
-7.056896388530731201e-02,9.458107501268386841e-02,7.855662703514099121e-01,-1.254856493324041367e-02,1.470906287431716919e-02,9.848563075065612793e-01,1.722909808158874512e-01,-5.929654836654663086e-01,3.773826956748962402e-01,2.108908444643020630e-02,7.791160345077514648e-01,-1.708001047372817993e-01,-1.447067111730575562e-01,3.428994119167327881e-02,-4.478539526462554932e-01,-1.239101067185401917e-01,7.180301547050476074e-01,-4.996916055679321289e-01,6.236016005277633667e-02,4.553404152393341064e-01,-1.190575286746025085e-01,3.272219598293304443e-01,-1.291798830032348633e+00,7.214009761810302734e-01,-3.331490457057952881e-01,-1.743318140506744385e-01,-2.118942290544509888e-01,-2.351195812225341797e-01,3.282972276210784912e-01,-1.774550557136535645e+00,-6.970248818397521973e-01,8.009325861930847168e-01,7.097561359405517578e-01,1.385712176561355591e-01,-4.918877780437469482e-02,-2.107368707656860352e-01
-6.862141937017440796e-02,9.272604435682296753e-02,7.873069643974304199e-01,-1.312218792736530304e-02,1.288328226655721664e-02,9.847418665885925293e-01,1.730469465255737305e-01,-5.957265496253967285e-01,3.793734014034271240e-01,2.017339318990707397e-02,7.755022644996643066e-01,-1.676740497350692749e-01,-1.446519196033477783e-01,3.149347007274627686e-02,-4.436552524566650391e-01,-1.241643652319908142e-01,7.109866142272949219e-01,-4.933933615684509277e-01,6.209023669362068176e-02,4.385585784912109375e-01,-1.214672401547431946e-01,3.160615265369415283e-01,-1.275942802429199219e+00,7.296971678733825684e-01,-3.283349871635437012e-01,-1.682687103748321533e-01,-2.179706096649169922e-01,-2.440194040536880493e-01,3.219704031944274902e-01,-1.712458014488220215e+00,-6.861560940742492676e-01,7.534609436988830566e-01,6.215853095054626465e-01,1.273082792758941650e-01,-5.891779810190200806e-02,-2.418345510959625244e-01
-6.824036687612533569e-02,9.035618603229522705e-02,7.890252470970153809e-01,-1.351579371839761734e-02,1.155557483434677124e-02,9.846372604370117188e-01,1.737045496702194214e-01,-5.969648361206054688e-01,3.780158162117004395e-01,1.797750964760780334e-02,7.745290994644165039e-01,-1.690326631069183350e-01,-1.390556246042251587e-01,2.805580757558345795e-02,-4.403570592403411865e-01,-1.180377677083015442e-01,7.073518633842468262e-01,-4.795279204845428467e-01,6.167644634842872620e-02,4.200122356414794922e-01,-1.222636103630065918e-01,3.118858337402343750e-01,-1.255518555641174316e+00,7.351942062377929688e-01,-3.150928616523742676e-01,-1.650628149509429932e-01,-2.228431552648544312e-01,-2.492088973522186279e-01,3.182072639465332031e-01,-1.644696712493896484e+00,-6.732721328735351562e-01,7.064918279647827148e-01,5.194954276084899902e-01,1.132592186331748962e-01,-7.113893330097198486e-02,-2.651563882827758789e-01
-7.062289863824844360e-02,8.831018954515457153e-02,7.905047535896301270e-01,-1.562967523932456970e-02,1.041902601718902588e-02,9.848796129226684570e-01,1.722187697887420654e-01,-5.960640311241149902e-01,3.737946450710296631e-01,1.493345014750957489e-02,7.677741646766662598e-01,-1.815778911113739014e-01,-1.314327120780944824e-01,2.822115272283554077e-02,-4.362735152244567871e-01,-1.121219694614410400e-01,7.007163763046264648e-01,-4.617822170257568359e-01,6.365921348333358765e-02,4.037957787513732910e-01,-1.236184611916542053e-01,3.101275563240051270e-01,-1.245472669601440430e+00,7.379190921783447266e-01,-2.965465188026428223e-01,-1.604345142841339111e-01,-2.225012183189392090e-01,-2.491287291049957275e-01,3.190034925937652588e-01,-1.575021862983703613e+00,-6.587403416633605957e-01,6.610597968101501465e-01,4.105444252490997314e-01,1.003818884491920471e-01,-7.973519712686538696e-02,-2.814805507659912109e-01
-7.021208852529525757e-02,8.844990283250808716e-02,7.919186949729919434e-01,-1.644584350287914276e-02,1.037503220140933990e-02,9.847901463508605957e-01,1.726565957069396973e-01,-5.940489768981933594e-01,3.721355795860290527e-01,1.166085619479417801e-02,7.605355978012084961e-01,-1.820564419031143188e-01,-1.280521154403686523e-01,2.554631233215332031e-02,-4.341787397861480713e-01,-1.110395491123199463e-01,6.980758309364318848e-01,-4.586654305458068848e-01,6.274745613336563110e-02,3.832753002643585205e-01,-1.182321012020111084e-01,3.070978522300720215e-01,-1.224891066551208496e+00,7.422451972961425781e-01,-2.729060649871826172e-01,-1.541212052106857300e-01,-2.162145674228668213e-01,-2.524898350238800049e-01,3.191055655479431152e-01,-1.490017294883728027e+00,-6.461797952651977539e-01,6.099431514739990234e-01,2.826573848724365234e-01,8.676499873399734497e-02,-8.773668110370635986e-02,-2.771774530410766602e-01
-7.123758643865585327e-02,8.524131774902343750e-02,7.932735085487365723e-01,-1.732986234128475189e-02,9.373691864311695099e-03,9.848073124885559082e-01,1.725293397903442383e-01,-5.922447443008422852e-01,3.664966225624084473e-01,8.248343132436275482e-03,7.553125023841857910e-01,-1.907080560922622681e-01,-1.164133399724960327e-01,2.222817577421665192e-02,-4.338437914848327637e-01,-1.056268066167831421e-01,6.954409480094909668e-01,-4.431066513061523438e-01,6.281282752752304077e-02,3.638205826282501221e-01,-1.185665354132652283e-01,3.026936650276184082e-01,-1.209628224372863770e+00,7.461592555046081543e-01,-2.604324221611022949e-01,-1.494784057140350342e-01,-2.182375043630599976e-01,-2.571906447410583496e-01,3.295722305774688721e-01,-1.399145483970642090e+00,-6.203836202621459961e-01,5.675491094589233398e-01,1.593744307756423950e-01,8.038625121116638184e-02,-1.012977361679077148e-01,-2.816064059734344482e-01
-7.147577404975891113e-02,8.103653788566589355e-02,7.942904829978942871e-01,-1.881792023777961731e-02,7.350248284637928009e-03,9.850107431411743164e-01,1.713057756423950195e-01,-5.931800007820129395e-01,3.621294796466827393e-01,6.022240500897169113e-03,7.481497526168823242e-01,-2.007362246513366699e-01,-1.078210547566413879e-01,2.169627696275711060e-02,-4.338326156139373779e-01,-1.083326190710067749e-01,6.861317753791809082e-01,-4.348979592323303223e-01,6.567453593015670776e-02,3.489767909049987793e-01,-1.175288483500480652e-01,2.984527349472045898e-01,-1.198696732521057129e+00,7.495787143707275391e-01,-2.458916902542114258e-01,-1.446642726659774780e-01,-2.071452289819717407e-01,-2.567565441131591797e-01,3.300957381725311279e-01,-1.295263290405273438e+00,-5.983489155769348145e-01,5.146532654762268066e-01,2.492974698543548584e-02,6.093582883477210999e-02,-1.101679503917694092e-01,-2.678857147693634033e-01
-7.076924294233322144e-02,7.896786183118820190e-02,7.952497005462646484e-01,-1.856515556573867798e-02,6.973758805543184280e-03,9.849333167076110840e-01,1.717938333749771118e-01,-5.895362496376037598e-01,3.566826581954956055e-01,7.871315465308725834e-04,7.405314445495605469e-01,-2.001427859067916870e-01,-1.037821769714355469e-01,2.164637669920921326e-02,-4.352850615978240967e-01,-1.084164604544639587e-01,6.791338324546813965e-01,-4.349977970123291016e-01,6.394439935684204102e-02,3.381961286067962646e-01,-1.151639148592948914e-01,2.946249842643737793e-01,-1.184601664543151855e+00,7.539132237434387207e-01,-2.336017042398452759e-01,-1.447744220495223999e-01,-1.796833723783493042e-01,-2.545242607593536377e-01,3.445172309875488281e-01,-1.191140532493591309e+00,-5.794616341590881348e-01,4.776858091354370117e-01,-1.088594272732734680e-01,4.363674297928810120e-02,-1.172515675425529480e-01,-2.497720867395401001e-01
-6.971483677625656128e-02,7.513720542192459106e-02,7.959181070327758789e-01,-1.664251461625099182e-02,4.856432322412729263e-03,9.850564599037170410e-01,1.713571250438690186e-01,-5.834622383117675781e-01,3.531929850578308105e-01,-1.354072359390556812e-03,7.332308292388916016e-01,-2.063669264316558838e-01,-9.783505648374557495e-02,2.202049456536769867e-02,-4.348061680793762207e-01,-1.051369085907936096e-01,6.775053143501281738e-01,-4.300179779529571533e-01,6.498961150646209717e-02,3.281877338886260986e-01,-1.116066500544548035e-01,2.909496128559112549e-01,-1.177893519401550293e+00,7.492139339447021484e-01,-2.240700423717498779e-01,-1.453525722026824951e-01,-1.653879731893539429e-01,-2.526943981647491455e-01,3.659930229187011719e-01,-1.084980964660644531e+00,-5.577280521392822266e-01,4.458908140659332275e-01,-2.232222110033035278e-01,2.996749244630336761e-02,-1.237729713320732117e-01,-2.430799752473831177e-01
