2.855844795703887939e-02,-1.935329735279083252e-01,7.818025350570678711e-01,6.495497375726699829e-02,-1.682461425662040710e-02,7.996179461479187012e-01,5.967485904693603516e-01,-2.000533789396286011e-01,3.264361917972564697e-01,4.162957370281219482e-01,6.215353608131408691e-01,-3.480809330940246582e-01,-6.038708612322807312e-02,-2.718844413757324219e-01,-4.551846385002136230e-01,-4.113293588161468506e-01,8.102783560752868652e-01,-3.355848491191864014e-01,8.798805624246597290e-02,1.069121733307838440e-01,-6.267290562391281128e-02,2.748073041439056396e-01,-9.637979865074157715e-01,1.125688195228576660e+00,-1.628912985324859619e-02,-2.542333304882049561e-01,4.718154296278953552e-02,-1.760831326246261597e-01,3.849786818027496338e-01,-9.760514646768569946e-02,-7.399855852127075195e-01,4.854524433612823486e-01,-1.168209165334701538e-01,6.193687766790390015e-02,-9.823413193225860596e-02,-3.826597705483436584e-02
3.054396994411945343e-02,-1.922886520624160767e-01,7.797852754592895508e-01,6.468632072210311890e-02,-1.589818857610225677e-02,7.955697178840637207e-01,6.021891236305236816e-01,-2.042166739702224731e-01,3.315587937831878662e-01,4.094429016113281250e-01,6.341653466224670410e-01,-3.577474653720855713e-01,-6.111013889312744141e-02,-2.673322558403015137e-01,-4.431769847869873047e-01,-4.106599986553192139e-01,8.022513985633850098e-01,-3.547272980213165283e-01,8.308850973844528198e-02,1.050486266613006592e-01,-6.308913975954055786e-02,2.691609859466552734e-01,-9.578053355216979980e-01,1.122147083282470703e+00,-9.468618780374526978e-03,-2.540147304534912109e-01,3.769734129309654236e-02,-1.709053069353103638e-01,3.851370513439178467e-01,-1.010505035519599915e-01,-7.407481670379638672e-01,4.933900237083435059e-01,-1.041186004877090454e-01,5.986937507987022400e-02,-9.189753979444503784e-02,-2.809986472129821777e-02
3.227307274937629700e-02,-1.933481693267822266e-01,7.779938578605651855e-01,6.612996757030487061e-02,-1.714522577822208405e-02,7.912027239799499512e-01,6.077262163162231445e-01,-2.079357653856277466e-01,3.374122381210327148e-01,4.004782736301422119e-01,6.510400176048278809e-01,-3.614194691181182861e-01,-6.232247874140739441e-02,-2.642322182655334473e-01,-4.321121871471405029e-01,-4.035088717937469482e-01,8.001617789268493652e-01,-3.739132881164550781e-01,7.649447023868560791e-02,1.017006710171699524e-01,-6.179993599653244019e-02,2.667486667633056641e-01,-9.550300836563110352e-01,1.118352174758911133e+00,-3.040480660274624825e-03,-2.594459652900695801e-01,4.009944200515747070e-02,-1.693945974111557007e-01,3.921338617801666260e-01,-1.040672734379768372e-01,-7.419932484626770020e-01,5.046460628509521484e-01,-9.709151834249496460e-02,6.569645553827285767e-02,-8.748562633991241455e-02,-2.342999167740345001e-02
3.252271190285682678e-02,-1.958238333463668823e-01,7.766353487968444824e-01,6.783907115459442139e-02,-1.893617212772369385e-02,7.871953248977661133e-01,6.126685738563537598e-01,-2.136517316102981567e-01,3.389605879783630371e-01,3.869694471359252930e-01,6.687036752700805664e-01,-3.630968928337097168e-01,-6.274214386940002441e-02,-2.628969848155975342e-01,-4.234673976898193359e-01,-3.959125280380249023e-01,7.993074059486389160e-01,-3.868903815746307373e-01,7.052063196897506714e-02,9.986452013254165649e-02,-5.950611829757690430e-02,2.648412585258483887e-01,-9.548472166061401367e-01,1.113631129264831543e+00,1.026406185701489449e-03,-2.634415924549102783e-01,4.540070891380310059e-02,-1.686100214719772339e-01,3.990724086761474609e-01,-1.066873669624328613e-01,-7.449274659156799316e-01,5.156304836273193359e-01,-8.822902292013168335e-02,7.504943013191223145e-02,-8.377584069967269897e-02,-1.867363415658473969e-02
3.228320181369781494e-02,-1.990874111652374268e-01,7.756628394126892090e-01,6.923763453960418701e-02,-2.026491239666938782e-02,7.826787829399108887e-01,6.182308793067932129e-01,-2.196624577045440674e-01,3.393531441688537598e-01,3.754771351814270020e-01,6.845407485961914062e-01,-3.628993034362792969e-01,-6.648125499486923218e-02,-2.613218128681182861e-01,-4.137488901615142822e-01,-3.881679177284240723e-01,7.919358015060424805e-01,-4.002867043018341064e-01,6.599022448062896729e-02,9.791015088558197021e-02,-5.733300372958183289e-02,2.635951936244964600e-01,-9.527440071105957031e-01,1.108297944068908691e+00,7.553628180176019669e-03,-2.641082108020782471e-01,4.728353023529052734e-02,-1.674759089946746826e-01,4.050613641738891602e-01,-1.076942831277847290e-01,-7.454358935356140137e-01,5.236190557479858398e-01,-7.669944316148757935e-02,8.236548304557800293e-02,-7.856089621782302856e-02,-1.133338455110788345e-02
3.556287288665771484e-02,-1.990265697240829468e-01,7.753427624702453613e-01,7.098171859979629517e-02,-2.098749019205570221e-02,7.786573767662048340e-01,6.230680942535400391e-01,-2.250843942165374756e-01,3.433408439159393311e-01,3.619702160358428955e-01,6.995032429695129395e-01,-3.538444042205810547e-01,-6.750632822513580322e-02,-2.580836117267608643e-01,-4.024721682071685791e-01,-3.832418620586395264e-01,7.863650918006896973e-01,-4.108014702796936035e-01,6.107481196522712708e-02,9.688098728656768799e-02,-5.414127930998802185e-02,2.617308795452117920e-01,-9.524678587913513184e-01,1.104459643363952637e+00,1.642335578799247742e-02,-2.633013129234313965e-01,5.376753956079483032e-02,-1.643008291721343994e-01,4.069802463054656982e-01,-1.091359928250312805e-01,-7.453336119651794434e-01,5.288470387458801270e-01,-6.942199170589447021e-02,8.333966881036758423e-02,-7.561511546373367310e-02,-2.133339643478393555e-03
3.956153988838195801e-02,-1.985071003437042236e-01,7.755468487739562988e-01,7.234971225261688232e-02,-2.135595120489597321e-02,7.746317982673645020e-01,6.278972625732421875e-01,-2.315427064895629883e-01,3.444939553737640381e-01,3.437940478324890137e-01,7.097209095954895020e-01,-3.442651033401489258e-01,-7.027477025985717773e-02,-2.556078135967254639e-01,-3.896507024765014648e-01,-3.774767816066741943e-01,7.790756225585937500e-01,-4.181835949420928955e-01,5.694719403982162476e-02,9.433363378047943115e-02,-4.968450963497161865e-02,2.603831887245178223e-01,-9.526086449623107910e-01,1.095092296600341797e+00,2.163184620440006256e-02,-2.666627168655395508e-01,6.039505824446678162e-02,-1.650979816913604736e-01,4.153149425983428955e-01,-1.105105355381965637e-01,-7.441948056221008301e-01,5.326667428016662598e-01,-6.278047710657119751e-02,8.632039278745651245e-02,-7.455902546644210815e-02,-2.356049139052629471e-03
4.356538131833076477e-02,-1.990460008382797241e-01,7.761702537536621094e-01,7.419178634881973267e-02,-2.238687686622142792e-02,7.704322934150695801e-01,6.327942013740539551e-01,-2.388755828142166138e-01,3.439618647098541260e-01,3.260232210159301758e-01,7.178721427917480469e-01,-3.325580656528472900e-01,-7.324959337711334229e-02,-2.521636784076690674e-01,-3.767015635967254639e-01,-3.727192580699920654e-01,7.696097493171691895e-01,-4.201392829418182373e-01,5.199713259935379028e-02,9.262225031852722168e-02,-4.534420371055603027e-02,2.596447765827178955e-01,-9.553671479225158691e-01,1.088573575019836426e+00,2.476703934371471405e-02,-2.685227096080780029e-01,7.161174714565277100e-02,-1.635967493057250977e-01,4.257526695728302002e-01,-1.158160120248794556e-01,-7.473515272140502930e-01,5.408531427383422852e-01,-5.524811148643493652e-02,8.756771683692932129e-02,-7.264444231986999512e-02,8.888927404768764973e-04
4.647902399301528931e-02,-1.988843530416488647e-01,7.770929336547851562e-01,7.507353276014328003e-02,-2.260476723313331604e-02,7.665684223175048828e-01,6.373584866523742676e-01,-2.432653009891510010e-01,3.383015394210815430e-01,3.096433281898498535e-01,7.139720916748046875e-01,-3.302574753761291504e-01,-7.577048242092132568e-02,-2.492875307798385620e-01,-3.648720383644104004e-01,-3.669516742229461670e-01,7.580593228340148926e-01,-4.203832447528839111e-01,4.856026172637939453e-02,9.216409921646118164e-02,-4.269891604781150818e-02,2.571730315685272217e-01,-9.596021175384521484e-01,1.084411025047302246e+00,2.669172175228595734e-02,-2.732380330562591553e-01,7.615996897220611572e-02,-1.638260781764984131e-01,4.298767149448394775e-01,-1.183838099241256714e-01,-7.490411400794982910e-01,5.479485392570495605e-01,-5.189308524131774902e-02,8.620787411928176880e-02,-7.103280723094940186e-02,3.453154815360903740e-03
4.831302538514137268e-02,-1.953926980495452881e-01,7.783656120300292969e-01,7.387869805097579956e-02,-2.186176739633083344e-02,7.633114457130432129e-01,6.414200663566589355e-01,-2.479586005210876465e-01,3.311396539211273193e-01,2.921336591243743896e-01,7.083504796028137207e-01,-3.325094580650329590e-01,-7.825850695371627808e-02,-2.436852306127548218e-01,-3.523777425289154053e-01,-3.622536957263946533e-01,7.433084249496459961e-01,-4.247138500213623047e-01,4.536050185561180115e-02,9.038348495960235596e-02,-3.955386206507682800e-02,2.553643584251403809e-01,-9.603678584098815918e-01,1.081443667411804199e+00,2.994006313383579254e-02,-2.761677801609039307e-01,8.205240219831466675e-02,-1.607777178287506104e-01,4.329458475112915039e-01,-1.144153922796249390e-01,-7.482225894927978516e-01,5.518148541450500488e-01,-4.900771751999855042e-02,8.013411611318588257e-02,-6.902275234460830688e-02,9.333466179668903351e-03
5.134839564561843872e-02,-1.943178921937942505e-01,7.797588109970092773e-01,7.438916712999343872e-02,-2.156673744320869446e-02,7.597714066505432129e-01,6.455606222152709961e-01,-2.555057108402252197e-01,3.212462365627288818e-01,2.730816006660461426e-01,7.037780880928039551e-01,-3.233243823051452637e-01,-8.275748044252395630e-02,-2.380282878875732422e-01,-3.403677046298980713e-01,-3.577685952186584473e-01,7.270022034645080566e-01,-4.247868061065673828e-01,4.133693873882293701e-02,9.177326411008834839e-02,-3.471481427550315857e-02,2.546194791793823242e-01,-9.620286822319030762e-01,1.075272917747497559e+00,3.259088471531867981e-02,-2.748425304889678955e-01,9.145019948482513428e-02,-1.592291444540023804e-01,4.414583742618560791e-01,-1.141873821616172791e-01,-7.499848008155822754e-01,5.542955994606018066e-01,-4.849163442850112915e-02,7.482647895812988281e-02,-6.861600279808044434e-02,1.728895492851734161e-02
5.221938714385032654e-02,-1.914865374565124512e-01,7.811372876167297363e-01,7.195193320512771606e-02,-2.056703157722949982e-02,7.570019960403442383e-01,6.491131782531738281e-01,-2.620666325092315674e-01,3.092366755008697510e-01,2.570600807666778564e-01,6.948033571243286133e-01,-3.221792280673980713e-01,-8.667424321174621582e-02,-2.333850115537643433e-01,-3.279718160629272461e-01,-3.536258041858673096e-01,7.078791856765747070e-01,-4.261084198951721191e-01,3.754373267292976379e-02,9.271828085184097290e-02,-3.073234297335147858e-02,2.522746324539184570e-01,-9.626811742782592773e-01,1.072831511497497559e+00,3.466533124446868896e-02,-2.823026180267333984e-01,9.072056412696838379e-02,-1.607609540224075317e-01,4.465298652648925781e-01,-1.077852919697761536e-01,-7.531082630157470703e-01,5.570581555366516113e-01,-4.907502979040145874e-02,7.712838798761367798e-02,-6.575488299131393433e-02,2.443592436611652374e-02
5.261810123920440674e-02,-1.914140880107879639e-01,7.825143337249755859e-01,7.036804407835006714e-02,-2.040371298789978027e-02,7.535148859024047852e-01,6.533355116844177246e-01,-2.741650938987731934e-01,2.959676980972290039e-01,2.401365488767623901e-01,6.931875348091125488e-01,-3.126351535320281982e-01,-9.194587171077728271e-02,-2.310410290956497192e-01,-3.162410855293273926e-01,-3.480653762817382812e-01,6.885327696800231934e-01,-4.207424223423004150e-01,3.612572699785232544e-02,9.278123825788497925e-02,-2.636616490781307220e-02,2.494611144065856934e-01,-9.650167226791381836e-01,1.070023775100708008e+00,3.550628572702407837e-02,-2.844619750976562500e-01,1.030392572283744812e-01,-1.626292169094085693e-01,4.616475403308868408e-01,-1.070061922073364258e-01,-7.565059065818786621e-01,5.591725111007690430e-01,-4.618106409907341003e-02,8.180233836174011230e-02,-6.680469959974288940e-02,2.346276119351387024e-02
5.303799360990524292e-02,-1.899823248386383057e-01,7.838353514671325684e-01,6.905083358287811279e-02,-1.909677684307098389e-02,7.496110796928405762e-01,6.579897403717041016e-01,-2.825705707073211670e-01,2.856015264987945557e-01,2.267301976680755615e-01,6.938912272453308105e-01,-3.055540919303894043e-01,-9.573379158973693848e-02,-2.290659844875335693e-01,-3.069631159305572510e-01,-3.420931398868560791e-01,6.710878610610961914e-01,-4.190636873245239258e-01,3.356400877237319946e-02,9.601078927516937256e-02,-2.325585857033729553e-02,2.486075609922409058e-01,-9.637784361839294434e-01,1.073432445526123047e+00,3.625327721238136292e-02,-2.875875830650329590e-01,1.105593293905258179e-01,-1.606927663087844849e-01,4.700417518615722656e-01,-1.060845553874969482e-01,-7.603300213813781738e-01,5.650956630706787109e-01,-4.545971378684043884e-02,8.346037566661834717e-02,-6.199551746249198914e-02,2.877450548112392426e-02
5.243251472711563110e-02,-1.884397566318511963e-01,7.849428653717041016e-01,6.753893941640853882e-02,-1.836778968572616577e-02,7.451896667480468750e-01,6.631692647933959961e-01,-2.907113730907440186e-01,2.730255126953125000e-01,2.123517841100692749e-01,6.927884817123413086e-01,-3.006110787391662598e-01,-9.683998674154281616e-02,-2.264884561300277710e-01,-2.974528968334197998e-01,-3.351489007472991943e-01,6.533441543579101562e-01,-4.175273478031158447e-01,3.243207186460494995e-02,9.805873036384582520e-02,-2.216257154941558838e-02,2.477849274873733521e-01,-9.662705063819885254e-01,1.077554106712341309e+00,4.056567326188087463e-02,-2.915223836898803711e-01,1.230217516422271729e-01,-1.601358354091644287e-01,4.800931811332702637e-01,-1.079852581024169922e-01,-7.644791603088378906e-01,5.723267197608947754e-01,-4.423807933926582336e-02,8.547902852296829224e-02,-6.011244654655456543e-02,3.902316093444824219e-02
5.211650952696800232e-02,-1.880186796188354492e-01,7.860361933708190918e-01,6.760864704847335815e-02,-1.885330490767955780e-02,7.408415079116821289e-01,6.680026054382324219e-01,-3.000332117080688477e-01,2.581601440906524658e-01,1.951458603143692017e-01,6.984527707099914551e-01,-2.938010096549987793e-01,-9.868507087230682373e-02,-2.249340862035751343e-01,-2.904413342475891113e-01,-3.287025988101959229e-01,6.441569328308105469e-01,-4.093495905399322510e-01,3.147300705313682556e-02,1.018375083804130554e-01,-2.023944817483425140e-02,2.476425021886825562e-01,-9.686222076416015625e-01,1.077386736869812012e+00,3.857618942856788635e-02,-2.926157712936401367e-01,1.313429474830627441e-01,-1.606865078210830688e-01,4.902419745922088623e-01,-1.126727312803268433e-01,-7.682553529739379883e-01,5.807127356529235840e-01,-3.973424062132835388e-02,9.011694043874740601e-02,-5.878588929772377014e-02,4.193125665187835693e-02
5.140370130538940430e-02,-1.855650097131729126e-01,7.865927815437316895e-01,6.471282988786697388e-02,-1.736818999052047729e-02,7.373260259628295898e-01,6.722060441970825195e-01,-3.031361699104309082e-01,2.454884499311447144e-01,1.858197599649429321e-01,6.918067336082458496e-01,-2.936973869800567627e-01,-9.953326731920242310e-02,-2.242320030927658081e-01,-2.819996476173400879e-01,-3.239919543266296387e-01,6.286373138427734375e-01,-4.124997258186340332e-01,3.113161027431488037e-02,1.046038493514060974e-01,-1.799117773771286011e-02,2.459023296833038330e-01,-9.691308736801147461e-01,1.087723731994628906e+00,4.336361214518547058e-02,-2.990669012069702148e-01,1.394021958112716675e-01,-1.587322801351547241e-01,4.962582588195800781e-01,-1.132108420133590698e-01,-7.721685767173767090e-01,5.871745347976684570e-01,-3.919685259461402893e-02,8.654531091451644897e-02,-5.546538531780242920e-02,4.801279678940773010e-02
5.109586566686630249e-02,-1.845892518758773804e-01,7.870356440544128418e-01,6.355034559965133667e-02,-1.805102266371250153e-02,7.331953644752502441e-01,6.768013238906860352e-01,-3.044730424880981445e-01,2.292149066925048828e-01,1.716010719537734985e-01,6.835131645202636719e-01,-2.906440496444702148e-01,-9.773605316877365112e-02,-2.247728556394577026e-01,-2.735836803913116455e-01,-3.181836307048797607e-01,6.231457591056823730e-01,-4.071694016456604004e-01,2.901551872491836548e-02,1.068750098347663879e-01,-1.476876158267259598e-02,2.449506074190139771e-01,-9.697172045707702637e-01,1.090183734893798828e+00,4.479591920971870422e-02,-3.014028966426849365e-01,1.452592164278030396e-01,-1.613160520792007446e-01,5.060185194015502930e-01,-1.191290691494941711e-01,-7.750177383422851562e-01,5.967220664024353027e-01,-3.817508742213249207e-02,9.366167336702346802e-02,-5.374541506171226501e-02,5.755310505628585815e-02
4.985132068395614624e-02,-1.823886483907699585e-01,7.869698405265808105e-01,6.083381175994873047e-02,-1.764282025396823883e-02,7.288878560066223145e-01,6.816967129707336426e-01,-2.981763482093811035e-01,2.196518182754516602e-01,1.679373085498809814e-01,6.690472364425659180e-01,-2.942741513252258301e-01,-9.493672847747802734e-02,-2.261714637279510498e-01,-2.648998498916625977e-01,-3.115400373935699463e-01,6.142860054969787598e-01,-4.091561138629913330e-01,3.065764531493186951e-02,1.068954765796661377e-01,-1.239672582596540451e-02,2.425699234008789062e-01,-9.704154729843139648e-01,1.098860979080200195e+00,5.028739944100379944e-02,-3.083602488040924072e-01,1.471173316240310669e-01,-1.610903143882751465e-01,5.074298977851867676e-01,-1.241724714636802673e-01,-7.773256301879882812e-01,6.029797196388244629e-01,-3.500806912779808044e-02,9.173494577407836914e-02,-4.643018543720245361e-02,7.083580642938613892e-02
