7.439235597848892212e-02,2.592267841100692749e-02,8.085451722145080566e-01,-3.304204344749450684e-02,-2.700913324952125549e-02,9.430797100067138672e-01,3.298172056674957275e-01,-4.693080186843872070e-01,4.002605974674224854e-01,1.213633790612220764e-01,7.684299349784851074e-01,-5.134543180465698242e-01,6.053764373064041138e-02,-1.870086193084716797e-01,-4.415821135044097900e-01,-4.724692180752754211e-02,5.859714746475219727e-01,-4.210263788700103760e-01,1.719891875982284546e-01,4.735749214887619019e-02,-1.342050880193710327e-01,2.331711053848266602e-01,-5.480319261550903320e-01,7.043346166610717773e-01,-1.470878869295120239e-01,-4.980128407478332520e-01,2.726260386407375336e-02,-2.935512661933898926e-01,9.773810207843780518e-02,-1.910801827907562256e-01,-7.829706072807312012e-01,1.646428257226943970e-01,-6.589804291725158691e-01,2.086351215839385986e-01,-1.885323673486709595e-01,2.267764508724212646e-02
7.131683081388473511e-02,2.308137156069278717e-02,8.094962835311889648e-01,-3.390165418386459351e-02,-2.618447132408618927e-02,9.408781528472900391e-01,3.360257744789123535e-01,-4.544652104377746582e-01,3.953954875469207764e-01,1.336325556039810181e-01,7.498854398727416992e-01,-5.205664038658142090e-01,6.395588815212249756e-02,-1.787567585706710815e-01,-4.435741603374481201e-01,-4.749992489814758301e-02,5.502471327781677246e-01,-3.983117043972015381e-01,1.820697784423828125e-01,4.649407044053077698e-02,-1.367107480764389038e-01,2.303058356046676636e-01,-5.330432057380676270e-01,7.027543783187866211e-01,-1.525179892778396606e-01,-4.926690757274627686e-01,2.014952711760997772e-02,-2.962663471698760986e-01,9.627947211265563965e-02,-1.764253526926040649e-01,-7.984238862991333008e-01,1.741610169410705566e-01,-6.316263675689697266e-01,2.224106639623641968e-01,-1.888391673564910889e-01,2.328033745288848877e-02
6.751335412263870239e-02,1.980650238692760468e-02,8.103219866752624512e-01,-3.522593155503273010e-02,-2.558037824928760529e-02,9.387110471725463867e-01,3.419450223445892334e-01,-4.424317777156829834e-01,3.904945850372314453e-01,1.458267569541931152e-01,7.360560894012451172e-01,-5.288820266723632812e-01,6.766671687364578247e-02,-1.727674454450607300e-01,-4.470713138580322266e-01,-5.151192098855972290e-02,5.190325379371643066e-01,-3.683489859104156494e-01,1.921379566192626953e-01,4.342867061495780945e-02,-1.374648660421371460e-01,2.290912568569183350e-01,-5.158663988113403320e-01,6.990928053855895996e-01,-1.560068726539611816e-01,-4.898764789104461670e-01,1.554657798260450363e-02,-3.019562959671020508e-01,1.019567325711250305e-01,-1.604861617088317871e-01,-8.134072422981262207e-01,1.817021518945693970e-01,-6.057676076889038086e-01,2.304331362247467041e-01,-1.907802969217300415e-01,2.117919549345970154e-02
6.467754393815994263e-02,1.807275973260402679e-02,8.108661174774169922e-01,-3.627319261431694031e-02,-2.432912774384021759e-02,9.362770318984985352e-01,3.485364913940429688e-01,-4.289194643497467041e-01,3.882887959480285645e-01,1.608306616544723511e-01,7.209284901618957520e-01,-5.365186333656311035e-01,7.148399204015731812e-02,-1.687904745340347290e-01,-4.493252038955688477e-01,-5.458585545420646667e-02,4.922345578670501709e-01,-3.454140126705169678e-01,2.019655555486679077e-01,4.212169349193572998e-02,-1.376561075448989868e-01,2.267591953277587891e-01,-4.993618130683898926e-01,7.018286585807800293e-01,-1.630275994539260864e-01,-4.857663512229919434e-01,6.930116564035415649e-03,-3.029246032238006592e-01,1.005789935588836670e-01,-1.514168977737426758e-01,-8.329705595970153809e-01,1.991303861141204834e-01,-5.837914347648620605e-01,2.361005693674087524e-01,-1.894559711217880249e-01,3.139637038111686707e-02
5.946326628327369690e-02,1.630999334156513214e-02,8.112007379531860352e-01,-3.805096447467803955e-02,-2.320611290633678436e-02,9.342055916786193848e-01,3.539399802684783936e-01,-4.137842655181884766e-01,3.832279741764068604e-01,1.760805249214172363e-01,7.045632004737854004e-01,-5.527053475379943848e-01,7.714779675006866455e-02,-1.624824106693267822e-01,-4.539665579795837402e-01,-6.085115671157836914e-02,4.660854935646057129e-01,-3.164000511169433594e-01,2.129945307970046997e-01,3.684282675385475159e-02,-1.376174986362457275e-01,2.223194837570190430e-01,-4.830550253391265869e-01,6.989856958389282227e-01,-1.693872958421707153e-01,-4.783424735069274902e-01,2.580210100859403610e-03,-3.014561235904693604e-01,1.005940362811088562e-01,-1.379891932010650635e-01,-8.468445539474487305e-01,2.117534577846527100e-01,-5.546604394912719727e-01,2.353939265012741089e-01,-1.848195642232894897e-01,3.565925359725952148e-02
5.737049505114555359e-02,1.221669837832450867e-02,8.113391399383544922e-01,-3.631540015339851379e-02,-2.284050174057483673e-02,9.315889477729797363e-01,3.609729707241058350e-01,-4.003987312316894531e-01,3.783880770206451416e-01,1.884786039590835571e-01,6.968125700950622559e-01,-5.600583553314208984e-01,8.035484701395034790e-02,-1.610164344310760498e-01,-4.588891565799713135e-01,-6.474394351243972778e-02,4.488136172294616699e-01,-2.849355638027191162e-01,2.231610119342803955e-01,3.284814953804016113e-02,-1.367884576320648193e-01,2.217933833599090576e-01,-4.666892886161804199e-01,6.973505020141601562e-01,-1.791833937168121338e-01,-4.668590724468231201e-01,-4.416198935359716415e-03,-3.002814650535583496e-01,1.079994291067123413e-01,-1.376431882381439209e-01,-8.576241135597229004e-01,2.291731238365173340e-01,-5.199173688888549805e-01,2.284232079982757568e-01,-1.810160875320434570e-01,3.016572818160057068e-02
5.320663005113601685e-02,8.153527975082397461e-03,8.112687468528747559e-01,-3.571161255240440369e-02,-2.321731671690940857e-02,9.293000102043151855e-01,3.668611645698547363e-01,-3.850901722908020020e-01,3.728491365909576416e-01,2.018064558506011963e-01,6.852025389671325684e-01,-5.776987671852111816e-01,8.792876452207565308e-02,-1.573598980903625488e-01,-4.631417095661163330e-01,-6.999161094427108765e-02,4.308982193470001221e-01,-2.457966208457946777e-01,2.339499741792678833e-01,2.608874440193176270e-02,-1.375324726104736328e-01,2.217617928981781006e-01,-4.479922652244567871e-01,7.021542191505432129e-01,-1.928825527429580688e-01,-4.555131196975708008e-01,-5.002066958695650101e-03,-2.996819019317626953e-01,1.118062958121299744e-01,-1.378147602081298828e-01,-8.795966506004333496e-01,2.529118657112121582e-01,-4.866924285888671875e-01,2.112452983856201172e-01,-1.773788928985595703e-01,3.164971992373466492e-02
4.869714751839637756e-02,4.781227558851242065e-03,8.112140893936157227e-01,-3.570496290922164917e-02,-2.250545099377632141e-02,9.267007112503051758e-01,3.734226822853088379e-01,-3.691130876541137695e-01,3.666323125362396240e-01,2.181665301322937012e-01,6.713480353355407715e-01,-5.947354435920715332e-01,9.650969505310058594e-02,-1.578414887189865112e-01,-4.690434038639068604e-01,-7.869463413953781128e-02,4.184797108173370361e-01,-2.072366774082183838e-01,2.410375326871871948e-01,2.074800804257392883e-02,-1.365433931350708008e-01,2.240526527166366577e-01,-4.266082644462585449e-01,7.023775577545166016e-01,-2.022783011198043823e-01,-4.396525621414184570e-01,-8.352470584213733673e-03,-2.993938028812408447e-01,1.219942793250083923e-01,-1.377584934234619141e-01,-8.933209776878356934e-01,2.791700661182403564e-01,-4.576017260551452637e-01,2.015722841024398804e-01,-1.747476607561111450e-01,3.458775207400321960e-02
4.493556916713714600e-02,2.690703840926289558e-03,8.111073374748229980e-01,-3.537843748927116394e-02,-2.141170389950275421e-02,9.240923523902893066e-01,3.799253404140472412e-01,-3.526697456836700439e-01,3.618473410606384277e-01,2.356166839599609375e-01,6.577197909355163574e-01,-6.096077561378479004e-01,1.055489853024482727e-01,-1.587527096271514893e-01,-4.741755723953247070e-01,-9.309199452400207520e-02,4.107961654663085938e-01,-1.691312491893768311e-01,2.443712651729583740e-01,1.458163652569055557e-02,-1.369639337062835693e-01,2.246117889881134033e-01,-4.097451865673065186e-01,7.015265822410583496e-01,-2.134920358657836914e-01,-4.216803908348083496e-01,-2.484198659658432007e-03,-2.947728633880615234e-01,1.281433999538421631e-01,-1.423372775316238403e-01,-9.013087153434753418e-01,3.073408603668212891e-01,-4.284183382987976074e-01,1.813942790031433105e-01,-1.707386821508407593e-01,3.540313243865966797e-02
4.241725057363510132e-02,-3.255118150264024734e-03,8.109869956970214844e-01,-3.409800305962562561e-02,-2.080512605607509613e-02,9.207188487052917480e-01,3.881768882274627686e-01,-3.343692719936370850e-01,3.559490442276000977e-01,2.607106864452362061e-01,6.374667286872863770e-01,-6.258079409599304199e-01,1.138122305274009705e-01,-1.627467870712280273e-01,-4.813505411148071289e-01,-1.208863630890846252e-01,4.070543050765991211e-01,-1.263431459665298462e-01,2.482658624649047852e-01,9.952729567885398865e-03,-1.382493674755096436e-01,2.235228121280670166e-01,-3.905858397483825684e-01,7.028512358665466309e-01,-2.280429303646087646e-01,-3.994543552398681641e-01,7.379420101642608643e-03,-2.932455837726593018e-01,1.336959004402160645e-01,-1.538681387901306152e-01,-9.123235940933227539e-01,3.372650146484375000e-01,-3.921549618244171143e-01,1.525707244873046875e-01,-1.682733595371246338e-01,3.579296544194221497e-02
3.924294933676719666e-02,-8.543012663722038269e-03,8.109527230262756348e-01,-3.270453214645385742e-02,-1.993075571954250336e-02,9.175512790679931641e-01,3.957686722278594971e-01,-3.134070336818695068e-01,3.481060266494750977e-01,2.870644629001617432e-01,6.135399937629699707e-01,-6.426920890808105469e-01,1.258722394704818726e-01,-1.626992374658584595e-01,-4.843268990516662598e-01,-1.462096720933914185e-01,4.036282598972320557e-01,-7.576593011617660522e-02,2.510638236999511719e-01,2.284599468111991882e-03,-1.395110487937927246e-01,2.243813872337341309e-01,-3.717691898345947266e-01,7.036263942718505859e-01,-2.450117319822311401e-01,-3.749363422393798828e-01,1.467101089656352997e-02,-2.894464433193206787e-01,1.315893679857254028e-01,-1.629412174224853516e-01,-9.195496439933776855e-01,3.679493665695190430e-01,-3.582513630390167236e-01,1.243699416518211365e-01,-1.640400290489196777e-01,4.274052008986473083e-02
3.510572761297225952e-02,-1.287898141890764236e-02,8.110822439193725586e-01,-3.017719462513923645e-02,-1.886336691677570343e-02,9.141739010810852051e-01,4.037567973136901855e-01,-2.863921225070953369e-01,3.364605009555816650e-01,3.116732537746429443e-01,5.849905610084533691e-01,-6.585175991058349609e-01,1.345476955175399780e-01,-1.650715768337249756e-01,-4.871817529201507568e-01,-1.654201745986938477e-01,4.106735289096832275e-01,-1.978896185755729675e-02,2.612242102622985840e-01,-5.731591489166021347e-03,-1.392097473144531250e-01,2.300397455692291260e-01,-3.577739000320434570e-01,7.086762785911560059e-01,-2.658833563327789307e-01,-3.436291217803955078e-01,2.285190112888813019e-02,-2.875918447971343994e-01,1.214717030525207520e-01,-1.793973892927169800e-01,-9.229466915130615234e-01,4.038338363170623779e-01,-3.202543258666992188e-01,9.975769370794296265e-02,-1.599531024694442749e-01,5.584332719445228577e-02
3.290400281548500061e-02,-1.771603710949420929e-02,8.116657733917236328e-01,-2.873651497066020966e-02,-1.948164962232112885e-02,9.110472798347473145e-01,4.108376502990722656e-01,-2.632575035095214844e-01,3.291032314300537109e-01,3.333867788314819336e-01,5.526633858680725098e-01,-6.684837341308593750e-01,1.414068788290023804e-01,-1.692404001951217651e-01,-4.808892309665679932e-01,-1.811225116252899170e-01,4.164225161075592041e-01,2.636978030204772949e-02,2.617999911308288574e-01,-1.153335254639387131e-02,-1.386887729167938232e-01,2.287836074829101562e-01,-3.423297405242919922e-01,7.188715338706970215e-01,-2.937880456447601318e-01,-3.172626793384552002e-01,2.298789098858833313e-02,-2.810550034046173096e-01,1.008413732051849365e-01,-1.926398873329162598e-01,-9.270156025886535645e-01,4.392574429512023926e-01,-2.864600718021392822e-01,7.848986238241195679e-02,-1.524568498134613037e-01,7.122024148702621460e-02
3.194241598248481750e-02,-2.355891838669776917e-02,8.120713829994201660e-01,-2.435385249555110931e-02,-2.003134042024612427e-02,9.081129431724548340e-01,4.175362586975097656e-01,-2.383717000484466553e-01,3.177283406257629395e-01,3.512524664402008057e-01,5.211269855499267578e-01,-6.725469231605529785e-01,1.491008698940277100e-01,-1.810889542102813721e-01,-4.778394699096679688e-01,-1.893662512302398682e-01,4.438897371292114258e-01,2.977232821285724640e-02,2.617999911308288574e-01,-1.761515252292156219e-02,-1.339374780654907227e-01,2.303572446107864380e-01,-3.276661932468414307e-01,7.338624596595764160e-01,-3.173135519027709961e-01,-2.950396835803985596e-01,3.478483483195304871e-02,-2.781744599342346191e-01,8.441589027643203735e-02,-2.014618813991546631e-01,-9.304109811782836914e-01,4.680459499359130859e-01,-2.623160183429718018e-01,5.039218068122863770e-02,-1.475790739059448242e-01,8.171905577182769775e-02
2.782444283366203308e-02,-2.739802747964859009e-02,8.122004270553588867e-01,-2.068121545016765594e-02,-1.872072741389274597e-02,9.053135514259338379e-01,4.238269031047821045e-01,-2.103710472583770752e-01,3.023371696472167969e-01,3.755148649215698242e-01,4.895751178264617920e-01,-6.794946193695068359e-01,1.529852747917175293e-01,-1.875236034393310547e-01,-4.854773283004760742e-01,-2.058875709772109985e-01,4.622063338756561279e-01,2.218319848179817200e-02,2.617022395133972168e-01,-2.590329386293888092e-02,-1.324308812618255615e-01,2.319229990243911743e-01,-3.112017512321472168e-01,7.450875043869018555e-01,-3.377260863780975342e-01,-2.702446579933166504e-01,4.675002396106719971e-02,-2.711333632469177246e-01,7.264279574155807495e-02,-2.014266103506088257e-01,-9.295528531074523926e-01,4.899605214595794678e-01,-2.390679568052291870e-01,2.555738203227519989e-02,-1.421409547328948975e-01,8.794263005256652832e-02
2.998146414756774902e-02,-3.362454101443290710e-02,8.126206398010253906e-01,-1.448732241988182068e-02,-1.920017786324024200e-02,9.024060964584350586e-01,4.302147030830383301e-01,-1.872929483652114868e-01,2.935469150543212891e-01,3.968189358711242676e-01,4.604855775833129883e-01,-6.715947389602661133e-01,1.540883630514144897e-01,-1.944619119167327881e-01,-4.849780797958374023e-01,-2.240923047065734863e-01,4.898211061954498291e-01,1.313657779246568680e-02,2.524741590023040771e-01,-3.253548964858055115e-02,-1.296043097972869873e-01,2.362218350172042847e-01,-2.918234169483184814e-01,7.601398229598999023e-01,-3.515979647636413574e-01,-2.463251352310180664e-01,5.629539862275123596e-02,-2.699218392372131348e-01,6.542139500379562378e-02,-2.017484456300735474e-01,-9.305468201637268066e-01,5.097287893295288086e-01,-2.151619940996170044e-01,-8.695724536664783955e-04,-1.403077542781829834e-01,9.440853446722030640e-02
2.999468520283699036e-02,-3.954110667109489441e-02,8.132014870643615723e-01,-1.009274460375308990e-02,-2.012213133275508881e-02,8.988206982612609863e-01,4.377380609512329102e-01,-1.666925400495529175e-01,2.840484678745269775e-01,4.124046266078948975e-01,4.341346621513366699e-01,-6.657378077507019043e-01,1.607652008533477783e-01,-2.084295600652694702e-01,-4.853251278400421143e-01,-2.437303513288497925e-01,5.234018564224243164e-01,1.200568280182778835e-03,2.424897849559783936e-01,-3.803025558590888977e-02,-1.251314431428909302e-01,2.362963706254959106e-01,-2.702199220657348633e-01,7.758765816688537598e-01,-3.575990498065948486e-01,-2.240540236234664917e-01,5.985540524125099182e-02,-2.692687809467315674e-01,5.501272156834602356e-02,-1.965450346469879150e-01,-9.319581389427185059e-01,5.242018103599548340e-01,-1.913943737745285034e-01,-2.228504791855812073e-02,-1.403061300516128540e-01,1.015964299440383911e-01
3.120999410748481750e-02,-4.453796520829200745e-02,8.136859536170959473e-01,-5.321421194821596146e-03,-1.916692219674587250e-02,8.944639563560485840e-01,4.466973841190338135e-01,-1.438984721899032593e-01,2.740185260772705078e-01,4.363666176795959473e-01,4.044571518898010254e-01,-6.560388803482055664e-01,1.654013246297836304e-01,-2.219964414834976196e-01,-4.821862876415252686e-01,-2.631988525390625000e-01,5.554646849632263184e-01,-1.545714586973190308e-02,2.296678572893142700e-01,-4.342044889926910400e-02,-1.228027045726776123e-01,2.357716262340545654e-01,-2.364997267723083496e-01,7.946369051933288574e-01,-3.699781000614166260e-01,-2.013253718614578247e-01,7.443794608116149902e-02,-2.679939866065979004e-01,4.097856208682060242e-02,-1.880099326372146606e-01,-9.292967915534973145e-01,5.385491847991943359e-01,-1.691927611827850342e-01,-4.055194556713104248e-02,-1.412790119647979736e-01,1.077054664492607117e-01
