-5.254723131656646729e-02,-1.305700838565826416e-01,8.062064647674560547e-01,2.762415446341037750e-02,6.546981167048215866e-03,8.282598257064819336e-01,5.596245527267456055e-01,-1.492177993059158325e-01,3.306342363357543945e-01,5.463498830795288086e-01,4.973396956920623779e-01,-3.971762657165527344e-01,6.838379800319671631e-02,-1.992948949337005615e-01,-3.812309503555297852e-01,-4.657314419746398926e-01,5.898624062538146973e-01,-3.011666834354400635e-01,1.019398868083953857e-01,9.016820229589939117e-03,-7.326062768697738647e-02,2.531309723854064941e-01,-5.477680563926696777e-01,7.679187655448913574e-01,-1.840442121028900146e-01,-2.192089110612869263e-01,9.749691188335418701e-02,-2.227360904216766357e-01,2.147250920534133911e-01,-4.330792725086212158e-01,-7.858979701995849609e-01,3.916213512420654297e-01,-2.270945161581039429e-01,-6.388965994119644165e-02,-9.937263280153274536e-02,-6.724250316619873047e-02
-5.084313079714775085e-02,-1.318689286708831787e-01,8.037427663803100586e-01,3.051318787038326263e-02,6.123670376837253571e-03,8.249357342720031738e-01,5.643690824508666992e-01,-1.534117311239242554e-01,3.341044485569000244e-01,5.378949642181396484e-01,5.172601938247680664e-01,-3.985610008239746094e-01,7.019621133804321289e-02,-1.978861391544342041e-01,-3.723225295543670654e-01,-4.594504833221435547e-01,5.900369882583618164e-01,-3.239844441413879395e-01,8.947018533945083618e-02,6.001432891935110092e-03,-7.028488069772720337e-02,2.571683526039123535e-01,-5.391554832458496094e-01,7.786706686019897461e-01,-1.983923316001892090e-01,-2.063915431499481201e-01,9.149961173534393311e-02,-2.177527099847793579e-01,2.012748420238494873e-01,-4.416823685169219971e-01,-7.872797250747680664e-01,4.073487222194671631e-01,-2.205633521080017090e-01,-6.636667996644973755e-02,-9.553439915180206299e-02,-6.704922020435333252e-02
-4.884091019630432129e-02,-1.341437399387359619e-01,8.015244007110595703e-01,3.369224071502685547e-02,5.161715205758810043e-03,8.226856589317321777e-01,5.674737691879272461e-01,-1.574858725070953369e-01,3.366134762763977051e-01,5.301317572593688965e-01,5.332288146018981934e-01,-3.972886800765991211e-01,6.880609691143035889e-02,-1.955865621566772461e-01,-3.641105294227600098e-01,-4.514586627483367920e-01,5.860979557037353516e-01,-3.424543738365173340e-01,7.904583960771560669e-02,1.135733793489634991e-03,-6.711357831954956055e-02,2.592715919017791748e-01,-5.301384329795837402e-01,7.867199778556823730e-01,-2.085449993610382080e-01,-1.961923986673355103e-01,8.516577631235122681e-02,-2.165537476539611816e-01,1.922101229429244995e-01,-4.437798559665679932e-01,-7.887726426124572754e-01,4.178287386894226074e-01,-2.156310826539993286e-01,-7.536966353654861450e-02,-9.274947643280029297e-02,-6.649898737668991089e-02
-4.527205601334571838e-02,-1.336637139320373535e-01,7.996203303337097168e-01,3.577603772282600403e-02,5.185721907764673233e-03,8.204075098037719727e-01,5.706353783607482910e-01,-1.587759554386138916e-01,3.382927775382995605e-01,5.173254013061523438e-01,5.389636754989624023e-01,-3.932583332061767578e-01,6.556798517704010010e-02,-1.956399083137512207e-01,-3.538215160369873047e-01,-4.408658742904663086e-01,5.845492482185363770e-01,-3.588505387306213379e-01,7.157669961452484131e-02,-3.060691989958286285e-03,-6.204003095626831055e-02,2.610416114330291748e-01,-5.200333595275878906e-01,7.924927473068237305e-01,-2.202382832765579224e-01,-1.859863400459289551e-01,8.308436721563339233e-02,-2.155657708644866943e-01,1.867224425077438354e-01,-4.421702325344085693e-01,-7.891356945037841797e-01,4.262030124664306641e-01,-2.104515880346298218e-01,-7.459434121847152710e-02,-9.338159859180450439e-02,-6.886136531829833984e-02
-4.162639006972312927e-02,-1.329772323369979858e-01,7.979088425636291504e-01,3.778548538684844971e-02,5.651632323861122131e-03,8.179420828819274902e-01,5.740305185317993164e-01,-1.611237376928329468e-01,3.399410843849182129e-01,5.058994889259338379e-01,5.466589927673339844e-01,-3.856213092803955078e-01,6.218174844980239868e-02,-1.922252625226974487e-01,-3.425741493701934814e-01,-4.315482676029205322e-01,5.757243633270263672e-01,-3.788524568080902100e-01,6.328403949737548828e-02,-7.318648975342512131e-03,-5.938914790749549866e-02,2.596165835857391357e-01,-5.094153285026550293e-01,7.975522875785827637e-01,-2.354413717985153198e-01,-1.760755926370620728e-01,8.746388554573059082e-02,-2.131805419921875000e-01,1.788062453269958496e-01,-4.414891004562377930e-01,-7.868207097053527832e-01,4.374015033245086670e-01,-2.043488621711730957e-01,-7.514037936925888062e-02,-9.247250109910964966e-02,-6.726410239934921265e-02
-3.678928688168525696e-02,-1.340206563472747803e-01,7.965299487113952637e-01,4.147661477327346802e-02,5.215882789343595505e-03,8.146498203277587891e-01,5.784446001052856445e-01,-1.614060848951339722e-01,3.411428928375244141e-01,4.941490292549133301e-01,5.528764724731445312e-01,-3.702436089515686035e-01,5.866108089685440063e-02,-1.898530125617980957e-01,-3.307040631771087646e-01,-4.185136556625366211e-01,5.683748126029968262e-01,-3.930054306983947754e-01,5.476579070091247559e-02,-1.149793807417154312e-02,-5.648509413003921509e-02,2.589817643165588379e-01,-4.954399466514587402e-01,7.990534305572509766e-01,-2.489480674266815186e-01,-1.652802526950836182e-01,9.293129295110702515e-02,-2.123877704143524170e-01,1.700136363506317139e-01,-4.404485821723937988e-01,-7.862585186958312988e-01,4.509736001491546631e-01,-2.002418488264083862e-01,-7.997006922960281372e-02,-9.040097892284393311e-02,-6.326545029878616333e-02
-3.266789391636848450e-02,-1.335704028606414795e-01,7.953383922576904297e-01,4.312029108405113220e-02,5.150013603270053864e-03,8.117224574089050293e-01,5.824266076087951660e-01,-1.647688299417495728e-01,3.405704200267791748e-01,4.757724106311798096e-01,5.567336678504943848e-01,-3.556351959705352783e-01,5.217128247022628784e-02,-1.860681921243667603e-01,-3.171968460083007812e-01,-4.084761738777160645e-01,5.562239885330200195e-01,-4.081256389617919922e-01,4.877227172255516052e-02,-1.597043126821517944e-02,-5.165496468544006348e-02,2.565357983112335205e-01,-4.815856218338012695e-01,7.950767874717712402e-01,-2.592415213584899902e-01,-1.550275087356567383e-01,1.063426509499549866e-01,-2.138149589300155640e-01,1.637519299983978271e-01,-4.359894990921020508e-01,-7.892786860466003418e-01,4.629209041595458984e-01,-1.965722292661666870e-01,-8.654727786779403687e-02,-9.002627432346343994e-02,-6.187801063060760498e-02
-3.043376654386520386e-02,-1.314621120691299438e-01,7.944107055664062500e-01,4.281998053193092346e-02,5.472465418279170990e-03,8.093210458755493164e-01,5.857780575752258301e-01,-1.678421944379806519e-01,3.373913764953613281e-01,4.564189612865447998e-01,5.555180311203002930e-01,-3.436612784862518311e-01,4.313896223902702332e-02,-1.796017885208129883e-01,-3.041442632675170898e-01,-4.014418125152587891e-01,5.385263562202453613e-01,-4.231713414192199707e-01,4.585301503539085388e-02,-1.867360621690750122e-02,-4.741257056593894958e-02,2.502362132072448730e-01,-4.685603082180023193e-01,7.894895076751708984e-01,-2.693682610988616943e-01,-1.435334086418151855e-01,1.118379160761833191e-01,-2.177477329969406128e-01,1.557250767946243286e-01,-4.198052585124969482e-01,-7.853203415870666504e-01,4.649669826030731201e-01,-1.894930154085159302e-01,-8.517038822174072266e-02,-9.383323788642883301e-02,-6.519286334514617920e-02
-2.618026547133922577e-02,-1.302120834589004517e-01,7.937239408493041992e-01,4.444675147533416748e-02,5.239656195044517517e-03,8.055778145790100098e-01,5.907972455024719238e-01,-1.694172322750091553e-01,3.335006833076477051e-01,4.347275197505950928e-01,5.542756319046020508e-01,-3.217353522777557373e-01,3.400370106101036072e-02,-1.733370870351791382e-01,-2.885187268257141113e-01,-3.892474472522735596e-01,5.214238166809082031e-01,-4.346920549869537354e-01,3.851224109530448914e-02,-2.059620432555675507e-02,-4.224806278944015503e-02,2.454669028520584106e-01,-4.526565670967102051e-01,7.830517888069152832e-01,-2.783241868019104004e-01,-1.309095472097396851e-01,1.301168501377105713e-01,-2.209350168704986572e-01,1.545878648757934570e-01,-4.117933213710784912e-01,-7.867013216018676758e-01,4.736046195030212402e-01,-1.815849542617797852e-01,-9.164600074291229248e-02,-9.496107697486877441e-02,-6.501275300979614258e-02
-2.385729923844337463e-02,-1.272863298654556274e-01,7.934752702713012695e-01,4.566037654876708984e-02,4.851863253861665726e-03,8.006100058555603027e-01,5.974237918853759766e-01,-1.692749410867691040e-01,3.263787925243377686e-01,4.119900166988372803e-01,5.526637434959411621e-01,-2.989614605903625488e-01,2.003999054431915283e-02,-1.643326729536056519e-01,-2.732951343059539795e-01,-3.757953941822052002e-01,5.024166703224182129e-01,-4.438920617103576660e-01,3.483943268656730652e-02,-2.067844010889530182e-02,-4.042930528521537781e-02,2.421870827674865723e-01,-4.373008906841278076e-01,7.757931351661682129e-01,-2.919102013111114502e-01,-1.133535131812095642e-01,1.382719576358795166e-01,-2.240721434354782104e-01,1.500177532434463501e-01,-4.018251895904541016e-01,-7.893124222755432129e-01,4.893715083599090576e-01,-1.717562824487686157e-01,-9.580677747726440430e-02,-9.662801027297973633e-02,-6.570687890052795410e-02
-2.149216830730438232e-02,-1.240860894322395325e-01,7.934827804565429688e-01,4.631499946117401123e-02,4.592749755829572678e-03,7.957649230957031250e-01,6.038146018981933594e-01,-1.688764989376068115e-01,3.197605609893798828e-01,3.923361897468566895e-01,5.464159846305847168e-01,-2.764824032783508301e-01,4.479846451431512833e-03,-1.545004546642303467e-01,-2.583466768264770508e-01,-3.653669655323028564e-01,4.815913140773773193e-01,-4.512574970722198486e-01,3.146497532725334167e-02,-2.069306001067161560e-02,-3.776614740490913391e-02,2.362743914127349854e-01,-4.230147302150726318e-01,7.693898081779479980e-01,-3.048727214336395264e-01,-1.007604598999023438e-01,1.450206786394119263e-01,-2.294420152902603149e-01,1.420481353998184204e-01,-3.932606577873229980e-01,-7.843571901321411133e-01,5.012598633766174316e-01,-1.591394841670989990e-01,-1.016973108053207397e-01,-9.831809997558593750e-02,-6.760345399379730225e-02
-1.869509369134902954e-02,-1.222807317972183228e-01,7.938703894615173340e-01,4.675817489624023438e-02,4.544194322079420090e-03,7.911148667335510254e-01,6.098608374595642090e-01,-1.730211526155471802e-01,3.091107010841369629e-01,3.677412569522857666e-01,5.368552207946777344e-01,-2.508775591850280762e-01,-1.022236328572034836e-02,-1.479218751192092896e-01,-2.440684139728546143e-01,-3.543203473091125488e-01,4.618071615695953369e-01,-4.518261253833770752e-01,2.807037718594074249e-02,-1.692465506494045258e-02,-3.451032564043998718e-02,2.312928140163421631e-01,-4.088690280914306641e-01,7.622351646423339844e-01,-3.158245384693145752e-01,-8.447704464197158813e-02,1.477860063314437866e-01,-2.308486253023147583e-01,1.268681883811950684e-01,-3.843162953853607178e-01,-7.849864959716796875e-01,5.149196386337280273e-01,-1.484340429306030273e-01,-1.103700399398803711e-01,-9.907436370849609375e-02,-6.313685327768325806e-02
-1.695322059094905853e-02,-1.185899451375007629e-01,7.945114970207214355e-01,4.604564234614372253e-02,5.141014698892831802e-03,7.865697145462036133e-01,6.157608628273010254e-01,-1.773591637611389160e-01,2.988051176071166992e-01,3.446801900863647461e-01,5.295240879058837891e-01,-2.328559905290603638e-01,-2.530572377145290375e-02,-1.407751441001892090e-01,-2.308215349912643433e-01,-3.437855243682861328e-01,4.421775341033935547e-01,-4.528172016143798828e-01,2.718251943588256836e-02,-1.600210368633270264e-02,-3.006568923592567444e-02,2.238870710134506226e-01,-3.902739882469177246e-01,7.587766051292419434e-01,-3.330905139446258545e-01,-7.828669250011444092e-02,1.593185514211654663e-01,-2.356652021408081055e-01,1.131153255701065063e-01,-3.764472901821136475e-01,-7.845872640609741211e-01,5.286880135536193848e-01,-1.386491358280181885e-01,-1.150163337588310242e-01,-1.016952618956565857e-01,-5.883909016847610474e-02
-1.469849236309528351e-02,-1.147304102778434753e-01,7.952340841293334961e-01,4.544659703969955444e-02,7.376194000244140625e-03,7.811173200607299805e-01,6.226844787597656250e-01,-1.829573661088943481e-01,2.871173322200775146e-01,3.269602060317993164e-01,5.256173610687255859e-01,-2.173057496547698975e-01,-3.691079840064048767e-02,-1.320242583751678467e-01,-2.196642458438873291e-01,-3.380970656871795654e-01,4.144886732101440430e-01,-4.559117257595062256e-01,2.798581495881080627e-02,-1.198286190629005432e-02,-2.826315350830554962e-02,2.174332588911056519e-01,-3.643513917922973633e-01,7.616387605667114258e-01,-3.481746017932891846e-01,-7.766409963369369507e-02,1.689180731773376465e-01,-2.420086711645126343e-01,1.021915525197982788e-01,-3.643835783004760742e-01,-7.871319055557250977e-01,5.378059744834899902e-01,-1.345064491033554077e-01,-1.220008730888366699e-01,-1.055206507444381714e-01,-5.795664340257644653e-02
-1.160925440490245819e-02,-1.124575734138488770e-01,7.960178852081298828e-01,4.563542455434799194e-02,1.011003926396369934e-02,7.760031819343566895e-01,6.289946436882019043e-01,-1.891724169254302979e-01,2.754383087158203125e-01,3.117506504058837891e-01,5.252551436424255371e-01,-2.043436765670776367e-01,-4.631029814481735229e-02,-1.277932077646255493e-01,-2.109068930149078369e-01,-3.299998939037322998e-01,3.926120102405548096e-01,-4.556985795497894287e-01,2.778253518044948578e-02,-7.392399944365024567e-03,-2.665604278445243835e-02,2.123946547508239746e-01,-3.376824557781219482e-01,7.625369429588317871e-01,-3.600360751152038574e-01,-7.801363617181777954e-02,1.748787462711334229e-01,-2.505992650985717773e-01,9.886717051267623901e-02,-3.601277768611907959e-01,-7.926205992698669434e-01,5.542211532592773438e-01,-1.297523081302642822e-01,-1.266463547945022583e-01,-1.098696961998939514e-01,-5.314272642135620117e-02
-1.039519999176263809e-02,-1.112679988145828247e-01,7.969607710838317871e-01,4.708574712276458740e-02,1.158518064767122269e-02,7.710753083229064941e-01,6.348949670791625977e-01,-1.883852928876876831e-01,2.618644535541534424e-01,2.991119325160980225e-01,5.173838138580322266e-01,-1.972733885049819946e-01,-5.142307281494140625e-02,-1.213660910725593567e-01,-2.054966837167739868e-01,-3.204042613506317139e-01,3.728280961513519287e-01,-4.495047628879547119e-01,2.926050871610641479e-02,-4.426688887178897858e-03,-2.657921239733695984e-02,2.035586535930633545e-01,-3.117262125015258789e-01,7.598480582237243652e-01,-3.669231235980987549e-01,-7.866231352090835571e-02,1.796719878911972046e-01,-2.533660531044006348e-01,9.929241985082626343e-02,-3.524396717548370361e-01,-7.977824211120605469e-01,5.704272985458374023e-01,-1.259245425462722778e-01,-1.351413279771804810e-01,-1.100849062204360962e-01,-4.690181463956832886e-02
-9.616003371775150299e-03,-1.086123436689376831e-01,7.978118062019348145e-01,4.667546227574348450e-02,1.438517775386571884e-02,7.665587663650512695e-01,6.403141021728515625e-01,-1.877332031726837158e-01,2.501483261585235596e-01,2.908457219600677490e-01,5.075694322586059570e-01,-1.928274035453796387e-01,-5.494405329227447510e-02,-1.183892041444778442e-01,-2.015984654426574707e-01,-3.142738640308380127e-01,3.555034995079040527e-01,-4.464787542819976807e-01,3.145543858408927917e-02,-1.425862079486250877e-03,-2.526005171239376068e-02,1.977189034223556519e-01,-2.895386517047882080e-01,7.604445219039916992e-01,-3.781270086765289307e-01,-7.493650913238525391e-02,1.805384755134582520e-01,-2.545839548110961914e-01,8.654691278934478760e-02,-3.464254140853881836e-01,-8.004251718521118164e-01,5.846515297889709473e-01,-1.237499713897705078e-01,-1.411428004503250122e-01,-1.102327480912208557e-01,-3.835720568895339966e-02
-1.023006625473499298e-02,-1.059086471796035767e-01,7.986372113227844238e-01,4.565704986453056335e-02,1.673846691846847534e-02,7.626222968101501465e-01,6.450135707855224609e-01,-1.863487809896469116e-01,2.392360717058181763e-01,2.835383415222167969e-01,4.970405399799346924e-01,-1.873489767313003540e-01,-5.818320810794830322e-02,-1.148501709103584290e-01,-1.985506415367126465e-01,-3.082808256149291992e-01,3.379414379596710205e-01,-4.421209394931793213e-01,3.375645354390144348e-02,-3.627200567279942334e-05,-2.436600811779499054e-02,1.913424730300903320e-01,-2.718829512596130371e-01,7.602788805961608887e-01,-3.894924819469451904e-01,-7.083813846111297607e-02,1.791615337133407593e-01,-2.547126412391662598e-01,7.317223399877548218e-02,-3.403345942497253418e-01,-8.015572428703308105e-01,5.971724987030029297e-01,-1.180800050497055054e-01,-1.414138674736022949e-01,-1.096287965774536133e-01,-3.024035319685935974e-02
