-8.662281907163560390e-04,-1.113643571734428406e-01,7.424103021621704102e-01,-1.601400971412658691e-02,-1.861677505075931549e-02,9.488747119903564453e-01,3.146963119506835938e-01,-7.052725553512573242e-01,2.786911427974700928e-01,-3.365806490182876587e-02,7.963037490844726562e-01,-2.202377021312713623e-01,-8.523171395063400269e-02,-1.911750882863998413e-01,-4.688860476016998291e-01,-2.824828028678894043e-02,1.026211142539978027e+00,-4.964831173419952393e-01,1.259581595659255981e-01,1.970802843570709229e-01,-8.836498856544494629e-02,4.249504804611206055e-01,-8.419937491416931152e-01,7.202952504158020020e-01,-7.736283540725708008e-02,-3.621472418308258057e-01,5.724159255623817444e-02,-2.963783442974090576e-01,3.271696269512176514e-01,-8.660551905632019043e-01,-4.937816560268402100e-01,2.733724713325500488e-01,-7.024024128913879395e-01,-1.592335551977157593e-01,-1.550067514181137085e-01,-1.768445670604705811e-01
3.412651421967893839e-04,-1.118044704198837280e-01,7.397290468215942383e-01,-1.530895102769136429e-02,-1.657458208501338959e-02,9.504876732826232910e-01,3.099421560764312744e-01,-7.199714183807373047e-01,2.726598083972930908e-01,-3.611484169960021973e-02,8.163427710533142090e-01,-2.222721278667449951e-01,-8.384264260530471802e-02,-1.999149322509765625e-01,-4.734801352024078369e-01,-1.850316114723682404e-02,1.049457550048828125e+00,-5.028064250946044922e-01,1.270414888858795166e-01,1.910820007324218750e-01,-8.909849822521209717e-02,4.270596504211425781e-01,-8.577717542648315430e-01,7.371998429298400879e-01,-7.557789981365203857e-02,-3.694102168083190918e-01,6.527683138847351074e-02,-2.933711111545562744e-01,3.282144367694854736e-01,-8.757237195968627930e-01,-4.885861277580261230e-01,2.640740871429443359e-01,-7.135692834854125977e-01,-1.631950139999389648e-01,-1.536721885204315186e-01,-1.753253489732742310e-01
3.789598704315721989e-04,-1.119895055890083313e-01,7.372440695762634277e-01,-1.478630211204290390e-02,-1.464095991104841232e-02,9.519124031066894531e-01,3.056628108024597168e-01,-7.338232994079589844e-01,2.674276232719421387e-01,-3.725027665495872498e-02,8.388605117797851562e-01,-2.271984517574310303e-01,-8.397728204727172852e-02,-2.085715085268020630e-01,-4.763191342353820801e-01,-5.566144362092018127e-03,1.073040246963500977e+00,-5.028567314147949219e-01,1.288365423679351807e-01,1.849656850099563599e-01,-9.139363467693328857e-02,4.294725656509399414e-01,-8.721242547035217285e-01,7.543637752532958984e-01,-6.930033117532730103e-02,-3.762944638729095459e-01,7.436554878950119019e-02,-2.892510294914245605e-01,3.272557556629180908e-01,-8.843927979469299316e-01,-4.842582941055297852e-01,2.552488148212432861e-01,-7.256577014923095703e-01,-1.715032905340194702e-01,-1.528463363647460938e-01,-1.720389425754547119e-01
1.110013690777122974e-03,-1.119959950447082520e-01,7.350610494613647461e-01,-1.487884856760501862e-02,-1.254172902554273605e-02,9.528439640998840332e-01,3.028360605239868164e-01,-7.472401261329650879e-01,2.654181420803070068e-01,-3.650160133838653564e-02,8.578959107398986816e-01,-2.301571965217590332e-01,-8.397569507360458374e-02,-2.184874862432479858e-01,-4.791583418846130371e-01,5.268460605293512344e-03,1.092207312583923340e+00,-5.084850788116455078e-01,1.291940063238143921e-01,1.780362576246261597e-01,-9.438829123973846436e-02,4.310126602649688721e-01,-8.831632733345031738e-01,7.716393470764160156e-01,-6.180696561932563782e-02,-3.821634650230407715e-01,8.110243082046508789e-02,-2.863998115062713623e-01,3.278384208679199219e-01,-8.913584947586059570e-01,-4.793896973133087158e-01,2.523315548896789551e-01,-7.363438606262207031e-01,-1.733241677284240723e-01,-1.543496549129486084e-01,-1.685747057199478149e-01
2.690140390768647194e-03,-1.128602921962738037e-01,7.331398129463195801e-01,-1.432268973439931870e-02,-1.109653711318969727e-02,9.537061452865600586e-01,3.001936972141265869e-01,-7.593843936920166016e-01,2.641035914421081543e-01,-3.541101887822151184e-02,8.740160465240478516e-01,-2.296410202980041504e-01,-8.391175419092178345e-02,-2.272556275129318237e-01,-4.802088737487792969e-01,1.662976481020450592e-02,1.108574628829956055e+00,-5.148431062698364258e-01,1.300511062145233154e-01,1.698808223009109497e-01,-9.588538110256195068e-02,4.321253299713134766e-01,-8.902761340141296387e-01,7.885220050811767578e-01,-5.677613988518714905e-02,-3.851198852062225342e-01,8.870897442102432251e-02,-2.827092707157135010e-01,3.297116458415985107e-01,-8.946800231933593750e-01,-4.756425619125366211e-01,2.472969591617584229e-01,-7.426952123641967773e-01,-1.739650070667266846e-01,-1.544654220342636108e-01,-1.679833978414535522e-01
4.481877665966749191e-03,-1.127321943640708923e-01,7.314453721046447754e-01,-1.326865050941705704e-02,-9.020783007144927979e-03,9.542397260665893555e-01,2.986119985580444336e-01,-7.695418596267700195e-01,2.644941508769989014e-01,-3.323671966791152954e-02,8.900794386863708496e-01,-2.278103530406951904e-01,-8.346079289913177490e-02,-2.348552495241165161e-01,-4.818785190582275391e-01,2.758276648819446564e-02,1.123618841171264648e+00,-5.253463983535766602e-01,1.284705549478530884e-01,1.627192795276641846e-01,-9.835675358772277832e-02,4.337623119354248047e-01,-8.949244022369384766e-01,8.021736145019531250e-01,-4.960629716515541077e-02,-3.865223228931427002e-01,9.442661702632904053e-02,-2.800814807415008545e-01,3.320082128047943115e-01,-8.954421281814575195e-01,-4.715622663497924805e-01,2.461328804492950439e-01,-7.505348920822143555e-01,-1.715848594903945923e-01,-1.558559238910675049e-01,-1.667279452085494995e-01
6.574059370905160904e-03,-1.124007850885391235e-01,7.299874424934387207e-01,-1.208005845546722412e-02,-7.462638430297374725e-03,9.544945955276489258e-01,2.978899776935577393e-01,-7.775075435638427734e-01,2.668552696704864502e-01,-3.216185420751571655e-02,9.033283591270446777e-01,-2.284124046564102173e-01,-8.151803910732269287e-02,-2.416520714759826660e-01,-4.812200963497161865e-01,3.840894252061843872e-02,1.136673092842102051e+00,-5.369381904602050781e-01,1.263156831264495850e-01,1.535485684871673584e-01,-1.010905578732490540e-01,4.334590137004852295e-01,-8.958415985107421875e-01,8.154266476631164551e-01,-4.052976146340370178e-02,-3.868155777454376221e-01,9.988798201084136963e-02,-2.775245904922485352e-01,3.328124284744262695e-01,-8.931003808975219727e-01,-4.689322710037231445e-01,2.441296577453613281e-01,-7.557778954505920410e-01,-1.691187322139739990e-01,-1.566225141286849976e-01,-1.653556376695632935e-01
8.548418991267681122e-03,-1.120225638151168823e-01,7.287373542785644531e-01,-1.051273010671138763e-02,-5.988768301904201508e-03,9.547997713088989258e-01,2.970034182071685791e-01,-7.849038839340209961e-01,2.700603604316711426e-01,-2.931614778935909271e-02,9.175767302513122559e-01,-2.284924089908599854e-01,-8.061878383159637451e-02,-2.475815862417221069e-01,-4.817127287387847900e-01,4.738409444689750671e-02,1.150145053863525391e+00,-5.447358489036560059e-01,1.260565072298049927e-01,1.456236094236373901e-01,-1.035513952374458313e-01,4.331185817718505859e-01,-8.953798413276672363e-01,8.254720568656921387e-01,-3.102200850844383240e-02,-3.884779512882232666e-01,1.027624607086181641e-01,-2.763010263442993164e-01,3.338244259357452393e-01,-8.862014412879943848e-01,-4.666131734848022461e-01,2.397394478321075439e-01,-7.621900439262390137e-01,-1.665780395269393921e-01,-1.578506976366043091e-01,-1.632959097623825073e-01
9.351311251521110535e-03,-1.116588637232780457e-01,7.276772260665893555e-01,-9.852530434727668762e-03,-4.837357439100742340e-03,9.549494385719299316e-01,2.965654134750366211e-01,-7.921159267425537109e-01,2.735750377178192139e-01,-2.755938284099102020e-02,9.314486980438232422e-01,-2.334483563899993896e-01,-7.740210741758346558e-02,-2.530526518821716309e-01,-4.811158478260040283e-01,5.651501193642616272e-02,1.160888791084289551e+00,-5.489233136177062988e-01,1.277305185794830322e-01,1.382246464490890503e-01,-1.066980808973312378e-01,4.329034090042114258e-01,-8.946720361709594727e-01,8.366371989250183105e-01,-2.120935171842575073e-02,-3.908352851867675781e-01,1.101979166269302368e-01,-2.763241529464721680e-01,3.354635834693908691e-01,-8.770879507064819336e-01,-4.658716320991516113e-01,2.336768358945846558e-01,-7.694914340972900391e-01,-1.652121841907501221e-01,-1.595982462167739868e-01,-1.635517030954360962e-01
1.131503749638795853e-02,-1.114012002944946289e-01,7.267349958419799805e-01,-8.604652248322963715e-03,-4.316008184105157852e-03,9.549644589424133301e-01,2.965641021728515625e-01,-7.974976301193237305e-01,2.792429327964782715e-01,-2.644186839461326599e-02,9.416242837905883789e-01,-2.377084642648696899e-01,-7.541237771511077881e-02,-2.568418383598327637e-01,-4.791021943092346191e-01,6.371721625328063965e-02,1.168898940086364746e+00,-5.590760111808776855e-01,1.277334541082382202e-01,1.310618668794631958e-01,-1.084309816360473633e-01,4.313934147357940674e-01,-8.922377228736877441e-01,8.482691645622253418e-01,-1.261772401630878448e-02,-3.890083730220794678e-01,1.154608726501464844e-01,-2.744303643703460693e-01,3.364759385585784912e-01,-8.692760467529296875e-01,-4.655343890190124512e-01,2.282975167036056519e-01,-7.733756303787231445e-01,-1.656604409217834473e-01,-1.599580794572830200e-01,-1.617764830589294434e-01
1.313271280378103256e-02,-1.106227189302444458e-01,7.259414196014404297e-01,-7.778037805110216141e-03,-3.737455932423472404e-03,9.547420740127563477e-01,2.973097264766693115e-01,-8.015536665916442871e-01,2.869876623153686523e-01,-2.413796260952949524e-02,9.495642781257629395e-01,-2.448894232511520386e-01,-7.001675665378570557e-02,-2.614600360393524170e-01,-4.771631658077239990e-01,6.956791877746582031e-02,1.176530241966247559e+00,-5.692718029022216797e-01,1.283556520938873291e-01,1.242612823843955994e-01,-1.099508926272392273e-01,4.282517433166503906e-01,-8.887088298797607422e-01,8.579152822494506836e-01,-2.525688847526907921e-03,-3.868481218814849854e-01,1.159013584256172180e-01,-2.704257965087890625e-01,3.359225392341613770e-01,-8.619657754898071289e-01,-4.621265232563018799e-01,2.252118438482284546e-01,-7.764481902122497559e-01,-1.632096469402313232e-01,-1.587360948324203491e-01,-1.585213840007781982e-01
1.381680555641651154e-02,-1.100125461816787720e-01,7.252291440963745117e-01,-7.199135608971118927e-03,-3.471589647233486176e-03,9.544216990470886230e-01,2.983543276786804199e-01,-8.053749799728393555e-01,2.949176728725433350e-01,-2.170612663030624390e-02,9.596644639968872070e-01,-2.556618452072143555e-01,-6.477227061986923218e-02,-2.648997306823730469e-01,-4.751934409141540527e-01,7.562024891376495361e-02,1.182609319686889648e+00,-5.755626559257507324e-01,1.307267844676971436e-01,1.169618740677833557e-01,-1.127540692687034607e-01,4.239078462123870850e-01,-8.834469318389892578e-01,8.686475157737731934e-01,6.138971075415611267e-03,-3.872917890548706055e-01,1.140268146991729736e-01,-2.687039077281951904e-01,3.324622809886932373e-01,-8.524525761604309082e-01,-4.619992077350616455e-01,2.205550521612167358e-01,-7.805088162422180176e-01,-1.608360260725021362e-01,-1.581321209669113159e-01,-1.531429588794708252e-01
1.442085299640893936e-02,-1.086320430040359497e-01,7.246325016021728516e-01,-6.791954394429922104e-03,-2.899187151342630386e-03,9.543475508689880371e-01,2.986070513725280762e-01,-8.094609975814819336e-01,3.014962673187255859e-01,-2.083432674407958984e-02,9.695828557014465332e-01,-2.643619775772094727e-01,-6.358370184898376465e-02,-2.679210305213928223e-01,-4.729180932044982910e-01,8.085942268371582031e-02,1.190464138984680176e+00,-5.792338252067565918e-01,1.324905753135681152e-01,1.107407361268997192e-01,-1.163874641060829163e-01,4.208428859710693359e-01,-8.774722218513488770e-01,8.803278207778930664e-01,1.714760810136795044e-02,-3.877749443054199219e-01,1.175709068775177002e-01,-2.683098316192626953e-01,3.314439356327056885e-01,-8.438445329666137695e-01,-4.646356701850891113e-01,2.158331423997879028e-01,-7.872008085250854492e-01,-1.608891338109970093e-01,-1.587534844875335693e-01,-1.488395929336547852e-01
1.505454815924167633e-02,-1.076098755002021790e-01,7.240650653839111328e-01,-5.852653179317712784e-03,-2.529407618567347527e-03,9.541490674018859863e-01,2.992638647556304932e-01,-8.119941949844360352e-01,3.088456392288208008e-01,-1.882802136242389679e-02,9.789569377899169922e-01,-2.734211087226867676e-01,-6.148570403456687927e-02,-2.690879404544830322e-01,-4.706931412220001221e-01,8.631756901741027832e-02,1.195714473724365234e+00,-5.855203270912170410e-01,1.326414495706558228e-01,1.050145253539085388e-01,-1.195923089981079102e-01,4.161501824855804443e-01,-8.703728318214416504e-01,8.899801373481750488e-01,2.609883435070514679e-02,-3.861626684665679932e-01,1.183957308530807495e-01,-2.671693861484527588e-01,3.297046720981597900e-01,-8.350772261619567871e-01,-4.670607149600982666e-01,2.134199738502502441e-01,-7.904601097106933594e-01,-1.574210375547409058e-01,-1.584276705980300903e-01,-1.457183212041854858e-01
1.575429178774356842e-02,-1.064037829637527466e-01,7.235856652259826660e-01,-4.869323689490556717e-03,-2.176460111513733864e-03,9.539738893508911133e-01,2.998422384262084961e-01,-8.144416213035583496e-01,3.156134188175201416e-01,-1.789726316928863525e-02,9.883298277854919434e-01,-2.809779942035675049e-01,-6.136091798543930054e-02,-2.696579396724700928e-01,-4.693056046962738037e-01,8.972325176000595093e-02,1.200553417205810547e+00,-5.917674303054809570e-01,1.325374990701675415e-01,9.997494518756866455e-02,-1.238096952438354492e-01,4.114980697631835938e-01,-8.637765645980834961e-01,8.997076153755187988e-01,3.563910722732543945e-02,-3.849855363368988037e-01,1.176824569702148438e-01,-2.666452229022979736e-01,3.276002705097198486e-01,-8.256343603134155273e-01,-4.696214497089385986e-01,2.113490551710128784e-01,-7.932708859443664551e-01,-1.511264890432357788e-01,-1.569054573774337769e-01,-1.411516070365905762e-01
1.641440205276012421e-02,-1.046982258558273315e-01,7.231313586235046387e-01,-3.843973623588681221e-03,-1.767688081599771976e-03,9.538967013359069824e-01,3.001052737236022949e-01,-8.161782622337341309e-01,3.223433792591094971e-01,-1.747559197247028351e-02,9.969529509544372559e-01,-2.887799143791198730e-01,-6.187179684638977051e-02,-2.695737183094024658e-01,-4.676767885684967041e-01,9.237062931060791016e-02,1.206492781639099121e+00,-5.969849228858947754e-01,1.327796578407287598e-01,9.570164233446121216e-02,-1.274300664663314819e-01,4.077944159507751465e-01,-8.561425805091857910e-01,9.093180894851684570e-01,4.467548802495002747e-02,-3.852298259735107422e-01,1.169390231370925903e-01,-2.665020823478698730e-01,3.263349533081054688e-01,-8.183826804161071777e-01,-4.725412130355834961e-01,2.094358205795288086e-01,-7.983886599540710449e-01,-1.480426937341690063e-01,-1.566395014524459839e-01,-1.351166069507598877e-01
1.633580029010772705e-02,-1.023254692554473877e-01,7.227196693420410156e-01,-3.388065611943602562e-03,-1.269054482690989971e-03,9.539640545845031738e-01,2.998991012573242188e-01,-8.178867697715759277e-01,3.291207551956176758e-01,-1.723060570657253265e-02,1.005453586578369141e+00,-2.989021539688110352e-01,-6.216542795300483704e-02,-2.672615349292755127e-01,-4.665575325489044189e-01,9.267304092645645142e-02,1.210547447204589844e+00,-6.026519536972045898e-01,1.335697919130325317e-01,9.150572121143341064e-02,-1.307416260242462158e-01,4.034182131290435791e-01,-8.493587374687194824e-01,9.163216948509216309e-01,5.393051356077194214e-02,-3.861496448516845703e-01,1.167685016989707947e-01,-2.656539678573608398e-01,3.247501850128173828e-01,-8.090124130249023438e-01,-4.739997684955596924e-01,2.061157226562500000e-01,-8.049310445785522461e-01,-1.470050960779190063e-01,-1.563583016395568848e-01,-1.310106515884399414e-01
1.615183427929878235e-02,-9.996976703405380249e-02,7.223362922668457031e-01,-2.565914532169699669e-03,-1.025748089887201786e-03,9.540194869041442871e-01,2.997317612171173096e-01,-8.191354274749755859e-01,3.356400728225708008e-01,-1.804033108055591583e-02,1.015056133270263672e+00,-3.085287809371948242e-01,-6.188918277621269226e-02,-2.638424038887023926e-01,-4.645856618881225586e-01,9.360209852457046509e-02,1.214560508728027344e+00,-6.073176860809326172e-01,1.336804479360580444e-01,8.719348162412643433e-02,-1.345663368701934814e-01,3.986730575561523438e-01,-8.425326347351074219e-01,9.228282570838928223e-01,6.125585362315177917e-02,-3.871957957744598389e-01,1.169492080807685852e-01,-2.636815905570983887e-01,3.223172426223754883e-01,-7.982971668243408203e-01,-4.763980805873870850e-01,2.018859982490539551e-01,-8.102530241012573242e-01,-1.476749330759048462e-01,-1.552156209945678711e-01,-1.283790618181228638e-01
1.549814082682132721e-02,-9.781695157289505005e-02,7.220260500907897949e-01,-2.257487270981073380e-03,-9.974943241104483604e-04,9.541136622428894043e-01,2.994345128536224365e-01,-8.202931284904479980e-01,3.423951864242553711e-01,-1.800709590315818787e-02,1.023408770561218262e+00,-3.195905089378356934e-01,-6.026571616530418396e-02,-2.599062621593475342e-01,-4.626785218715667725e-01,9.359307587146759033e-02,1.216658592224121094e+00,-6.112803220748901367e-01,1.342483460903167725e-01,8.322647213935852051e-02,-1.392858475446701050e-01,3.937821388244628906e-01,-8.379684686660766602e-01,9.281409978866577148e-01,6.745335459709167480e-02,-3.900385499000549316e-01,1.155799850821495056e-01,-2.609098851680755615e-01,3.191032409667968750e-01,-7.856910228729248047e-01,-4.784519970417022705e-01,1.967305690050125122e-01,-8.151234388351440430e-01,-1.479507386684417725e-01,-1.523337364196777344e-01,-1.258288770914077759e-01
