3.533140942454338074e-02,1.360539346933364868e-02,7.904263734817504883e-01,-2.472189813852310181e-02,-1.826331019401550293e-02,9.903609156608581543e-01,1.350575983524322510e-01,-6.856923699378967285e-01,3.305715620517730713e-01,-3.291314700618386269e-03,8.808429241180419922e-01,-3.370638489723205566e-01,-1.196781918406486511e-02,-3.349925279617309570e-01,-3.611769676208496094e-01,-6.928518414497375488e-02,9.591383934020996094e-01,-4.338940978050231934e-01,2.242638915777206421e-02,5.116115137934684753e-02,-1.458183079957962036e-01,4.306353628635406494e-01,-9.960226416587829590e-01,5.989016294479370117e-01,-1.973994523286819458e-01,-4.084701240062713623e-01,-2.861337065696716309e-01,-1.440907418727874756e-01,-7.289998978376388550e-02,-7.638579607009887695e-01,-4.834344387054443359e-01,1.506222486495971680e-01,-7.106078863143920898e-01,7.142348587512969971e-02,-3.416038304567337036e-02,1.624475270509719849e-01
3.529818728566169739e-02,1.333368569612503052e-02,7.902943491935729980e-01,-2.502478100359439850e-02,-1.860263012349605560e-02,9.904281497001647949e-01,1.344608813524246216e-01,-6.866718530654907227e-01,3.312628865242004395e-01,-3.440574044361710548e-03,8.811528086662292480e-01,-3.385771214962005615e-01,-1.172094698995351791e-02,-3.356553018093109131e-01,-3.608133196830749512e-01,-6.796300411224365234e-02,9.594862461090087891e-01,-4.387151896953582764e-01,2.047288417816162109e-02,5.010186135768890381e-02,-1.455054730176925659e-01,4.292187988758087158e-01,-9.951227307319641113e-01,5.951004624366760254e-01,-2.019554227590560913e-01,-4.099722802639007568e-01,-2.889332771301269531e-01,-1.468251496553421021e-01,-7.296010106801986694e-02,-7.592729926109313965e-01,-4.817078411579132080e-01,1.495553851127624512e-01,-7.146304845809936523e-01,7.416497915983200073e-02,-3.657308965921401978e-02,1.626923829317092896e-01
3.533152118325233459e-02,1.343316119164228439e-02,7.901906967163085938e-01,-2.521776407957077026e-02,-1.893615722656250000e-02,9.905022978782653809e-01,1.338308900594711304e-01,-6.866993904113769531e-01,3.325469195842742920e-01,-3.216515760868787766e-03,8.801447153091430664e-01,-3.408016562461853027e-01,-1.196724921464920044e-02,-3.352726101875305176e-01,-3.608542382717132568e-01,-6.884887814521789551e-02,9.593436717987060547e-01,-4.454415440559387207e-01,1.820855028927326202e-02,4.912510886788368225e-02,-1.453870683908462524e-01,4.266338050365447998e-01,-9.941766858100891113e-01,5.913152098655700684e-01,-2.038958072662353516e-01,-4.103794991970062256e-01,-2.899001240730285645e-01,-1.480321884155273438e-01,-7.419960200786590576e-02,-7.549632191658020020e-01,-4.796236157417297363e-01,1.491814553737640381e-01,-7.176146507263183594e-01,7.810996472835540771e-02,-3.738508000969886780e-02,1.643013507127761841e-01
3.517463803291320801e-02,1.360507495701313019e-02,7.901421189308166504e-01,-2.521397545933723450e-02,-1.927168108522891998e-02,9.906026124954223633e-01,1.330387294292449951e-01,-6.860561966896057129e-01,3.337279260158538818e-01,-2.721298020333051682e-03,8.791196942329406738e-01,-3.430428802967071533e-01,-1.208564825356006622e-02,-3.334327340126037598e-01,-3.613591790199279785e-01,-7.086982578039169312e-02,9.581925868988037109e-01,-4.519783556461334229e-01,1.611700095236301422e-02,4.853587225079536438e-02,-1.450505554676055908e-01,4.243303835391998291e-01,-9.930345416069030762e-01,5.877493619918823242e-01,-2.062229216098785400e-01,-4.119881987571716309e-01,-2.919944524765014648e-01,-1.502156555652618408e-01,-7.232210040092468262e-02,-7.498132586479187012e-01,-4.763033092021942139e-01,1.485830694437026978e-01,-7.207277417182922363e-01,8.412308245897293091e-02,-3.901102021336555481e-02,1.609597802162170410e-01
3.477459773421287537e-02,1.358976587653160095e-02,7.901658415794372559e-01,-2.562369406223297119e-02,-1.957238093018531799e-02,9.906590580940246582e-01,1.324953734874725342e-01,-6.857958436012268066e-01,3.345760405063629150e-01,-2.148202387616038322e-03,8.780753612518310547e-01,-3.456248044967651367e-01,-1.188075263053178787e-02,-3.316118121147155762e-01,-3.615971803665161133e-01,-7.251664251089096069e-02,9.553080201148986816e-01,-4.584295153617858887e-01,1.485367678105831146e-02,4.833932220935821533e-02,-1.451274007558822632e-01,4.212990105152130127e-01,-9.918115735054016113e-01,5.838192105293273926e-01,-2.084878236055374146e-01,-4.145062267780303955e-01,-2.930515408515930176e-01,-1.529306173324584961e-01,-6.587626785039901733e-02,-7.435376048088073730e-01,-4.734874963760375977e-01,1.468109190464019775e-01,-7.242714166641235352e-01,8.701460063457489014e-02,-4.129131883382797241e-02,1.548896431922912598e-01
3.389649093151092529e-02,1.361321564763784409e-02,7.902545928955078125e-01,-2.621620334684848785e-02,-1.977499946951866150e-02,9.907004237174987793e-01,1.320390552282333374e-01,-6.851746439933776855e-01,3.352403044700622559e-01,-1.263512414880096912e-03,8.772587776184082031e-01,-3.488507270812988281e-01,-1.145118847489356995e-02,-3.291991651058197021e-01,-3.619505763053894043e-01,-7.415304332971572876e-02,9.516706466674804688e-01,-4.642452299594879150e-01,1.360855158418416977e-02,4.867757856845855713e-02,-1.448841392993927002e-01,4.177122712135314941e-01,-9.893029332160949707e-01,5.797989964485168457e-01,-2.097934484481811523e-01,-4.179355204105377197e-01,-2.924993634223937988e-01,-1.545330137014389038e-01,-5.913902446627616882e-02,-7.361061573028564453e-01,-4.705741405487060547e-01,1.440722495317459106e-01,-7.286845445632934570e-01,8.599018305540084839e-02,-4.350718483328819275e-02,1.500725746154785156e-01
3.387846052646636963e-02,1.383285690099000931e-02,7.903773784637451172e-01,-2.584425732493400574e-02,-1.994080841541290283e-02,9.907810688018798828e-01,1.314812600612640381e-01,-6.835466027259826660e-01,3.354664146900177002e-01,-1.222568796947598457e-03,8.757787942886352539e-01,-3.493481874465942383e-01,-1.193718519061803818e-02,-3.269480168819427490e-01,-3.624527454376220703e-01,-7.615230977535247803e-02,9.503053426742553711e-01,-4.686601161956787109e-01,1.175636984407901764e-02,5.039408057928085327e-02,-1.446475535631179810e-01,4.143153131008148193e-01,-9.871814846992492676e-01,5.759880542755126953e-01,-2.110070288181304932e-01,-4.180226624011993408e-01,-2.923069894313812256e-01,-1.561924964189529419e-01,-5.144512653350830078e-02,-7.300064563751220703e-01,-4.672309458255767822e-01,1.424597203731536865e-01,-7.301607728004455566e-01,8.622813224792480469e-02,-4.536836221814155579e-02,1.411869376897811890e-01
3.418819978833198547e-02,1.376049313694238663e-02,7.905400991439819336e-01,-2.503335662186145782e-02,-2.034972049295902252e-02,9.908593297004699707e-01,1.309847682714462280e-01,-6.810601949691772461e-01,3.356152176856994629e-01,-1.228945329785346985e-03,8.734322190284729004e-01,-3.500937819480895996e-01,-1.149619091302156448e-02,-3.242269158363342285e-01,-3.629657626152038574e-01,-7.865676283836364746e-02,9.486812353134155273e-01,-4.718459248542785645e-01,9.989215992391109467e-03,5.201802402734756470e-02,-1.445868164300918579e-01,4.110524952411651611e-01,-9.853060841560363770e-01,5.725232362747192383e-01,-2.126885950565338135e-01,-4.166280031204223633e-01,-2.940225005149841309e-01,-1.591702103614807129e-01,-4.475111141800880432e-02,-7.241601347923278809e-01,-4.661539196968078613e-01,1.402532607316970825e-01,-7.287781238555908203e-01,8.638813346624374390e-02,-4.761044308543205261e-02,1.324078589677810669e-01
3.386754542589187622e-02,1.378643605858087540e-02,7.907804250717163086e-01,-2.474721893668174744e-02,-2.072635665535926819e-02,9.909164309501647949e-01,1.305471956729888916e-01,-6.786511540412902832e-01,3.356515467166900635e-01,-1.344496966339647770e-03,8.710169792175292969e-01,-3.520013689994812012e-01,-1.066978089511394501e-02,-3.208074867725372314e-01,-3.635076284408569336e-01,-8.180291950702667236e-02,9.454950094223022461e-01,-4.752889275550842285e-01,9.375478141009807587e-03,5.466349050402641296e-02,-1.446626037359237671e-01,4.079466760158538818e-01,-9.836091399192810059e-01,5.689392089843750000e-01,-2.152078598737716675e-01,-4.169270992279052734e-01,-2.965196073055267334e-01,-1.617508381605148315e-01,-4.112687706947326660e-02,-7.166157364845275879e-01,-4.655562043190002441e-01,1.370815038681030273e-01,-7.292858958244323730e-01,8.755999058485031128e-02,-5.027951300144195557e-02,1.266942471265792847e-01
3.421135619282722473e-02,1.432762015610933304e-02,7.910901904106140137e-01,-2.369160205125808716e-02,-2.074631676077842712e-02,9.909514784812927246e-01,1.304737776517868042e-01,-6.744015216827392578e-01,3.353590667247772217e-01,-2.275347709655761719e-03,8.669581413269042969e-01,-3.514083921909332275e-01,-1.059304270893335342e-02,-3.182047009468078613e-01,-3.638066351413726807e-01,-8.397089689970016479e-02,9.446494579315185547e-01,-4.779358208179473877e-01,7.233935873955488205e-03,5.882474035024642944e-02,-1.441357135772705078e-01,4.059365987777709961e-01,-9.795668721199035645e-01,5.668531060218811035e-01,-2.163506895303726196e-01,-4.159620702266693115e-01,-3.017638027667999268e-01,-1.645108908414840698e-01,-3.862847387790679932e-02,-7.123356461524963379e-01,-4.655239582061767578e-01,1.395350396633148193e-01,-7.298100590705871582e-01,9.157656133174896240e-02,-5.302198976278305054e-02,1.223299354314804077e-01
3.406635299324989319e-02,1.437316369265317917e-02,7.915173768997192383e-01,-2.297793701291084290e-02,-2.070688083767890930e-02,9.908821582794189453e-01,1.311328262090682983e-01,-6.705484390258789062e-01,3.348296284675598145e-01,-2.800520975142717361e-03,8.645410537719726562e-01,-3.510092794895172119e-01,-9.111588820815086365e-03,-3.161899447441101074e-01,-3.639308512210845947e-01,-8.422244340181350708e-02,9.423854947090148926e-01,-4.790607690811157227e-01,5.753097590059041977e-03,6.183653324842453003e-02,-1.437255144119262695e-01,4.048425555229187012e-01,-9.743206501007080078e-01,5.682507157325744629e-01,-2.192647606134414673e-01,-4.196261167526245117e-01,-3.090284764766693115e-01,-1.678369343280792236e-01,-3.745426982641220093e-02,-7.077091336250305176e-01,-4.649798572063446045e-01,1.430901288986206055e-01,-7.311093807220458984e-01,9.661427140235900879e-02,-5.651266500353813171e-02,1.182117089629173279e-01
3.389985486865043640e-02,1.499702502042055130e-02,7.920562624931335449e-01,-2.222391217947006226e-02,-2.048463746905326843e-02,9.908091425895690918e-01,1.318475008010864258e-01,-6.649286746978759766e-01,3.341155946254730225e-01,-4.195839166641235352e-03,8.592402935028076172e-01,-3.509286046028137207e-01,-7.721538189798593521e-03,-3.138884305953979492e-01,-3.632730245590209961e-01,-8.413314819335937500e-02,9.403073787689208984e-01,-4.804604053497314453e-01,4.459307063370943069e-03,6.554826349020004272e-02,-1.432624161243438721e-01,4.026425182819366455e-01,-9.649347066879272461e-01,5.708323121070861816e-01,-2.215889394283294678e-01,-4.228845238685607910e-01,-3.164188265800476074e-01,-1.705565452575683594e-01,-3.703647479414939880e-02,-7.035819888114929199e-01,-4.653684198856353760e-01,1.508103311061859131e-01,-7.322379350662231445e-01,1.021711826324462891e-01,-6.049139425158500671e-02,1.167618408799171448e-01
3.366662561893463135e-02,1.543225068598985672e-02,7.927666306495666504e-01,-2.106761559844017029e-02,-2.035005576908588409e-02,9.907124042510986328e-01,1.327815353870391846e-01,-6.582265496253967285e-01,3.333653509616851807e-01,-5.432187579572200775e-03,8.538872599601745605e-01,-3.498719036579132080e-01,-5.955640692263841629e-03,-3.100942075252532959e-01,-3.623678684234619141e-01,-8.370324224233627319e-02,9.368115067481994629e-01,-4.815030097961425781e-01,3.804561449214816093e-03,6.859631836414337158e-02,-1.433024704456329346e-01,4.003664255142211914e-01,-9.523999691009521484e-01,5.726071000099182129e-01,-2.231476455926895142e-01,-4.255056083202362061e-01,-3.217476308345794678e-01,-1.725639402866363525e-01,-3.730172291398048401e-02,-6.982203125953674316e-01,-4.667983353137969971e-01,1.570352613925933838e-01,-7.304313778877258301e-01,1.066544651985168457e-01,-6.487376242876052856e-02,1.155269518494606018e-01
3.309557214379310608e-02,1.534774992614984512e-02,7.936920523643493652e-01,-2.015888877213001251e-02,-2.071584761142730713e-02,9.905555844306945801e-01,1.340301334857940674e-01,-6.500346064567565918e-01,3.332723975181579590e-01,-5.773595534265041351e-03,8.460837602615356445e-01,-3.521835505962371826e-01,-1.179206534288823605e-03,-3.059666156768798828e-01,-3.608524501323699951e-01,-8.345409482717514038e-02,9.315615296363830566e-01,-4.795896708965301514e-01,4.762706812471151352e-03,7.051480561494827271e-02,-1.446972191333770752e-01,3.983485698699951172e-01,-9.363219738006591797e-01,5.743826627731323242e-01,-2.253235578536987305e-01,-4.317047894001007080e-01,-3.278996646404266357e-01,-1.757533848285675049e-01,-4.089517891407012939e-02,-6.890670061111450195e-01,-4.709144234657287598e-01,1.589355170726776123e-01,-7.268989682197570801e-01,1.072545647621154785e-01,-6.961879879236221313e-02,1.136780679225921631e-01
3.230474889278411865e-02,1.684798859059810638e-02,7.949416041374206543e-01,-1.913459412753582001e-02,-2.034675888717174530e-02,9.903880357742309570e-01,1.354672759771347046e-01,-6.396037340164184570e-01,3.335870802402496338e-01,-6.429947447031736374e-03,8.359303474426269531e-01,-3.509413301944732666e-01,1.471330528147518635e-03,-3.007394075393676758e-01,-3.584080636501312256e-01,-8.298339694738388062e-02,9.264920353889465332e-01,-4.797692894935607910e-01,3.986406605690717697e-03,7.500328868627548218e-02,-1.453019976615905762e-01,3.965181112289428711e-01,-9.100711345672607422e-01,5.757578611373901367e-01,-2.249380201101303101e-01,-4.375146627426147461e-01,-3.337507247924804688e-01,-1.783915162086486816e-01,-4.470995441079139709e-02,-6.801767349243164062e-01,-4.730980694293975830e-01,1.667042225599288940e-01,-7.254772186279296875e-01,1.089226752519607544e-01,-7.497289031744003296e-02,1.143859624862670898e-01
3.336957097053527832e-02,1.727852039039134979e-02,7.964272499084472656e-01,-1.759709417819976807e-02,-2.032973617315292358e-02,9.901754856109619141e-01,1.372207403182983398e-01,-6.285942792892456055e-01,3.335004150867462158e-01,-6.329891737550497055e-03,8.212109804153442383e-01,-3.469732105731964111e-01,3.739269450306892395e-03,-2.970835268497467041e-01,-3.557321727275848389e-01,-8.223738521337509155e-02,9.191331863403320312e-01,-4.774191081523895264e-01,5.036595743149518967e-03,8.029955625534057617e-02,-1.453793495893478394e-01,3.961902856826782227e-01,-8.772716522216796875e-01,5.748828053474426270e-01,-2.273592650890350342e-01,-4.439929425716400146e-01,-3.361114263534545898e-01,-1.837655305862426758e-01,-4.511856287717819214e-02,-6.694679856300354004e-01,-4.759835600852966309e-01,1.709682494401931763e-01,-7.185781598091125488e-01,1.078982204198837280e-01,-8.192557841539382935e-02,1.077304333448410034e-01
3.363898396492004395e-02,1.660831086337566376e-02,7.981501221656799316e-01,-1.661761663854122162e-02,-2.089212089776992798e-02,9.898816943168640137e-01,1.393613666296005249e-01,-6.173916459083557129e-01,3.337342143058776855e-01,-4.749847576022148132e-03,8.062537312507629395e-01,-3.458890318870544434e-01,9.844311513006687164e-03,-2.913990318775177002e-01,-3.535161912441253662e-01,-8.299599587917327881e-02,9.063511490821838379e-01,-4.740876257419586182e-01,6.318325176835060120e-03,8.406449109315872192e-02,-1.457335948944091797e-01,3.937893211841583252e-01,-8.367481827735900879e-01,5.734568238258361816e-01,-2.278574556112289429e-01,-4.482745826244354248e-01,-3.298975229263305664e-01,-1.874365061521530151e-01,-4.892469942569732666e-02,-6.503540873527526855e-01,-4.855198860168457031e-01,1.719376295804977417e-01,-7.086952924728393555e-01,1.046680659055709839e-01,-8.726143836975097656e-02,1.068070307374000549e-01
3.199450671672821045e-02,1.607167720794677734e-02,8.003557324409484863e-01,-1.700497604906558990e-02,-2.121681161224842072e-02,9.894999265670776367e-01,1.419528275728225708e-01,-6.057363748550415039e-01,3.348118066787719727e-01,-4.014494479633867741e-04,7.913300395011901855e-01,-3.452726006507873535e-01,1.498770806938409805e-02,-2.837263047695159912e-01,-3.517596721649169922e-01,-8.475941419601440430e-02,8.883703947067260742e-01,-4.689281582832336426e-01,8.875004015862941742e-03,8.839087188243865967e-02,-1.464322954416275024e-01,3.907310962677001953e-01,-7.886482477188110352e-01,5.795210599899291992e-01,-2.289962768554687500e-01,-4.490327835083007812e-01,-3.245904743671417236e-01,-1.930056959390640259e-01,-4.946228489279747009e-02,-6.210383772850036621e-01,-4.934330284595489502e-01,1.779033392667770386e-01,-7.019588947296142578e-01,1.070059910416603088e-01,-9.406794607639312744e-02,1.037322878837585449e-01
3.007311001420021057e-02,1.578413695096969604e-02,8.027918934822082520e-01,-1.723448932170867920e-02,-2.133220620453357697e-02,9.890470504760742188e-01,1.450306624174118042e-01,-5.904628038406372070e-01,3.354277908802032471e-01,3.733635880053043365e-03,7.721444368362426758e-01,-3.465342819690704346e-01,1.925615780055522919e-02,-2.743987143039703369e-01,-3.491458296775817871e-01,-8.510696142911911011e-02,8.675542473793029785e-01,-4.640850424766540527e-01,1.168607827275991440e-02,9.330001473426818848e-02,-1.460329443216323853e-01,3.854054510593414307e-01,-7.385664582252502441e-01,5.810693502426147461e-01,-2.281718254089355469e-01,-4.472937881946563721e-01,-3.173522055149078369e-01,-1.961569041013717651e-01,-5.571691691875457764e-02,-5.914245843887329102e-01,-5.007741451263427734e-01,1.880438923835754395e-01,-6.903695464134216309e-01,1.027086079120635986e-01,-9.973165392875671387e-02,1.016480922698974609e-01
