-2.898720651865005493e-02,1.147087737917900085e-01,7.094407081604003906e-01,-2.672568336129188538e-02,4.833072423934936523e-02,9.849842786788940430e-01,1.635722070932388306e-01,-8.247896432876586914e-01,2.449063956737518311e-01,-7.051888108253479004e-02,1.024197220802307129e+00,-2.866579592227935791e-01,-1.652431041002273560e-01,-2.074803262948989868e-01,-5.512110590934753418e-01,-1.847406327724456787e-01,1.276809573173522949e+00,-6.823943853378295898e-01,6.695978343486785889e-03,5.857784748077392578e-01,-2.621297240257263184e-01,4.533159136772155762e-01,-1.424886941909790039e+00,6.114912629127502441e-01,-4.042497575283050537e-01,-2.215668261051177979e-01,-3.055270612239837646e-01,-2.365836650133132935e-01,2.660101652145385742e-01,-2.012814760208129883e+00,-7.736157774925231934e-01,9.468947649002075195e-01,1.097174525260925293e+00,2.010108530521392822e-01,3.932094946503639221e-02,-3.303626179695129395e-02
-2.696101740002632141e-02,1.158045157790184021e-01,7.099801301956176758e-01,-2.348969504237174988e-02,4.857623577117919922e-02,9.849604368209838867e-01,1.641385555267333984e-01,-8.181546926498413086e-01,2.477527707815170288e-01,-6.973156332969665527e-02,1.021176099777221680e+00,-2.828058302402496338e-01,-1.707363575696945190e-01,-2.027298957109451294e-01,-5.507866144180297852e-01,-1.854844391345977783e-01,1.277022719383239746e+00,-6.881074905395507812e-01,2.327520865947008133e-03,5.921758413314819336e-01,-2.628496587276458740e-01,4.546104073524475098e-01,-1.418146729469299316e+00,6.011496186256408691e-01,-3.938131928443908691e-01,-2.257734835147857666e-01,-3.156294524669647217e-01,-2.304883897304534912e-01,2.540520131587982178e-01,-2.044409036636352539e+00,-7.584966421127319336e-01,9.844766259193420410e-01,1.170601129531860352e+00,1.921691447496414185e-01,6.131179630756378174e-02,1.279508788138628006e-02
-2.576510421931743622e-02,1.162481084465980530e-01,7.109320759773254395e-01,-2.110344357788562775e-02,4.942957311868667603e-02,9.846932888031005859e-01,1.658024638891220093e-01,-8.157284855842590332e-01,2.503072619438171387e-01,-6.669849902391433716e-02,1.026051640510559082e+00,-2.731638848781585693e-01,-1.793873161077499390e-01,-2.040564864873886108e-01,-5.526735186576843262e-01,-1.817014813423156738e-01,1.280704975128173828e+00,-6.836534738540649414e-01,6.130102556198835373e-04,5.951012969017028809e-01,-2.643670141696929932e-01,4.595266580581665039e-01,-1.407320618629455566e+00,6.025336980819702148e-01,-3.817454278469085693e-01,-2.361761182546615601e-01,-3.448494076728820801e-01,-2.310257405042648315e-01,2.396812885999679565e-01,-2.066974163055419922e+00,-7.462759613990783691e-01,1.007297396659851074e+00,1.224399089813232422e+00,1.862488090991973877e-01,7.313774526119232178e-02,3.570102527737617493e-02
-2.585347183048725128e-02,1.154318973422050476e-01,7.120013833045959473e-01,-1.983574032783508301e-02,4.877098649740219116e-02,9.844464659690856934e-01,1.676100343465805054e-01,-8.120161294937133789e-01,2.538347840309143066e-01,-6.484156101942062378e-02,1.026748061180114746e+00,-2.736350297927856445e-01,-1.817905902862548828e-01,-2.046670913696289062e-01,-5.498766899108886719e-01,-1.748480349779129028e-01,1.279434442520141602e+00,-6.760756373405456543e-01,4.348544403910636902e-03,5.924823880195617676e-01,-2.697983384132385254e-01,4.598143100738525391e-01,-1.397894024848937988e+00,6.036525964736938477e-01,-3.771129250526428223e-01,-2.459080368280410767e-01,-3.652583062648773193e-01,-2.288228720426559448e-01,2.299354076385498047e-01,-2.080689191818237305e+00,-7.349714636802673340e-01,1.028935790061950684e+00,1.260522007942199707e+00,1.834975481033325195e-01,8.239552378654479980e-02,5.431396514177322388e-02
-2.645180560648441315e-02,1.151543408632278442e-01,7.131987214088439941e-01,-1.891181431710720062e-02,4.795668646693229675e-02,9.841074347496032715e-01,1.699265539646148682e-01,-8.071449995040893555e-01,2.588099241256713867e-01,-6.342863291501998901e-02,1.026524901390075684e+00,-2.761363089084625244e-01,-1.821588277816772461e-01,-2.036871761083602905e-01,-5.450763106346130371e-01,-1.680010408163070679e-01,1.275494098663330078e+00,-6.703338623046875000e-01,7.395627908408641815e-03,5.871996879577636719e-01,-2.726302146911621094e-01,4.588314592838287354e-01,-1.385450363159179688e+00,6.086779832839965820e-01,-3.676857948303222656e-01,-2.528759539127349854e-01,-3.739839494228363037e-01,-2.250621020793914795e-01,2.244308292865753174e-01,-2.086538553237915039e+00,-7.231112718582153320e-01,1.034889578819274902e+00,1.272905230522155762e+00,1.895336210727691650e-01,8.545061945915222168e-02,6.228022649884223938e-02
-2.727246843278408051e-02,1.143451929092407227e-01,7.144721150398254395e-01,-1.787879131734371185e-02,4.650764167308807373e-02,9.837893247604370117e-01,1.722670793533325195e-01,-8.010426759719848633e-01,2.648126482963562012e-01,-6.130294874310493469e-02,1.024730563163757324e+00,-2.809889614582061768e-01,-1.797489374876022339e-01,-2.024830132722854614e-01,-5.402054190635681152e-01,-1.613209098577499390e-01,1.271944642066955566e+00,-6.610182523727416992e-01,1.253543049097061157e-02,5.788552761077880859e-01,-2.743291258811950684e-01,4.554843604564666748e-01,-1.371871948242187500e+00,6.140348911285400391e-01,-3.616661429405212402e-01,-2.566725313663482666e-01,-3.810084462165832520e-01,-2.203506082296371460e-01,2.163797169923782349e-01,-2.085129976272583008e+00,-7.108640670776367188e-01,1.033459544181823730e+00,1.272202372550964355e+00,2.007058411836624146e-01,8.725170046091079712e-02,6.637395173311233521e-02
-2.728378027677536011e-02,1.131279319524765015e-01,7.157237529754638672e-01,-1.690462976694107056e-02,4.526617750525474548e-02,9.834229350090026855e-01,1.747698336839675903e-01,-7.957236766815185547e-01,2.686079144477844238e-01,-6.149164587259292603e-02,1.021451234817504883e+00,-2.851341962814331055e-01,-1.748423278331756592e-01,-2.020535320043563843e-01,-5.322915911674499512e-01,-1.502359658479690552e-01,1.264843344688415527e+00,-6.583089828491210938e-01,1.419828087091445923e-02,5.671659708023071289e-01,-2.761141359806060791e-01,4.499763250350952148e-01,-1.358066558837890625e+00,6.211577653884887695e-01,-3.531078100204467773e-01,-2.552289366722106934e-01,-3.738879859447479248e-01,-2.171009331941604614e-01,2.143657505512237549e-01,-2.080234766006469727e+00,-6.988103985786437988e-01,1.027726769447326660e+00,1.255405426025390625e+00,2.116510272026062012e-01,8.139007538557052612e-02,6.131340563297271729e-02
-3.017127700150012970e-02,1.123038828372955322e-01,7.169606685638427734e-01,-1.733038760721683502e-02,4.315750300884246826e-02,9.826543927192687988e-01,1.795200705528259277e-01,-7.881300449371337891e-01,2.799195051193237305e-01,-5.787181854248046875e-02,1.020874619483947754e+00,-2.999367713928222656e-01,-1.692652851343154907e-01,-1.994754225015640259e-01,-5.257697701454162598e-01,-1.426870971918106079e-01,1.254350781440734863e+00,-6.518998742103576660e-01,2.512059360742568970e-02,5.545998811721801758e-01,-2.786707878112792969e-01,4.424225091934204102e-01,-1.340868115425109863e+00,6.302523612976074219e-01,-3.438928127288818359e-01,-2.629938721656799316e-01,-3.728860914707183838e-01,-2.127060890197753906e-01,2.044604867696762085e-01,-2.074444770812988281e+00,-6.819129586219787598e-01,1.021896123886108398e+00,1.234760880470275879e+00,2.196507751941680908e-01,7.685728371143341064e-02,6.031741946935653687e-02
-3.267220035195350647e-02,1.108392924070358276e-01,7.182972431182861328e-01,-1.852523721754550934e-02,4.175598546862602234e-02,9.819136857986450195e-01,1.837356090545654297e-01,-7.836288213729858398e-01,2.870235741138458252e-01,-5.578099936246871948e-02,1.020192861557006836e+00,-3.115288615226745605e-01,-1.607409119606018066e-01,-2.003169655799865723e-01,-5.186855792999267578e-01,-1.311358809471130371e-01,1.243385434150695801e+00,-6.465176939964294434e-01,2.895699068903923035e-02,5.377498865127563477e-01,-2.844044864177703857e-01,4.328091144561767578e-01,-1.325133562088012695e+00,6.440044045448303223e-01,-3.412751257419586182e-01,-2.666268050670623779e-01,-3.738187551498413086e-01,-2.140327394008636475e-01,2.033060044050216675e-01,-2.061957836151123047e+00,-6.668428182601928711e-01,1.018566012382507324e+00,1.199513077735900879e+00,2.281484007835388184e-01,6.340577453374862671e-02,4.529703408479690552e-02
-3.600154817104339600e-02,1.087647750973701477e-01,7.196846604347229004e-01,-1.929588057100772858e-02,4.061645269393920898e-02,9.813548326492309570e-01,1.868707984685897827e-01,-7.833542823791503906e-01,2.909071147441864014e-01,-5.412674695253372192e-02,1.029735207557678223e+00,-3.158557415008544922e-01,-1.580633670091629028e-01,-1.995121687650680542e-01,-5.154410600662231445e-01,-1.210270076990127563e-01,1.233708620071411133e+00,-6.347571611404418945e-01,3.531914204359054565e-02,5.246007442474365234e-01,-2.856276035308837891e-01,4.223607480525970459e-01,-1.303881645202636719e+00,6.515405774116516113e-01,-3.380548059940338135e-01,-2.652618587017059326e-01,-3.783843219280242920e-01,-2.139052301645278931e-01,1.911535561084747314e-01,-2.044204711914062500e+00,-6.537649631500244141e-01,1.000530481338500977e+00,1.165834188461303711e+00,2.361360490322113037e-01,5.244593322277069092e-02,2.681130170822143555e-02
-3.867389634251594543e-02,1.077036261558532715e-01,7.209942936897277832e-01,-2.103493362665176392e-02,3.957390785217285156e-02,9.804040789604187012e-01,1.918314099311828613e-01,-7.820529937744140625e-01,3.007743954658508301e-01,-4.942836239933967590e-02,1.034291982650756836e+00,-3.224512338638305664e-01,-1.479079574346542358e-01,-1.987265348434448242e-01,-5.116515755653381348e-01,-1.143968179821968079e-01,1.218746304512023926e+00,-6.354557871818542480e-01,4.254606366157531738e-02,5.098401308059692383e-01,-2.873719036579132080e-01,4.109358787536621094e-01,-1.288844227790832520e+00,6.696532964706420898e-01,-3.322391211986541748e-01,-2.569790780544281006e-01,-3.733618259429931641e-01,-2.108327299356460571e-01,1.812701672315597534e-01,-2.025655031204223633e+00,-6.404781341552734375e-01,9.762110710144042969e-01,1.120300889015197754e+00,2.444368004798889160e-01,4.159017279744148254e-02,5.934667773544788361e-03
-3.921807557344436646e-02,1.063014566898345947e-01,7.222521305084228516e-01,-2.062094956636428833e-02,3.792938217520713806e-02,9.796772599220275879e-01,1.958791464567184448e-01,-7.792124152183532715e-01,3.055213987827301025e-01,-5.278234928846359253e-02,1.036284804344177246e+00,-3.238556087017059326e-01,-1.387863755226135254e-01,-1.980810314416885376e-01,-5.018256306648254395e-01,-1.006727144122123718e-01,1.207833409309387207e+00,-6.361880898475646973e-01,4.411107674241065979e-02,4.844392836093902588e-01,-2.857398390769958496e-01,3.974612653255462646e-01,-1.274472355842590332e+00,6.896626949310302734e-01,-3.270787298679351807e-01,-2.449541836977005005e-01,-3.629814088344573975e-01,-2.098698318004608154e-01,1.762609779834747314e-01,-1.998177528381347656e+00,-6.298566460609436035e-01,9.553822278976440430e-01,1.048680782318115234e+00,2.556118667125701904e-01,2.567574195563793182e-02,-1.590829901397228241e-02
-4.076091200113296509e-02,1.017044037580490112e-01,7.235506176948547363e-01,-2.053484693169593811e-02,3.520307689905166626e-02,9.788158535957336426e-01,2.006454616785049438e-01,-7.807195186614990234e-01,3.153382539749145508e-01,-4.545125365257263184e-02,1.046991348266601562e+00,-3.256471753120422363e-01,-1.345939487218856812e-01,-1.987801194190979004e-01,-4.953775405883789062e-01,-8.607919514179229736e-02,1.193994522094726562e+00,-6.305977702140808105e-01,4.928792640566825867e-02,4.562724232673645020e-01,-2.865079045295715332e-01,3.832580149173736572e-01,-1.266577363014221191e+00,7.146344184875488281e-01,-3.257296085357666016e-01,-2.453065216541290283e-01,-3.646683692932128906e-01,-2.170068472623825073e-01,1.696696132421493530e-01,-1.966326832771301270e+00,-6.240299940109252930e-01,9.255407452583312988e-01,9.510918259620666504e-01,2.615890800952911377e-01,5.342060234397649765e-03,-5.184866487979888916e-02
-3.976738452911376953e-02,9.729885309934616089e-02,7.249177694320678711e-01,-2.010410837829113007e-02,3.216898813843727112e-02,9.776314496994018555e-01,2.068762332201004028e-01,-7.821091413497924805e-01,3.284921944141387939e-01,-3.822149336338043213e-02,1.053241491317749023e+00,-3.233759701251983643e-01,-1.328193396329879761e-01,-2.027992606163024902e-01,-4.904958307743072510e-01,-7.709980756044387817e-02,1.180928707122802734e+00,-6.329585909843444824e-01,5.246718227863311768e-02,4.286595582962036133e-01,-2.892113924026489258e-01,3.658811450004577637e-01,-1.258873701095581055e+00,7.417412996292114258e-01,-3.182983398437500000e-01,-2.415525764226913452e-01,-3.660314083099365234e-01,-2.240665555000305176e-01,1.699285954236984253e-01,-1.924198269844055176e+00,-6.182022094726562500e-01,8.907285332679748535e-01,8.454678058624267578e-01,2.530507147312164307e-01,-9.476321749389171600e-03,-9.483046829700469971e-02
-4.160435125231742859e-02,9.263193607330322266e-02,7.263149023056030273e-01,-2.013987861573696136e-02,2.945833653211593628e-02,9.766868948936462402e-01,2.116820067167282104e-01,-7.833403348922729492e-01,3.365960717201232910e-01,-3.309686109423637390e-02,1.064136385917663574e+00,-3.250551819801330566e-01,-1.336042582988739014e-01,-2.045069485902786255e-01,-4.840167164802551270e-01,-6.181005761027336121e-02,1.167475938796997070e+00,-6.218270659446716309e-01,6.010806187987327576e-02,3.957895040512084961e-01,-2.896977663040161133e-01,3.482010066509246826e-01,-1.251441359519958496e+00,7.658044695854187012e-01,-3.128817379474639893e-01,-2.345561981201171875e-01,-3.819110691547393799e-01,-2.321256250143051147e-01,1.687541902065277100e-01,-1.862941026687622070e+00,-6.215594410896301270e-01,8.542175292968750000e-01,7.197449803352355957e-01,2.550499439239501953e-01,-2.427570708096027374e-02,-1.237844377756118774e-01
-4.063461720943450928e-02,8.421676605939865112e-02,7.277246117591857910e-01,-1.968511380255222321e-02,2.427749149501323700e-02,9.757688641548156738e-01,2.165599912405014038e-01,-7.912506461143493652e-01,3.421134054660797119e-01,-3.397948294878005981e-02,1.077017903327941895e+00,-3.227966427803039551e-01,-1.308332830667495728e-01,-2.114561051130294800e-01,-4.777802228927612305e-01,-4.922182485461235046e-02,1.153935551643371582e+00,-6.089493036270141602e-01,6.312774866819381714e-02,3.610215187072753906e-01,-2.906714677810668945e-01,3.299116194248199463e-01,-1.249058365821838379e+00,7.817047834396362305e-01,-2.992801368236541748e-01,-2.247583121061325073e-01,-3.729237020015716553e-01,-2.458484768867492676e-01,1.908625811338424683e-01,-1.778307914733886719e+00,-6.265687346458435059e-01,7.950423359870910645e-01,5.576857328414916992e-01,2.281149774789810181e-01,-4.044213891029357910e-02,-1.703709810972213745e-01
-4.304796084761619568e-02,7.778398692607879639e-02,7.290883660316467285e-01,-1.895951293408870697e-02,1.934123784303665161e-02,9.752824306488037109e-01,2.192958295345306396e-01,-7.903982400894165039e-01,3.478749096393585205e-01,-3.120389394462108612e-02,1.085211753845214844e+00,-3.331996798515319824e-01,-1.252357810735702515e-01,-2.068267464637756348e-01,-4.692724049091339111e-01,-3.737819194793701172e-02,1.137397050857543945e+00,-5.927125811576843262e-01,7.019246369600296021e-02,3.287505805492401123e-01,-2.880904674530029297e-01,3.149089515209197998e-01,-1.242570996284484863e+00,7.939233779907226562e-01,-2.936264574527740479e-01,-2.198662757873535156e-01,-3.932034075260162354e-01,-2.530493736267089844e-01,1.840104907751083374e-01,-1.704631209373474121e+00,-6.264542341232299805e-01,7.481733560562133789e-01,4.266858100891113281e-01,2.114758044481277466e-01,-5.784470215439796448e-02,-1.859482079744338989e-01
-4.407474026083946228e-02,7.276213914155960083e-02,7.304222583770751953e-01,-1.853648573160171509e-02,1.382957119494676590e-02,9.747093915939331055e-01,2.222762405872344971e-01,-7.896993160247802734e-01,3.516033291816711426e-01,-3.895246237516403198e-02,1.088213682174682617e+00,-3.421999514102935791e-01,-1.170082613825798035e-01,-2.030608654022216797e-01,-4.570975005626678467e-01,-2.749984525144100189e-02,1.121668934822082520e+00,-5.821859836578369141e-01,7.631740719079971313e-02,2.936194539070129395e-01,-2.822146415710449219e-01,3.032122850418090820e-01,-1.236783027648925781e+00,8.137801289558410645e-01,-2.821140885353088379e-01,-2.090476900339126587e-01,-3.793973326683044434e-01,-2.543070316314697266e-01,1.776854097843170166e-01,-1.610383033752441406e+00,-6.295032501220703125e-01,6.894380450248718262e-01,2.749303579330444336e-01,1.835647970438003540e-01,-6.406178325414657593e-02,-1.859766691923141479e-01
