4.387123044580221176e-03,-3.782357648015022278e-02,7.135195732116699219e-01,-4.147062078118324280e-02,-1.148803159594535828e-02,9.655600190162658691e-01,2.565971016883850098e-01,-7.791460752487182617e-01,3.632850050926208496e-01,-4.626979306340217590e-02,1.049527287483215332e+00,-4.355572164058685303e-01,-7.312232255935668945e-02,-9.576093405485153198e-02,-4.941614270210266113e-01,-5.211472883820533752e-02,1.000169634819030762e+00,-6.303374767303466797e-01,1.315188407897949219e-01,1.857478469610214233e-01,-2.378810495138168335e-01,2.803400754928588867e-01,-8.599677085876464844e-01,9.618109464645385742e-01,8.353932946920394897e-02,-3.524959385395050049e-01,7.786110788583755493e-02,-2.645418643951416016e-01,2.802384197711944580e-01,-2.850279510021209717e-01,-8.083165287971496582e-01,-1.234418675303459167e-01,-8.752523064613342285e-01,-7.538384199142456055e-02,-1.831968128681182861e-01,-3.960127942264080048e-03
1.069898717105388641e-03,-3.735059127211570740e-02,7.166126370429992676e-01,-4.655135050415992737e-02,-1.009013131260871887e-02,9.665780067443847656e-01,2.519088983535766602e-01,-7.803304791450500488e-01,3.483146727085113525e-01,-5.375691130757331848e-02,1.031775355339050293e+00,-4.134718775749206543e-01,-7.323834300041198730e-02,-8.411122858524322510e-02,-4.866997301578521729e-01,-5.314798280596733093e-02,9.806622266769409180e-01,-5.834195613861083984e-01,1.424107700586318970e-01,2.189715802669525146e-01,-2.523764371871948242e-01,2.837314009666442871e-01,-8.887689709663391113e-01,9.520939588546752930e-01,3.784751892089843750e-02,-3.615624010562896729e-01,8.914867043495178223e-02,-2.606097161769866943e-01,2.553667128086090088e-01,-3.462519943714141846e-01,-8.650569319725036621e-01,-1.093341559171676636e-01,-8.510931730270385742e-01,-9.692070633172988892e-02,-1.742454171180725098e-01,-7.938846829347312450e-04
-2.443349454551935196e-03,-3.734966740012168884e-02,7.190991640090942383e-01,-5.155643448233604431e-02,-8.403068408370018005e-03,9.672971367835998535e-01,2.482086867094039917e-01,-7.820351719856262207e-01,3.345085978507995605e-01,-5.857898294925689697e-02,1.017537593841552734e+00,-3.927200138568878174e-01,-7.552271336317062378e-02,-6.851286441087722778e-02,-4.790231883525848389e-01,-5.097367241978645325e-02,9.527039527893066406e-01,-5.386249423027038574e-01,1.537748128175735474e-01,2.557059526443481445e-01,-2.685292661190032959e-01,2.817291915416717529e-01,-9.213741421699523926e-01,9.319149851799011230e-01,-1.664740964770317078e-02,-3.711662590503692627e-01,8.469825237989425659e-02,-2.641694545745849609e-01,2.325618565082550049e-01,-4.404461681842803955e-01,-9.248389005661010742e-01,-8.277014642953872681e-02,-8.159133791923522949e-01,-1.148665025830268860e-01,-1.593299210071563721e-01,-2.590234798844903708e-04
-2.671994268894195557e-03,-3.729546442627906799e-02,7.211696505546569824e-01,-5.552613735198974609e-02,-6.108961999416351318e-03,9.672830104827880859e-01,2.474735081195831299e-01,-7.855535745620727539e-01,3.269791007041931152e-01,-6.007392704486846924e-02,1.004674077033996582e+00,-3.670156598091125488e-01,-8.528390526771545410e-02,-5.926034227013587952e-02,-4.738835692405700684e-01,-5.042441934347152710e-02,9.313094019889831543e-01,-5.072585940361022949e-01,1.569416522979736328e-01,2.935917079448699951e-01,-2.825338542461395264e-01,2.868469655513763428e-01,-9.690538644790649414e-01,9.171683192253112793e-01,-7.322706282138824463e-02,-3.752814531326293945e-01,8.348543941974639893e-02,-2.713613212108612061e-01,2.180379927158355713e-01,-5.709171891212463379e-01,-1.001048564910888672e+00,-3.719572350382804871e-02,-7.453064918518066406e-01,-1.415125131607055664e-01,-1.422465294599533081e-01,-1.241547800600528717e-02
-3.353597829118371010e-03,-3.796593099832534790e-02,7.228149175643920898e-01,-5.964514985680580139e-02,-3.489118535071611404e-03,9.667233824729919434e-01,2.487493455410003662e-01,-7.902094125747680664e-01,3.220149278640747070e-01,-5.761212483048439026e-02,9.975347518920898438e-01,-3.473874628543853760e-01,-9.007566422224044800e-02,-5.367750301957130432e-02,-4.725142121315002441e-01,-5.287163704633712769e-02,9.094173312187194824e-01,-4.759243428707122803e-01,1.583648025989532471e-01,3.357134163379669189e-01,-2.939947843551635742e-01,2.913283407688140869e-01,-1.005972743034362793e+00,8.999498486518859863e-01,-1.297995001077651978e-01,-3.750277757644653320e-01,9.537292271852493286e-02,-2.787517309188842773e-01,1.952677369117736816e-01,-7.205605506896972656e-01,-1.073054552078247070e+00,3.490734472870826721e-02,-6.433232426643371582e-01,-1.730194985866546631e-01,-1.231909245252609253e-01,-1.986820809543132782e-02
-3.658180357888340950e-03,-3.721075877547264099e-02,7.240294814109802246e-01,-6.196414679288864136e-02,-1.534070470370352268e-03,9.666531085968017578e-01,2.484751194715499878e-01,-7.946668863296508789e-01,3.207750022411346436e-01,-5.254481360316276550e-02,9.936535954475402832e-01,-3.277764320373535156e-01,-9.568407386541366577e-02,-4.658075794577598572e-02,-4.686936736106872559e-01,-5.065952986478805542e-02,8.960468173027038574e-01,-4.542990326881408691e-01,1.593246310949325562e-01,3.744589388370513916e-01,-3.065722882747650146e-01,2.978191673755645752e-01,-1.051738023757934570e+00,8.637970685958862305e-01,-1.886132955551147461e-01,-3.670913577079772949e-01,9.808044880628585815e-02,-2.850298881530761719e-01,1.599957048892974854e-01,-9.330161809921264648e-01,-1.136402845382690430e+00,1.733369976282119751e-01,-4.811091125011444092e-01,-1.854357123374938965e-01,-9.799941629171371460e-02,-2.030787989497184753e-02
-3.397208172827959061e-03,-3.638578578829765320e-02,7.250897288322448730e-01,-6.179423257708549500e-02,8.322834037244319916e-04,9.666087031364440918e-01,2.486933618783950806e-01,-7.915404438972473145e-01,3.230410814285278320e-01,-4.202955216169357300e-02,9.856864213943481445e-01,-3.112651705741882324e-01,-1.044519990682601929e-01,-3.583636879920959473e-02,-4.722958803176879883e-01,-5.909752845764160156e-02,8.832996487617492676e-01,-4.432558119297027588e-01,1.532517075538635254e-01,4.162458479404449463e-01,-3.149918019771575928e-01,3.105882406234741211e-01,-1.098138809204101562e+00,8.264525532722473145e-01,-2.422197610139846802e-01,-3.457942306995391846e-01,1.020423695445060730e-01,-2.931137979030609131e-01,1.626045703887939453e-01,-1.233452320098876953e+00,-1.156576752662658691e+00,4.183156490325927734e-01,-2.088083177804946899e-01,-1.773166954517364502e-01,-8.064953237771987915e-02,-3.653848916292190552e-02
-3.965719603002071381e-03,-3.509303927421569824e-02,7.260375022888183594e-01,-6.215324997901916504e-02,8.667425136081874371e-04,9.671232700347900391e-01,2.465944141149520874e-01,-7.882797718048095703e-01,3.272154927253723145e-01,-3.475381061434745789e-02,9.767430424690246582e-01,-3.044005036354064941e-01,-1.022747084498405457e-01,-2.178000286221504211e-02,-4.697662293910980225e-01,-6.396115571260452271e-02,8.708642125129699707e-01,-4.336616098880767822e-01,1.525046825408935547e-01,4.520129263401031494e-01,-3.120219409465789795e-01,3.224499225616455078e-01,-1.117169380187988281e+00,7.695868611335754395e-01,-2.605210244655609131e-01,-3.403691053390502930e-01,9.551608562469482422e-02,-2.765023410320281982e-01,1.663909852504730225e-01,-1.524050354957580566e+00,-1.113401412963867188e+00,6.898568868637084961e-01,8.783493936061859131e-02,-1.392863541841506958e-01,-5.640862509608268738e-02,-2.173143997788429260e-02
-1.406424562446773052e-03,-2.786602452397346497e-02,7.271580100059509277e-01,-6.186961382627487183e-02,4.458135459572076797e-03,9.672986268997192383e-01,2.459382712841033936e-01,-7.881506085395812988e-01,3.301042318344116211e-01,-3.715321421623229980e-02,9.729765057563781738e-01,-2.791340947151184082e-01,-1.095336899161338806e-01,-1.488514617085456848e-02,-4.712057709693908691e-01,-7.105551660060882568e-02,8.672629594802856445e-01,-4.415421783924102783e-01,1.483492702245712280e-01,4.879010319709777832e-01,-3.034849464893341064e-01,3.281038999557495117e-01,-1.132553696632385254e+00,7.315775156021118164e-01,-2.730398476123809814e-01,-3.323542773723602295e-01,6.792319566011428833e-02,-2.655359506607055664e-01,1.971436887979507446e-01,-1.751177072525024414e+00,-1.022206306457519531e+00,9.035475254058837891e-01,3.954676985740661621e-01,-9.471799433231353760e-02,-3.177035599946975708e-02,-1.565348915755748749e-02
6.624128669500350952e-03,-2.458322606980800629e-02,7.283940911293029785e-01,-5.688376352190971375e-02,3.907237201929092407e-03,9.674280285835266113e-01,2.466413378715515137e-01,-7.867120504379272461e-01,3.427819907665252686e-01,-3.488135710358619690e-02,9.689312577247619629e-01,-2.498861700296401978e-01,-1.245035678148269653e-01,-1.487987954169511795e-02,-4.747578501701354980e-01,-8.387617766857147217e-02,8.739979863166809082e-01,-4.539858400821685791e-01,1.429932117462158203e-01,5.212121605873107910e-01,-2.913089096546173096e-01,3.364413976669311523e-01,-1.134909510612487793e+00,6.799103021621704102e-01,-2.915122210979461670e-01,-3.360860943794250488e-01,3.200837969779968262e-02,-2.565706670284271240e-01,2.171144038438796997e-01,-1.899124026298522949e+00,-9.112367630004882812e-01,1.039470434188842773e+00,7.234259843826293945e-01,-6.287734210491180420e-02,3.592615830712020397e-04,1.083945110440254211e-02
6.911519914865493774e-03,-2.387330867350101471e-02,7.297694683074951172e-01,-5.718823894858360291e-02,5.734647158533334732e-03,9.679166674613952637e-01,2.446098774671554565e-01,-7.892699241638183594e-01,3.487773537635803223e-01,-2.210875414311885834e-02,9.637156128883361816e-01,-2.366053014993667603e-01,-1.320731192827224731e-01,-1.861981861293315887e-02,-4.863802790641784668e-01,-9.835360199213027954e-02,8.768582344055175781e-01,-4.501399397850036621e-01,1.330138146877288818e-01,5.494504570960998535e-01,-2.796137034893035889e-01,3.469540178775787354e-01,-1.124512434005737305e+00,6.254456639289855957e-01,-2.889926731586456299e-01,-3.434082567691802979e-01,-1.221298985183238983e-02,-2.486283481121063232e-01,2.194318920373916626e-01,-1.991922855377197266e+00,-8.195348978042602539e-01,1.099332928657531738e+00,9.488064646720886230e-01,-5.010914430022239685e-02,2.734547294676303864e-02,5.610331520438194275e-02
6.858882028609514236e-03,-2.299977280199527740e-02,7.310361266136169434e-01,-5.816590040922164917e-02,8.487570099532604218e-03,9.684710502624511719e-01,2.420920282602310181e-01,-7.921214103698730469e-01,3.472605645656585693e-01,-2.096926048398017883e-02,9.615402817726135254e-01,-2.329101562500000000e-01,-1.379871219396591187e-01,-2.957999892532825470e-02,-4.970150589942932129e-01,-1.060913801193237305e-01,8.923538327217102051e-01,-4.426799416542053223e-01,1.294444352388381958e-01,5.647037625312805176e-01,-2.732876241207122803e-01,3.543579280376434326e-01,-1.109435558319091797e+00,5.937851667404174805e-01,-2.957395017147064209e-01,-3.477935492992401123e-01,-6.551413983106613159e-02,-2.438836097717285156e-01,2.246113270521163940e-01,-2.039361715316772461e+00,-7.645225524902343750e-01,1.117234110832214355e+00,1.093983650207519531e+00,-3.704764321446418762e-02,4.348479583859443665e-02,7.444737106561660767e-02
6.551363971084356308e-03,-2.204523235559463501e-02,7.321296930313110352e-01,-6.170445680618286133e-02,1.332595478743314743e-02,9.686347842216491699e-01,2.403365373611450195e-01,-7.961809039115905762e-01,3.426489830017089844e-01,-1.911843009293079376e-02,9.535315632820129395e-01,-2.278539091348648071e-01,-1.428960561752319336e-01,-3.429574519395828247e-02,-5.087162852287292480e-01,-1.168262138962745667e-01,8.908530473709106445e-01,-4.592986404895782471e-01,1.196518465876579285e-01,5.843521356582641602e-01,-2.659336328506469727e-01,3.623532950878143311e-01,-1.112553358078002930e+00,5.633969306945800781e-01,-3.093276321887969971e-01,-3.551142513751983643e-01,-9.995540231466293335e-02,-2.357885539531707764e-01,2.116229087114334106e-01,-2.074400663375854492e+00,-7.262462973594665527e-01,1.115979552268981934e+00,1.192287087440490723e+00,-4.167447611689567566e-02,5.318985879421234131e-02,8.265022188425064087e-02
7.869852706789970398e-03,-2.110601030290126801e-02,7.330951094627380371e-01,-6.315571069717407227e-02,1.454847026616334915e-02,9.687848687171936035e-01,2.392813861370086670e-01,-7.992590665817260742e-01,3.445434570312500000e-01,-2.108841203153133392e-02,9.485268592834472656e-01,-2.222378402948379517e-01,-1.458542793989181519e-01,-4.031514748930931091e-02,-5.116311311721801758e-01,-1.219840571284294128e-01,8.963103890419006348e-01,-4.658742845058441162e-01,1.187567785382270813e-01,5.906202197074890137e-01,-2.660863995552062988e-01,3.671378195285797119e-01,-1.111143589019775391e+00,5.613022446632385254e-01,-3.106435835361480713e-01,-3.583764433860778809e-01,-1.124835833907127380e-01,-2.248477339744567871e-01,2.049575597047805786e-01,-2.095373630523681641e+00,-7.028517723083496094e-01,1.128052115440368652e+00,1.230199933052062988e+00,-4.579608887434005737e-02,5.685230344533920288e-02,8.817448467016220093e-02
8.475046604871749878e-03,-1.982311159372329712e-02,7.339351773262023926e-01,-6.268917769193649292e-02,1.493862736970186234e-02,9.690133333206176758e-01,2.384535074234008789e-01,-7.977371215820312500e-01,3.452917039394378662e-01,-2.680170908570289612e-02,9.453816413879394531e-01,-2.193221598863601685e-01,-1.460401564836502075e-01,-4.283584281802177429e-02,-5.122573375701904297e-01,-1.222323477268218994e-01,9.044944643974304199e-01,-4.650368392467498779e-01,1.153918653726577759e-01,5.921798348426818848e-01,-2.652512788772583008e-01,3.739992082118988037e-01,-1.106080889701843262e+00,5.756250619888305664e-01,-3.032817840576171875e-01,-3.636421561241149902e-01,-1.191916242241859436e-01,-2.237096428871154785e-01,2.054417729377746582e-01,-2.094988822937011719e+00,-6.880537867546081543e-01,1.126407146453857422e+00,1.221692562103271484e+00,-3.785825148224830627e-02,5.505398660898208618e-02,7.715744525194168091e-02
8.175617083907127380e-03,-1.849465630948543549e-02,7.344396114349365234e-01,-6.240106001496315002e-02,1.576717011630535126e-02,9.689024686813354492e-01,2.389256805181503296e-01,-7.968546748161315918e-01,3.437392711639404297e-01,-3.542548418045043945e-02,9.472475051879882812e-01,-2.189844995737075806e-01,-1.461229920387268066e-01,-4.457622766494750977e-02,-5.118770003318786621e-01,-1.160877794027328491e-01,9.080269932746887207e-01,-4.655612707138061523e-01,1.171932145953178406e-01,5.875717997550964355e-01,-2.645280361175537109e-01,3.710956275463104248e-01,-1.098627090454101562e+00,5.854272842407226562e-01,-2.964833378791809082e-01,-3.639738857746124268e-01,-1.203513070940971375e-01,-2.182971388101577759e-01,2.056559324264526367e-01,-2.086308956146240234e+00,-6.704391837120056152e-01,1.119673728942871094e+00,1.213393092155456543e+00,-2.631859108805656433e-02,5.397846922278404236e-02,7.001294195652008057e-02
8.709742687642574310e-03,-1.753024570643901825e-02,7.347875833511352539e-01,-6.063633412122726440e-02,1.677455380558967590e-02,9.688798189163208008e-01,2.394029945135116577e-01,-7.955991625785827637e-01,3.400147557258605957e-01,-4.437529668211936951e-02,9.524529576301574707e-01,-2.166846990585327148e-01,-1.494453549385070801e-01,-4.549219831824302673e-02,-5.120496749877929688e-01,-1.077816635370254517e-01,9.132298231124877930e-01,-4.681140482425689697e-01,1.157934591174125671e-01,5.769086480140686035e-01,-2.648233771324157715e-01,3.668696582317352295e-01,-1.091180682182312012e+00,5.904100537300109863e-01,-2.854351699352264404e-01,-3.632664680480957031e-01,-1.192346587777137756e-01,-2.183952480554580688e-01,2.125277221202850342e-01,-2.071497440338134766e+00,-6.531724929809570312e-01,1.111328125000000000e+00,1.194407463073730469e+00,-1.695667579770088196e-02,5.025879666209220886e-02,6.029283627867698669e-02
9.216363541781902313e-03,-1.880244351923465729e-02,7.349774837493896484e-01,-5.775455012917518616e-02,1.630989462137222290e-02,9.688587784767150879e-01,2.402312457561492920e-01,-7.935425639152526855e-01,3.361905813217163086e-01,-5.217380821704864502e-02,9.604245424270629883e-01,-2.203961312770843506e-01,-1.531689167022705078e-01,-4.542199894785881042e-02,-5.116142630577087402e-01,-9.685708582401275635e-02,9.175528883934020996e-01,-4.677948653697967529e-01,1.190698742866516113e-01,5.647957921028137207e-01,-2.641535997390747070e-01,3.615330159664154053e-01,-1.084173440933227539e+00,5.906730294227600098e-01,-2.752942740917205811e-01,-3.629060983657836914e-01,-1.183351203799247742e-01,-2.146745324134826660e-01,2.127159684896469116e-01,-2.051443576812744141e+00,-6.375517249107360840e-01,1.098268270492553711e+00,1.181247830390930176e+00,-9.028078988194465637e-03,4.800236597657203674e-02,5.398410558700561523e-02
1.174630876630544662e-02,-2.071108110249042511e-02,7.350891232490539551e-01,-5.406056717038154602e-02,1.475128624588251114e-02,9.684626460075378418e-01,2.427755445241928101e-01,-7.899203896522521973e-01,3.373376131057739258e-01,-5.756704136729240417e-02,9.641913175582885742e-01,-2.236064821481704712e-01,-1.551701277494430542e-01,-4.427857697010040283e-02,-5.094268918037414551e-01,-8.781287074089050293e-02,9.171786308288574219e-01,-4.808363020420074463e-01,1.192271560430526733e-01,5.519279837608337402e-01,-2.650955319404602051e-01,3.518906235694885254e-01,-1.075348496437072754e+00,5.915727615356445312e-01,-2.684065401554107666e-01,-3.624668121337890625e-01,-1.223769783973693848e-01,-2.082055360078811646e-01,2.097670137882232666e-01,-2.023808717727661133e+00,-6.191607713699340820e-01,1.077197790145874023e+00,1.174104332923889160e+00,1.129687018692493439e-02,4.969868808984756470e-02,4.834552109241485596e-02
