-1.956719346344470978e-02,2.749932184815406799e-02,7.363128662109375000e-01,-6.289172917604446411e-02,2.254892373457551003e-03,9.837251305580139160e-01,1.682987064123153687e-01,-7.258094549179077148e-01,2.924918532371520996e-01,2.825713530182838440e-02,7.762413024902343750e-01,-2.401854842901229858e-01,-5.492588505148887634e-02,-7.769993692636489868e-02,-4.516066014766693115e-01,-1.921406835317611694e-01,8.122472167015075684e-01,-4.891622066497802734e-01,8.030577003955841064e-02,3.504956662654876709e-01,-1.816942095756530762e-01,2.996785342693328857e-01,-1.248693943023681641e+00,6.643065810203552246e-01,-2.652396559715270996e-01,-2.134024351835250854e-01,-1.083931699395179749e-01,-2.925130724906921387e-01,2.669000029563903809e-01,-1.052663087844848633e+00,-7.619324326515197754e-01,3.767798840999603271e-01,-3.417281806468963623e-01,4.913894087076187134e-02,-1.142590194940567017e-01,-3.075910545885562897e-02
-1.960725151002407074e-02,2.744125947356224060e-02,7.358018755912780762e-01,-6.553797423839569092e-02,6.318248342722654343e-03,9.840975403785705566e-01,1.649755686521530151e-01,-7.391237020492553711e-01,2.838641405105590820e-01,3.305448219180107117e-02,7.860830426216125488e-01,-2.301401197910308838e-01,-5.927452072501182556e-02,-8.915657550096511841e-02,-4.612545371055603027e-01,-1.857115477323532104e-01,8.279007673263549805e-01,-4.782631993293762207e-01,8.106898516416549683e-02,3.769978582859039307e-01,-1.856860518455505371e-01,3.074928224086761475e-01,-1.274213790893554688e+00,6.250151395797729492e-01,-3.024256229400634766e-01,-2.162286043167114258e-01,-1.198744401335716248e-01,-2.818924486637115479e-01,2.510317862033843994e-01,-1.223555088043212891e+00,-7.939962744712829590e-01,4.528923332691192627e-01,-1.706364303827285767e-01,3.313473239541053772e-02,-9.761501103639602661e-02,-6.064542755484580994e-02
-1.656228676438331604e-02,3.122425079345703125e-02,7.347383499145507812e-01,-6.436812877655029297e-02,9.850886650383472443e-03,9.841979742050170898e-01,1.646632850170135498e-01,-7.451121807098388672e-01,2.863082289695739746e-01,3.830709308385848999e-02,7.956615686416625977e-01,-2.188793420791625977e-01,-6.404937803745269775e-02,-9.775501489639282227e-02,-4.712288379669189453e-01,-1.914089471101760864e-01,8.518801927566528320e-01,-4.887139499187469482e-01,7.413043826818466187e-02,4.120245575904846191e-01,-1.811643987894058228e-01,3.160576522350311279e-01,-1.287748217582702637e+00,5.847291946411132812e-01,-3.322724699974060059e-01,-2.244885265827178955e-01,-1.151718124747276306e-01,-2.706947624683380127e-01,2.420141249895095825e-01,-1.382099270820617676e+00,-8.056285381317138672e-01,5.329179763793945312e-01,6.344996858388185501e-03,2.909707278013229370e-02,-7.956738024950027466e-02,-9.181115031242370605e-02
-1.245763804763555527e-02,3.302030637860298157e-02,7.333391904830932617e-01,-6.279104948043823242e-02,1.145967934280633926e-02,9.842696189880371094e-01,1.647400110960006714e-01,-7.510490417480468750e-01,2.908957898616790771e-01,4.302128404378890991e-02,8.028561472892761230e-01,-2.143798470497131348e-01,-6.846334785223007202e-02,-1.059314087033271790e-01,-4.810077250003814697e-01,-2.001049965620040894e-01,8.729840517044067383e-01,-5.013467669486999512e-01,7.251744717359542847e-02,4.427802264690399170e-01,-1.760336458683013916e-01,3.229238390922546387e-01,-1.297237038612365723e+00,5.467848181724548340e-01,-3.589937388896942139e-01,-2.385455369949340820e-01,-9.677395969629287720e-02,-2.594101727008819580e-01,2.355129718780517578e-01,-1.529138445854187012e+00,-8.102416396141052246e-01,6.186610460281372070e-01,1.949631720781326294e-01,2.710152789950370789e-02,-5.935082212090492249e-02,-1.109182909131050110e-01
-8.299862965941429138e-03,4.115073755383491516e-02,7.320856451988220215e-01,-6.042019650340080261e-02,1.633967645466327667e-02,9.846588969230651855e-01,1.628780066967010498e-01,-7.512245178222656250e-01,2.936866581439971924e-01,4.403328895568847656e-02,8.043263554573059082e-01,-2.057331353425979614e-01,-7.783066481351852417e-02,-1.098683103919029236e-01,-4.950728118419647217e-01,-2.214397788047790527e-01,9.008075594902038574e-01,-5.235802531242370605e-01,6.111286953091621399e-02,4.743118286132812500e-01,-1.664011776447296143e-01,3.371749818325042725e-01,-1.303313374519348145e+00,5.135702490806579590e-01,-3.844862282276153564e-01,-2.576601505279541016e-01,-1.230639144778251648e-01,-2.545678913593292236e-01,2.162838131189346313e-01,-1.665756344795227051e+00,-8.136994838714599609e-01,7.077512741088867188e-01,3.720505833625793457e-01,4.624036699533462524e-02,-4.387969896197319031e-02,-9.743795543909072876e-02
-8.118982426822185516e-03,4.414809867739677429e-02,7.310197949409484863e-01,-6.234148517251014709e-02,2.052996493875980377e-02,9.847301840782165527e-01,1.612406969070434570e-01,-7.604733109474182129e-01,2.923564314842224121e-01,4.870000854134559631e-02,8.135550022125244141e-01,-2.071702927350997925e-01,-8.158794790506362915e-02,-1.188408508896827698e-01,-5.063269138336181641e-01,-2.260508388280868530e-01,9.176126122474670410e-01,-5.334653854370117188e-01,5.962672084569931030e-02,5.012147426605224609e-01,-1.629848927259445190e-01,3.474189043045043945e-01,-1.314406394958496094e+00,4.781401455402374268e-01,-3.974454402923583984e-01,-2.739768028259277344e-01,-1.411319077014923096e-01,-2.479591071605682373e-01,2.141817063093185425e-01,-1.786235809326171875e+00,-8.047401309013366699e-01,7.894704341888427734e-01,5.568620562553405762e-01,5.827578902244567871e-02,-3.119208849966526031e-02,-8.526279032230377197e-02
-8.159000426530838013e-03,4.776908457279205322e-02,7.301762104034423828e-01,-6.254640966653823853e-02,2.481164038181304932e-02,9.848657250404357910e-01,1.597240865230560303e-01,-7.654160261154174805e-01,2.896057665348052979e-01,4.986371472477912903e-02,8.232800364494323730e-01,-2.126341313123703003e-01,-8.314952254295349121e-02,-1.250420510768890381e-01,-5.173946022987365723e-01,-2.281728237867355347e-01,9.373064041137695312e-01,-5.450426340103149414e-01,5.789906904101371765e-02,5.223869085311889648e-01,-1.602284461259841919e-01,3.555829226970672607e-01,-1.319026470184326172e+00,4.455873072147369385e-01,-4.043195843696594238e-01,-2.868091762065887451e-01,-1.714326888322830200e-01,-2.445190548896789551e-01,2.036506682634353638e-01,-1.879083156585693359e+00,-7.957605123519897461e-01,8.631303906440734863e-01,7.313917875289916992e-01,8.078476786613464355e-02,-1.559192314743995667e-02,-3.578066453337669373e-02
-4.838453140109777451e-03,4.782177507877349854e-02,7.297159433364868164e-01,-6.287110596895217896e-02,2.488881349563598633e-02,9.849551916122436523e-01,1.590315401554107666e-01,-7.728725075721740723e-01,2.948668897151947021e-01,5.464156344532966614e-02,8.253243565559387207e-01,-2.156324833631515503e-01,-8.654594421386718750e-02,-1.346200555562973022e-01,-5.219319462776184082e-01,-2.328280806541442871e-01,9.505350589752197266e-01,-5.558794140815734863e-01,5.190372467041015625e-02,5.395750999450683594e-01,-1.570525914430618286e-01,3.610591590404510498e-01,-1.316377639770507812e+00,4.234331548213958740e-01,-4.040219187736511230e-01,-2.975446283817291260e-01,-1.840895861387252808e-01,-2.414963096380233765e-01,2.073786705732345581e-01,-1.946603775024414062e+00,-7.887789011001586914e-01,9.188604354858398438e-01,8.612968921661376953e-01,7.629723101854324341e-02,-7.715148967690765858e-05,1.202880986966192722e-03
7.129415171220898628e-04,4.727454856038093567e-02,7.292548418045043945e-01,-5.966649204492568970e-02,2.570217475295066833e-02,9.853637218475341797e-01,1.575994789600372314e-01,-7.842575311660766602e-01,2.932836413383483887e-01,5.075928941369056702e-02,8.421094417572021484e-01,-2.080215960741043091e-01,-1.010200902819633484e-01,-1.408885568380355835e-01,-5.268450975418090820e-01,-2.326523214578628540e-01,9.615980982780456543e-01,-5.719184279441833496e-01,4.711564257740974426e-02,5.438716411590576172e-01,-1.542978584766387939e-01,3.589157164096832275e-01,-1.307538390159606934e+00,4.056316912174224854e-01,-3.945724666118621826e-01,-3.009866774082183838e-01,-2.088583409786224365e-01,-2.379269897937774658e-01,2.083607465028762817e-01,-1.998381972312927246e+00,-7.899281978607177734e-01,9.446438550949096680e-01,9.831421971321105957e-01,9.434074163436889648e-02,1.987381465733051300e-02,3.299973905086517334e-02
3.504098160192370415e-03,4.765466600656509399e-02,7.288365960121154785e-01,-5.824236571788787842e-02,2.633139491081237793e-02,9.853460192680358887e-01,1.581382453441619873e-01,-7.862454652786254883e-01,2.925922870635986328e-01,4.584877565503120422e-02,8.440151214599609375e-01,-2.145276516675949097e-01,-1.016232371330261230e-01,-1.444885879755020142e-01,-5.275509357452392578e-01,-2.293498516082763672e-01,9.637532234191894531e-01,-5.855252742767333984e-01,4.562972858548164368e-02,5.488110184669494629e-01,-1.542002856731414795e-01,3.594515919685363770e-01,-1.299260020256042480e+00,3.879247605800628662e-01,-3.811415433883666992e-01,-3.109805881977081299e-01,-2.157642692327499390e-01,-2.308456599712371826e-01,2.048536837100982666e-01,-2.032222032546997070e+00,-7.852997779846191406e-01,9.741249084472656250e-01,1.077368378639221191e+00,9.279590845108032227e-02,3.586978092789649963e-02,6.771793216466903687e-02
6.346880458295345306e-03,4.595393687486648560e-02,7.284932136535644531e-01,-5.658480152487754822e-02,2.713204547762870789e-02,9.851179122924804688e-01,1.600146889686584473e-01,-7.908686399459838867e-01,2.931975722312927246e-01,4.785056039690971375e-02,8.530457019805908203e-01,-2.199109792709350586e-01,-1.013451069593429565e-01,-1.521405279636383057e-01,-5.331639051437377930e-01,-2.286409139633178711e-01,9.707494974136352539e-01,-5.950597524642944336e-01,4.075664654374122620e-02,5.554397106170654297e-01,-1.555055528879165649e-01,3.637764453887939453e-01,-1.288991332054138184e+00,3.730499148368835449e-01,-3.770702779293060303e-01,-3.208843171596527100e-01,-2.327238023281097412e-01,-2.310844659805297852e-01,2.034940868616104126e-01,-2.061960935592651367e+00,-7.830747365951538086e-01,9.975479841232299805e-01,1.150818705558776855e+00,8.487313985824584961e-02,4.891869425773620605e-02,9.310252219438552856e-02
2.898755716159939766e-03,4.793409258127212524e-02,7.282490134239196777e-01,-5.968013778328895569e-02,2.891197055578231812e-02,9.848048686981201172e-01,1.605047583580017090e-01,-7.963725328445434570e-01,2.952359020709991455e-01,4.961505904793739319e-02,8.633050918579101562e-01,-2.376811504364013672e-01,-9.901140630245208740e-02,-1.544847339391708374e-01,-5.375602245330810547e-01,-2.310123592615127563e-01,9.709035158157348633e-01,-5.955726504325866699e-01,4.270695522427558899e-02,5.628756284713745117e-01,-1.596213579177856445e-01,3.650884330272674561e-01,-1.275583148002624512e+00,3.598319590091705322e-01,-3.738966882228851318e-01,-3.340468704700469971e-01,-2.623581290245056152e-01,-2.319547981023788452e-01,1.969101577997207642e-01,-2.080461978912353516e+00,-7.773769497871398926e-01,1.009845256805419922e+00,1.204004049301147461e+00,9.175132215023040771e-02,5.789457261562347412e-02,1.147889420390129089e-01
3.715855302289128304e-03,4.772946611046791077e-02,7.280873656272888184e-01,-5.740341916680335999e-02,2.962169051170349121e-02,9.849267005920410156e-01,1.604582667350769043e-01,-8.011054992675781250e-01,2.933616638183593750e-01,4.684827476739883423e-02,8.792237639427185059e-01,-2.419621497392654419e-01,-9.948706626892089844e-02,-1.545584648847579956e-01,-5.430838465690612793e-01,-2.299897968769073486e-01,9.771281480789184570e-01,-5.974910259246826172e-01,4.077367857098579407e-02,5.684831738471984863e-01,-1.622590422630310059e-01,3.644165992736816406e-01,-1.262898087501525879e+00,3.515096008777618408e-01,-3.740417063236236572e-01,-3.335336446762084961e-01,-2.791776657104492188e-01,-2.310482412576675415e-01,1.876268535852432251e-01,-2.084130525588989258e+00,-7.730697393417358398e-01,1.010441660881042480e+00,1.231995582580566406e+00,9.740307927131652832e-02,6.274779886007308960e-02,1.251986771821975708e-01
4.327482078224420547e-03,4.855813458561897278e-02,7.279214262962341309e-01,-5.645880848169326782e-02,3.018097765743732452e-02,9.848807454109191895e-01,1.609701961278915405e-01,-8.028922080993652344e-01,2.938280701637268066e-01,4.457294568419456482e-02,8.856377005577087402e-01,-2.501751780509948730e-01,-9.750097990036010742e-02,-1.555590778589248657e-01,-5.445964336395263672e-01,-2.281019389629364014e-01,9.808666110038757324e-01,-6.025543212890625000e-01,4.042823985219001770e-02,5.673471093177795410e-01,-1.650717258453369141e-01,3.642952144145965576e-01,-1.254225969314575195e+00,3.493027985095977783e-01,-3.704550564289093018e-01,-3.396257758140563965e-01,-2.869673669338226318e-01,-2.308594882488250732e-01,1.815154105424880981e-01,-2.083722829818725586e+00,-7.673431038856506348e-01,1.006224870681762695e+00,1.237190961837768555e+00,1.076549813151359558e-01,6.235262751579284668e-02,1.270648092031478882e-01
2.672136761248111725e-03,4.963427782058715820e-02,7.278290390968322754e-01,-5.676767975091934204e-02,3.135940805077552795e-02,9.847264885902404785e-01,1.615790426731109619e-01,-8.043948411941528320e-01,2.911144196987152100e-01,3.936753794550895691e-02,8.929138779640197754e-01,-2.607162892818450928e-01,-9.462286531925201416e-02,-1.547410488128662109e-01,-5.461495518684387207e-01,-2.242722660303115845e-01,9.804732799530029297e-01,-6.046537756919860840e-01,4.313341528177261353e-02,5.655394792556762695e-01,-1.668945103883743286e-01,3.599447607994079590e-01,-1.244797110557556152e+00,3.493815064430236816e-01,-3.681860864162445068e-01,-3.472612202167510986e-01,-2.917200326919555664e-01,-2.308880388736724854e-01,1.762940585613250732e-01,-2.076448202133178711e+00,-7.611089944839477539e-01,9.964130520820617676e-01,1.232683658599853516e+00,1.240153387188911438e-01,5.912929400801658630e-02,1.218625679612159729e-01
9.256082121282815933e-04,4.969967156648635864e-02,7.278727889060974121e-01,-5.737311020493507385e-02,3.116160631179809570e-02,9.845231175422668457e-01,1.626393049955368042e-01,-8.058806061744689941e-01,2.910235524177551270e-01,3.580470010638237000e-02,8.996590971946716309e-01,-2.720750868320465088e-01,-9.032115340232849121e-02,-1.575371026992797852e-01,-5.456478595733642578e-01,-2.186057865619659424e-01,9.836494326591491699e-01,-5.976343750953674316e-01,4.708246514201164246e-02,5.571182966232299805e-01,-1.702723056077957153e-01,3.560461401939392090e-01,-1.239039301872253418e+00,3.517029881477355957e-01,-3.647741079330444336e-01,-3.583479821681976318e-01,-2.873067855834960938e-01,-2.281367778778076172e-01,1.754781901836395264e-01,-2.064196348190307617e+00,-7.550874352455139160e-01,9.832669496536254883e-01,1.212160825729370117e+00,1.390999406576156616e-01,5.354415252804756165e-02,1.051442995667457581e-01
1.128949923440814018e-03,5.137681216001510620e-02,7.279611229896545410e-01,-5.601324141025543213e-02,3.189979866147041321e-02,9.843838810920715332e-01,1.638086885213851929e-01,-8.039339780807495117e-01,2.875434458255767822e-01,2.577509544789791107e-02,9.016366600990295410e-01,-2.745712995529174805e-01,-8.609558641910552979e-02,-1.558316946029663086e-01,-5.411046743392944336e-01,-2.085553258657455444e-01,9.821472167968750000e-01,-6.016387343406677246e-01,4.637260735034942627e-02,5.468222498893737793e-01,-1.720858216285705566e-01,3.496111333370208740e-01,-1.232489228248596191e+00,3.595422804355621338e-01,-3.573423027992248535e-01,-3.567387461662292480e-01,-2.742579281330108643e-01,-2.254636287689208984e-01,1.749329864978790283e-01,-2.037775754928588867e+00,-7.458234429359436035e-01,9.590619206428527832e-01,1.172304868698120117e+00,1.608444154262542725e-01,4.342934116721153259e-02,8.418250083923339844e-02
-9.906629566103219986e-04,5.372452363371849060e-02,7.282036542892456055e-01,-5.583427846431732178e-02,3.255311399698257446e-02,9.840885400772094727e-01,1.655070632696151733e-01,-7.995074987411499023e-01,2.895820736885070801e-01,2.271871455013751984e-02,9.046938419342041016e-01,-2.845493853092193604e-01,-8.383212983608245850e-02,-1.536401361227035522e-01,-5.417639613151550293e-01,-2.079913765192031860e-01,9.825006723403930664e-01,-5.969852805137634277e-01,4.783283919095993042e-02,5.408099293708801270e-01,-1.720162928104400635e-01,3.430910110473632812e-01,-1.222768783569335938e+00,3.680596053600311279e-01,-3.530758023262023926e-01,-3.661038875579833984e-01,-2.786104381084442139e-01,-2.271681576967239380e-01,1.728082448244094849e-01,-2.010548591613769531e+00,-7.358114123344421387e-01,9.255554080009460449e-01,1.120004415512084961e+00,1.853394657373428345e-01,3.012462891638278961e-02,5.024522542953491211e-02
-4.648988135159015656e-03,5.654653906822204590e-02,7.286329865455627441e-01,-5.693611130118370056e-02,3.270345553755760193e-02,9.838108420372009277e-01,1.667484045028686523e-01,-7.960972189903259277e-01,2.935492694377899170e-01,2.057161182165145874e-02,9.086279273033142090e-01,-2.960720360279083252e-01,-8.042719960212707520e-02,-1.485988944768905640e-01,-5.371738076210021973e-01,-2.028746008872985840e-01,9.770715832710266113e-01,-5.914376974105834961e-01,5.393937230110168457e-02,5.289331078529357910e-01,-1.730595827102661133e-01,3.355676829814910889e-01,-1.213216662406921387e+00,3.782183527946472168e-01,-3.480913341045379639e-01,-3.750837445259094238e-01,-2.795833051204681396e-01,-2.258667498826980591e-01,1.698175966739654541e-01,-1.980601072311401367e+00,-7.236461639404296875e-01,8.924365639686584473e-01,1.061818599700927734e+00,2.003198564052581787e-01,1.468535978347063065e-02,8.150678128004074097e-03
