-1.118868142366409302e-01,-1.526883542537689209e-01,7.911884188652038574e-01,-1.426559220999479294e-02,1.315289828926324844e-02,8.433426618576049805e-01,5.370256900787353516e-01,-3.226364254951477051e-01,3.984937667846679688e-01,4.852231144905090332e-01,6.219623088836669922e-01,-6.988311409950256348e-01,2.176037430763244629e-01,-4.070267975330352783e-01,-5.115379095077514648e-01,-3.473917841911315918e-01,7.692960500717163086e-01,-2.391725629568099976e-01,2.052888870239257812e-01,3.822380304336547852e-02,-1.301385909318923950e-01,2.259828597307205200e-01,-1.058849811553955078e+00,8.728994727134704590e-01,-3.119509518146514893e-01,-2.328041046857833862e-01,2.344975247979164124e-02,-3.123611807823181152e-01,4.062934219837188721e-01,-5.991278886795043945e-01,-7.346807122230529785e-01,4.858999252319335938e-01,-3.153264224529266357e-01,1.062508523464202881e-01,-1.241674274206161499e-01,-1.039296910166740417e-01
-1.106073334813117981e-01,-1.521624624729156494e-01,7.910599708557128906e-01,-1.278322935104370117e-02,1.997417025268077850e-02,8.374688029289245605e-01,5.459703207015991211e-01,-3.148767650127410889e-01,3.938503861427307129e-01,5.043785572052001953e-01,6.189610362052917480e-01,-6.893564462661743164e-01,2.170260548591613770e-01,-4.098031818866729736e-01,-5.086503624916076660e-01,-3.695912659168243408e-01,7.538470029830932617e-01,-2.465590238571166992e-01,2.000159323215484619e-01,3.992905095219612122e-02,-1.343999654054641724e-01,2.279779762029647827e-01,-1.038008928298950195e+00,8.738994598388671875e-01,-3.114291131496429443e-01,-2.207638770341873169e-01,2.592374570667743683e-02,-3.076137006282806396e-01,4.015876650810241699e-01,-6.256170272827148438e-01,-7.434805631637573242e-01,5.002321004867553711e-01,-2.907486557960510254e-01,8.006728440523147583e-02,-1.206917390227317810e-01,-1.062084510922431946e-01
-1.097633317112922668e-01,-1.498308777809143066e-01,7.906912565231323242e-01,-1.158090587705373764e-02,2.621078491210937500e-02,8.322374224662780762e-01,5.536783933639526367e-01,-3.047982752323150635e-01,3.890073895454406738e-01,5.206055045127868652e-01,6.137274503707885742e-01,-6.853307485580444336e-01,2.181424647569656372e-01,-4.098610281944274902e-01,-5.039876699447631836e-01,-3.864307105541229248e-01,7.354680299758911133e-01,-2.537764906883239746e-01,1.925830245018005371e-01,3.824469447135925293e-02,-1.357046514749526978e-01,2.284027487039566040e-01,-1.015731096267700195e+00,8.758172392845153809e-01,-3.136779069900512695e-01,-2.071818113327026367e-01,3.583617135882377625e-02,-3.018221259117126465e-01,3.965522646903991699e-01,-6.549234390258789062e-01,-7.519823908805847168e-01,5.175154805183410645e-01,-2.658008933067321777e-01,5.406846106052398682e-02,-1.149121224880218506e-01,-1.078783124685287476e-01
-1.093839257955551147e-01,-1.477784365415573120e-01,7.901370525360107422e-01,-1.110359840095043182e-02,3.080868534743785858e-02,8.277600407600402832e-01,5.601257681846618652e-01,-2.977023124694824219e-01,3.873742520809173584e-01,5.346096754074096680e-01,6.126975417137145996e-01,-6.836396455764770508e-01,2.198621332645416260e-01,-4.072550833225250244e-01,-4.989987313747406006e-01,-4.043627381324768066e-01,7.156370878219604492e-01,-2.594710886478424072e-01,1.854877620935440063e-01,3.350999951362609863e-02,-1.370595097541809082e-01,2.299772799015045166e-01,-9.877754449844360352e-01,8.805486559867858887e-01,-3.200930953025817871e-01,-1.916749328374862671e-01,4.555016383528709412e-02,-2.956570088863372803e-01,3.831737637519836426e-01,-6.827280521392822266e-01,-7.572968602180480957e-01,5.336669683456420898e-01,-2.416683137416839600e-01,3.090135380625724792e-02,-1.147567108273506165e-01,-1.132850721478462219e-01
-1.091253906488418579e-01,-1.478486806154251099e-01,7.893694639205932617e-01,-9.583322331309318542e-03,3.311983868479728699e-02,8.245332241058349609e-01,5.647620558738708496e-01,-2.928544580936431885e-01,3.861535191535949707e-01,5.442120432853698730e-01,6.149569749832153320e-01,-6.830835938453674316e-01,2.208363711833953857e-01,-4.019479453563690186e-01,-4.931500852108001709e-01,-4.169005453586578369e-01,6.937730312347412109e-01,-2.691935300827026367e-01,1.752269268035888672e-01,2.676858194172382355e-02,-1.337309032678604126e-01,2.323661148548126221e-01,-9.626733064651489258e-01,8.800727725028991699e-01,-3.231208324432373047e-01,-1.784364283084869385e-01,5.577192828059196472e-02,-2.882717847824096680e-01,3.788322210311889648e-01,-7.067920565605163574e-01,-7.599644064903259277e-01,5.477311015129089355e-01,-2.215865850448608398e-01,1.091540232300758362e-02,-1.120355874300003052e-01,-1.207752451300621033e-01
-1.072217300534248352e-01,-1.460932642221450806e-01,7.885154485702514648e-01,-7.645119447261095047e-03,3.598635643720626831e-02,8.215977549552917480e-01,5.688793063163757324e-01,-2.847874760627746582e-01,3.842849433422088623e-01,5.513151288032531738e-01,6.110334992408752441e-01,-6.806544661521911621e-01,2.213621288537979126e-01,-3.941484689712524414e-01,-4.848573207855224609e-01,-4.232903420925140381e-01,6.739498376846313477e-01,-2.844184041023254395e-01,1.616435796022415161e-01,2.119055949151515961e-02,-1.284701228141784668e-01,2.334022670984268188e-01,-9.358438849449157715e-01,8.783235549926757812e-01,-3.255727589130401611e-01,-1.672067940235137939e-01,7.333686947822570801e-02,-2.825599908828735352e-01,3.719547092914581299e-01,-7.252013087272644043e-01,-7.648771405220031738e-01,5.597696304321289062e-01,-2.076643407344818115e-01,-4.114334937185049057e-03,-1.126698926091194153e-01,-1.214784830808639526e-01
-1.047303155064582825e-01,-1.457442194223403931e-01,7.876672744750976562e-01,-6.111653987318277359e-03,3.742030262947082520e-02,8.200149536132812500e-01,5.710847973823547363e-01,-2.799765169620513916e-01,3.835256099700927734e-01,5.556392073631286621e-01,6.048526167869567871e-01,-6.758504509925842285e-01,2.201209664344787598e-01,-3.861916363239288330e-01,-4.767220914363861084e-01,-4.280097484588623047e-01,6.545966267585754395e-01,-2.983793616294860840e-01,1.503810286521911621e-01,1.358889881521463394e-02,-1.192218959331512451e-01,2.312831878662109375e-01,-9.110352993011474609e-01,8.715683221817016602e-01,-3.275335431098937988e-01,-1.587756425142288208e-01,8.216700702905654907e-02,-2.772807180881500244e-01,3.588051795959472656e-01,-7.370681166648864746e-01,-7.702841758728027344e-01,5.693393349647521973e-01,-1.956046819686889648e-01,-1.667842641472816467e-02,-1.114664599299430847e-01,-1.157188713550567627e-01
-9.999343752861022949e-02,-1.426786482334136963e-01,7.868591547012329102e-01,-3.735646139830350876e-03,3.981395810842514038e-02,8.176226019859313965e-01,5.743641257286071777e-01,-2.721810340881347656e-01,3.836008012294769287e-01,5.544423460960388184e-01,5.976914763450622559e-01,-6.641160845756530762e-01,2.157070785760879517e-01,-3.779016733169555664e-01,-4.661985635757446289e-01,-4.261789023876190186e-01,6.371294856071472168e-01,-3.226766288280487061e-01,1.389531344175338745e-01,8.391915820538997650e-03,-1.111908555030822754e-01,2.322948276996612549e-01,-8.872711658477783203e-01,8.613460063934326172e-01,-3.274733126163482666e-01,-1.509228199720382690e-01,9.177825599908828735e-02,-2.718194723129272461e-01,3.560441136360168457e-01,-7.463542222976684570e-01,-7.726626992225646973e-01,5.796865820884704590e-01,-1.859916448593139648e-01,-2.166428230702877045e-02,-1.095659360289573669e-01,-1.181386709213256836e-01
-9.652239829301834106e-02,-1.401992440223693848e-01,7.860689163208007812e-01,-2.083271974697709084e-03,4.104171320796012878e-02,8.158548474311828613e-01,5.767946839332580566e-01,-2.638197243213653564e-01,3.835920393466949463e-01,5.547504425048828125e-01,5.878663659095764160e-01,-6.555123329162597656e-01,2.112794816493988037e-01,-3.713419139385223389e-01,-4.580079615116119385e-01,-4.248808324337005615e-01,6.253768205642700195e-01,-3.409238457679748535e-01,1.288908421993255615e-01,1.769586349837481976e-03,-1.023127660155296326e-01,2.322213351726531982e-01,-8.581206202507019043e-01,8.565669655799865723e-01,-3.321569859981536865e-01,-1.436277031898498535e-01,9.312576055526733398e-02,-2.673664093017578125e-01,3.408097624778747559e-01,-7.516616582870483398e-01,-7.760529518127441406e-01,5.854047536849975586e-01,-1.769801974296569824e-01,-3.357167169451713562e-02,-1.066796630620956421e-01,-1.242883875966072083e-01
-9.262433648109436035e-02,-1.379218995571136475e-01,7.852390408515930176e-01,-6.905884365551173687e-04,4.117612540721893311e-02,8.147082328796386719e-01,5.784068703651428223e-01,-2.587163746356964111e-01,3.852822184562683105e-01,5.485156774520874023e-01,5.806106328964233398e-01,-6.413641571998596191e-01,2.030999511480331421e-01,-3.637787699699401855e-01,-4.464382827281951904e-01,-4.209161400794982910e-01,6.144391298294067383e-01,-3.618143200874328613e-01,1.170609146356582642e-01,-5.810093600302934647e-03,-9.145779162645339966e-02,2.305092811584472656e-01,-8.361760377883911133e-01,8.510816693305969238e-01,-3.388061225414276123e-01,-1.381145864725112915e-01,1.022399142384529114e-01,-2.636288702487945557e-01,3.316840529441833496e-01,-7.546375989913940430e-01,-7.809438109397888184e-01,5.922470688819885254e-01,-1.723158359527587891e-01,-4.384423047304153442e-02,-1.057945117354393005e-01,-1.239019781351089478e-01
-8.832944929599761963e-02,-1.332534551620483398e-01,7.844069004058837891e-01,-1.596418296685442328e-04,4.232851043343544006e-02,8.132203817367553711e-01,5.804143548011779785e-01,-2.533507049083709717e-01,3.884960412979125977e-01,5.423212051391601562e-01,5.744945406913757324e-01,-6.226027011871337891e-01,1.949360072612762451e-01,-3.586798012256622314e-01,-4.355151653289794922e-01,-4.169662892818450928e-01,6.095849275588989258e-01,-3.861606121063232422e-01,1.032544523477554321e-01,-9.666282683610916138e-03,-7.908327132463455200e-02,2.256866246461868286e-01,-8.080062866210937500e-01,8.494206666946411133e-01,-3.488172292709350586e-01,-1.301930248737335205e-01,1.115765869617462158e-01,-2.620348334312438965e-01,3.140492737293243408e-01,-7.584555745124816895e-01,-7.873198986053466797e-01,5.983210206031799316e-01,-1.659733653068542480e-01,-5.710917338728904724e-02,-1.010379791259765625e-01,-1.202371492981910706e-01
-8.359224349260330200e-02,-1.297709345817565918e-01,7.835577726364135742e-01,8.233888074755668640e-04,4.278048127889633179e-02,8.114382624626159668e-01,5.828696489334106445e-01,-2.473565340042114258e-01,3.911333978176116943e-01,5.363590717315673828e-01,5.657296776771545410e-01,-5.979397296905517578e-01,1.827504038810729980e-01,-3.524304926395416260e-01,-4.225449264049530029e-01,-4.128672480583190918e-01,6.012670397758483887e-01,-4.102981686592102051e-01,9.073642641305923462e-02,-1.610365882515907288e-02,-6.637860089540481567e-02,2.229264080524444580e-01,-7.781672477722167969e-01,8.467870950698852539e-01,-3.643962442874908447e-01,-1.177945584058761597e-01,1.145265772938728333e-01,-2.604776620864868164e-01,2.923481464385986328e-01,-7.597973346710205078e-01,-7.896335124969482422e-01,6.028934717178344727e-01,-1.558204889297485352e-01,-6.951693445444107056e-02,-9.991656988859176636e-02,-1.229979917407035828e-01
-7.969167083501815796e-02,-1.261414438486099243e-01,7.827440500259399414e-01,1.642065471969544888e-03,4.295184090733528137e-02,8.087113499641418457e-01,5.866330862045288086e-01,-2.417247146368026733e-01,3.919037878513336182e-01,5.250066518783569336e-01,5.584789514541625977e-01,-5.686755776405334473e-01,1.669845283031463623e-01,-3.462266921997070312e-01,-4.083124399185180664e-01,-4.062153697013854980e-01,5.914671421051025391e-01,-4.328446388244628906e-01,8.076048642396926880e-02,-2.068754471838474274e-02,-5.510004609823226929e-02,2.202154397964477539e-01,-7.499891519546508789e-01,8.420926332473754883e-01,-3.763976097106933594e-01,-1.051022708415985107e-01,1.226983740925788879e-01,-2.593080103397369385e-01,2.788904905319213867e-01,-7.611488103866577148e-01,-7.850162386894226074e-01,6.090509295463562012e-01,-1.434086263179779053e-01,-8.212650567293167114e-02,-9.740024805068969727e-02,-1.316272467374801636e-01
-7.590492814779281616e-02,-1.257245540618896484e-01,7.820158004760742188e-01,3.839669981971383095e-03,4.186045005917549133e-02,8.058680891990661621e-01,5.906010270118713379e-01,-2.366818785667419434e-01,3.881889283657073975e-01,5.110515952110290527e-01,5.483008027076721191e-01,-5.329310894012451172e-01,1.510624885559082031e-01,-3.402633070945739746e-01,-3.955356478691101074e-01,-4.006252884864807129e-01,5.809273719787597656e-01,-4.477011561393737793e-01,7.068575918674468994e-02,-2.315866388380527496e-02,-4.417794942855834961e-02,2.181976437568664551e-01,-7.241172194480895996e-01,8.355410099029541016e-01,-3.881758749485015869e-01,-9.439475089311599731e-02,1.259465664625167847e-01,-2.561744153499603271e-01,2.590939402580261230e-01,-7.574468255043029785e-01,-7.892981767654418945e-01,6.139596104621887207e-01,-1.392602622509002686e-01,-9.190189093351364136e-02,-9.777104854583740234e-02,-1.290402114391326904e-01
-7.368201762437820435e-02,-1.264061778783798218e-01,7.814933657646179199e-01,5.530152469873428345e-03,3.957815468311309814e-02,8.031656146049499512e-01,5.944139957427978516e-01,-2.344640642404556274e-01,3.836542963981628418e-01,4.933061897754669189e-01,5.413828492164611816e-01,-4.988609552383422852e-01,1.340180486440658569e-01,-3.339845538139343262e-01,-3.818442225456237793e-01,-3.925392031669616699e-01,5.683513283729553223e-01,-4.550691545009613037e-01,6.301943212747573853e-02,-2.575814351439476013e-02,-3.370669484138488770e-02,2.164582908153533936e-01,-7.027994990348815918e-01,8.263574242591857910e-01,-3.961357772350311279e-01,-8.305018395185470581e-02,1.237719431519508362e-01,-2.533030807971954346e-01,2.469271421432495117e-01,-7.533259987831115723e-01,-7.904167771339416504e-01,6.188526749610900879e-01,-1.328350007534027100e-01,-9.586007148027420044e-02,-9.660452604293823242e-02,-1.279000788927078247e-01
-6.987439841032028198e-02,-1.246710717678070068e-01,7.811776995658874512e-01,6.146975327283143997e-03,3.904638811945915222e-02,7.995647788047790527e-01,5.992777347564697266e-01,-2.322510629892349243e-01,3.787848651409149170e-01,4.742538034915924072e-01,5.309582352638244629e-01,-4.553155601024627686e-01,1.129883900284767151e-01,-3.289284110069274902e-01,-3.659368157386779785e-01,-3.857415020465850830e-01,5.547341704368591309e-01,-4.668825864791870117e-01,5.634875223040580750e-02,-2.584882453083992004e-02,-2.151933312416076660e-02,2.117716670036315918e-01,-6.784539818763732910e-01,8.233339190483093262e-01,-4.060851633548736572e-01,-7.931628078222274780e-02,1.300339251756668091e-01,-2.555378377437591553e-01,2.314984053373336792e-01,-7.454822063446044922e-01,-7.953991293907165527e-01,6.231021285057067871e-01,-1.307974606752395630e-01,-1.028919294476509094e-01,-9.641125798225402832e-02,-1.236236765980720520e-01
-6.764172017574310303e-02,-1.247639879584312439e-01,7.811143398284912109e-01,6.636372301727533340e-03,3.714103996753692627e-02,7.967877388000488281e-01,6.030802726745605469e-01,-2.305894941091537476e-01,3.700275421142578125e-01,4.514091908931732178e-01,5.165153741836547852e-01,-4.159946441650390625e-01,9.289640188217163086e-02,-3.225065469741821289e-01,-3.516365289688110352e-01,-3.807630240917205811e-01,5.396031141281127930e-01,-4.700288176536560059e-01,5.236510187387466431e-02,-2.600814960896968842e-02,-8.981667459011077881e-03,2.085419744253158569e-01,-6.503665447235107422e-01,8.153731822967529297e-01,-4.174709320068359375e-01,-6.572888791561126709e-02,1.253888905048370361e-01,-2.549618482589721680e-01,2.150418758392333984e-01,-7.405260205268859863e-01,-8.070598244667053223e-01,6.320388317108154297e-01,-1.263809800148010254e-01,-1.100771799683570862e-01,-9.752452373504638672e-02,-1.176734715700149536e-01
-6.501484662294387817e-02,-1.245594024658203125e-01,7.813321352005004883e-01,6.972791627049446106e-03,3.652003780007362366e-02,7.933465242385864258e-01,6.076338887214660645e-01,-2.272138744592666626e-01,3.605545461177825928e-01,4.350222051143646240e-01,4.989818632602691650e-01,-3.751800060272216797e-01,6.898576766252517700e-02,-3.145689666271209717e-01,-3.371866643428802490e-01,-3.777640163898468018e-01,5.162518620491027832e-01,-4.741104841232299805e-01,4.797501489520072937e-02,-2.462128363549709320e-02,2.602197462692856789e-03,2.024036347866058350e-01,-6.154136657714843750e-01,8.135699033737182617e-01,-4.262172281742095947e-01,-6.185477599501609802e-02,1.222807541489601135e-01,-2.577725648880004883e-01,1.879239976406097412e-01,-7.295907735824584961e-01,-8.128649592399597168e-01,6.392803788185119629e-01,-1.227255091071128845e-01,-1.090460866689682007e-01,-9.902913123369216919e-02,-1.047384366393089294e-01
-6.455560773611068726e-02,-1.224297136068344116e-01,7.817285060882568359e-01,5.873511545360088348e-03,3.594764694571495056e-02,7.898029685020446777e-01,6.122781634330749512e-01,-2.215542793273925781e-01,3.504147529602050781e-01,4.185248613357543945e-01,4.799561500549316406e-01,-3.446052074432373047e-01,5.058378726243972778e-02,-3.065668642520904541e-01,-3.229087591171264648e-01,-3.711867034435272217e-01,4.942371845245361328e-01,-4.761509299278259277e-01,4.471715539693832397e-02,-2.587986364960670471e-02,1.344265509396791458e-02,1.939834505319595337e-01,-5.807172656059265137e-01,8.123200535774230957e-01,-4.486899375915527344e-01,-5.935162305831909180e-02,1.205426231026649475e-01,-2.600839436054229736e-01,1.598203033208847046e-01,-7.224575877189636230e-01,-8.190125823020935059e-01,6.574147343635559082e-01,-1.191941797733306885e-01,-1.126711145043373108e-01,-1.015228629112243652e-01,-9.266078472137451172e-02
