4.558993130922317505e-02,1.057546585798263550e-01,7.294132709503173828e-01,-2.708440274000167847e-02,2.512612193822860718e-02,9.836344718933105469e-01,1.763470917940139771e-01,-7.145977020263671875e-01,2.974469363689422607e-01,-4.727927222847938538e-02,9.295604825019836426e-01,-2.873328328132629395e-01,-1.268561929464340210e-01,-2.055898010730743408e-01,-4.812746345996856689e-01,-1.500350236892700195e-01,1.076524853706359863e+00,-5.799531936645507812e-01,3.425449877977371216e-02,4.359321296215057373e-01,-2.407265603542327881e-01,3.635184466838836670e-01,-1.354760289192199707e+00,7.824736833572387695e-01,-3.931683003902435303e-01,-2.285708487033843994e-01,-1.230001822113990784e-01,-2.990331947803497314e-01,4.584757983684539795e-01,-1.692590594291687012e+00,-7.446643710136413574e-01,7.907344102859497070e-01,4.731608927249908447e-01,1.059535983949899673e-02,-9.741751849651336670e-02,-3.735993206501007080e-01
4.790782555937767029e-02,1.074972599744796753e-01,7.294639348983764648e-01,-2.726747468113899231e-02,2.811475470662117004e-02,9.842203259468078613e-01,1.725583970546722412e-01,-7.217530608177185059e-01,2.898380160331726074e-01,-4.879074916243553162e-02,9.301816225051879883e-01,-2.779166400432586670e-01,-1.324091553688049316e-01,-2.120636999607086182e-01,-4.881693124771118164e-01,-1.529126912355422974e-01,1.092010617256164551e+00,-5.847793817520141602e-01,3.251435235142707825e-02,4.594346880912780762e-01,-2.346920222043991089e-01,3.747310936450958252e-01,-1.368235111236572266e+00,7.518589496612548828e-01,-4.043069779872894287e-01,-2.422024756669998169e-01,-1.371861994266510010e-01,-2.891094982624053955e-01,4.439730644226074219e-01,-1.766551375389099121e+00,-7.293610572814941406e-01,8.365218639373779297e-01,6.209965944290161133e-01,4.631815850734710693e-02,-8.562761545181274414e-02,-3.518871665000915527e-01
5.024369433522224426e-02,1.105967760086059570e-01,7.295069694519042969e-01,-2.807278744876384735e-02,3.137242794036865234e-02,9.846387505531311035e-01,1.694525480270385742e-01,-7.263412475585937500e-01,2.865111231803894043e-01,-4.715352505445480347e-02,9.249728918075561523e-01,-2.713177800178527832e-01,-1.375954151153564453e-01,-2.194382399320602417e-01,-4.968341886997222900e-01,-1.605726182460784912e-01,1.108601808547973633e+00,-5.914614200592041016e-01,3.205832466483116150e-02,4.842893779277801514e-01,-2.296389937400817871e-01,3.883234560489654541e-01,-1.381278514862060547e+00,7.292447090148925781e-01,-4.181276559829711914e-01,-2.519930303096771240e-01,-1.575988680124282837e-01,-2.815671563148498535e-01,4.320335388183593750e-01,-1.832389712333679199e+00,-7.169106602668762207e-01,8.682751655578613281e-01,7.711812257766723633e-01,8.201093971729278564e-02,-6.653750687837600708e-02,-3.178748786449432373e-01
5.384964123368263245e-02,1.142606437206268311e-01,7.294496297836303711e-01,-2.674863487482070923e-02,3.517497330904006958e-02,9.848214387893676758e-01,1.678508669137954712e-01,-7.309345602989196777e-01,2.823572456836700439e-01,-4.873744025826454163e-02,9.269098043441772461e-01,-2.565226256847381592e-01,-1.467594206333160400e-01,-2.267144769430160522e-01,-5.040504932403564453e-01,-1.624924093484878540e-01,1.127261281013488770e+00,-6.022418141365051270e-01,3.062472306191921234e-02,5.018551349639892578e-01,-2.251221686601638794e-01,3.986078500747680664e-01,-1.387270331382751465e+00,7.134156823158264160e-01,-4.212127923965454102e-01,-2.537268102169036865e-01,-1.768886148929595947e-01,-2.690820395946502686e-01,4.221396148204803467e-01,-1.881470084190368652e+00,-7.095620632171630859e-01,8.972768187522888184e-01,9.013915657997131348e-01,1.171265393495559692e-01,-5.083373934030532837e-02,-2.695256769657135010e-01
5.285295471549034119e-02,1.172833293676376343e-01,7.294555902481079102e-01,-2.764675207436084747e-02,3.806529566645622253e-02,9.848845601081848145e-01,1.667006760835647583e-01,-7.334269285202026367e-01,2.807297706604003906e-01,-4.725184664130210876e-02,9.305286407470703125e-01,-2.581179738044738770e-01,-1.520006507635116577e-01,-2.305983752012252808e-01,-5.110330581665039062e-01,-1.645237207412719727e-01,1.140942692756652832e+00,-6.038739085197448730e-01,3.235792741179466248e-02,5.165340304374694824e-01,-2.229548394680023193e-01,4.064551889896392822e-01,-1.385676622390747070e+00,7.054814100265502930e-01,-4.191847443580627441e-01,-2.578303217887878418e-01,-1.938339918851852417e-01,-2.623670995235443115e-01,4.142303764820098877e-01,-1.922195672988891602e+00,-7.046221494674682617e-01,9.174369573593139648e-01,9.981951117515563965e-01,1.270264834165573120e-01,-3.338459134101867676e-02,-2.389741837978363037e-01
5.345715209841728210e-02,1.181115508079528809e-01,7.295222878456115723e-01,-2.764932252466678619e-02,4.002386704087257385e-02,9.852165579795837402e-01,1.642616242170333862e-01,-7.414768338203430176e-01,2.747857868671417236e-01,-4.975565522909164429e-02,9.397497177124023438e-01,-2.528319060802459717e-01,-1.587059646844863892e-01,-2.365310937166213989e-01,-5.171275138854980469e-01,-1.632572561502456665e-01,1.156243801116943359e+00,-6.017021536827087402e-01,3.174715116620063782e-02,5.253471136093139648e-01,-2.214275300502777100e-01,4.165174067020416260e-01,-1.383112311363220215e+00,6.969608068466186523e-01,-4.150888919830322266e-01,-2.631094753742218018e-01,-2.142969667911529541e-01,-2.557376623153686523e-01,4.125428795814514160e-01,-1.956910252571105957e+00,-7.046965360641479492e-01,9.362601637840270996e-01,1.077345371246337891e+00,1.389156430959701538e-01,-1.947442069649696350e-02,-2.162849456071853638e-01
5.391123890876770020e-02,1.169216185808181763e-01,7.295622229576110840e-01,-2.820889092981815338e-02,4.148976132273674011e-02,9.853376150131225586e-01,1.630723774433135986e-01,-7.497578263282775879e-01,2.701289653778076172e-01,-4.854274541139602661e-02,9.477530717849731445e-01,-2.502839267253875732e-01,-1.614959537982940674e-01,-2.440173476934432983e-01,-5.211766362190246582e-01,-1.562345176935195923e-01,1.165692806243896484e+00,-6.019840240478515625e-01,3.152244910597801208e-02,5.296001434326171875e-01,-2.221468240022659302e-01,4.234723746776580811e-01,-1.384497761726379395e+00,6.918732523918151855e-01,-4.129456877708435059e-01,-2.647522091865539551e-01,-2.380342334508895874e-01,-2.548106610774993896e-01,4.123317003250122070e-01,-1.987458944320678711e+00,-7.006738781929016113e-01,9.525904059410095215e-01,1.135881185531616211e+00,1.549111455678939819e-01,-1.227241102606058121e-02,-1.937998980283737183e-01
5.659803748130798340e-02,1.171907484531402588e-01,7.296496629714965820e-01,-2.660256624221801758e-02,4.181696847081184387e-02,9.853820204734802246e-01,1.629904955625534058e-01,-7.514253258705139160e-01,2.690354883670806885e-01,-5.156673491001129150e-02,9.482864737510681152e-01,-2.462482601404190063e-01,-1.649331003427505493e-01,-2.491773813962936401e-01,-5.234423279762268066e-01,-1.549172550439834595e-01,1.177613377571105957e+00,-6.047565340995788574e-01,3.059138730168342590e-02,5.314898490905761719e-01,-2.229336947202682495e-01,4.311773478984832764e-01,-1.384073138236999512e+00,6.905160546302795410e-01,-4.079234302043914795e-01,-2.634432315826416016e-01,-2.597291767597198486e-01,-2.498961538076400757e-01,3.978720009326934814e-01,-2.011575460433959961e+00,-6.979572176933288574e-01,9.677484631538391113e-01,1.186551451683044434e+00,1.675277352333068848e-01,-8.518336690030992031e-04,-1.645760983228683472e-01
5.732220038771629333e-02,1.150401011109352112e-01,7.299893498420715332e-01,-2.480883523821830750e-02,4.204101115465164185e-02,9.857115745544433594e-01,1.612132787704467773e-01,-7.535111308097839355e-01,2.636726200580596924e-01,-5.104404315352439880e-02,9.530321955680847168e-01,-2.452353388071060181e-01,-1.686435639858245850e-01,-2.501594126224517822e-01,-5.275827646255493164e-01,-1.503019183874130249e-01,1.184250950813293457e+00,-5.991641283035278320e-01,2.794703096151351929e-02,5.345157980918884277e-01,-2.226153165102005005e-01,4.374534189701080322e-01,-1.383501529693603516e+00,6.828402280807495117e-01,-4.031240940093994141e-01,-2.623545825481414795e-01,-2.884228229522705078e-01,-2.509593665599822998e-01,3.901295661926269531e-01,-2.031710624694824219e+00,-6.930385231971740723e-01,9.721212387084960938e-01,1.227013587951660156e+00,1.827517598867416382e-01,9.855548851191997528e-03,-1.440711170434951782e-01
5.852270126342773438e-02,1.129891052842140198e-01,7.304762601852416992e-01,-2.291040681302547455e-02,4.108230024576187134e-02,9.856669902801513672e-01,1.620123237371444702e-01,-7.534669637680053711e-01,2.641761600971221924e-01,-5.020706355571746826e-02,9.565793275833129883e-01,-2.460822314023971558e-01,-1.685824543237686157e-01,-2.518594861030578613e-01,-5.272691845893859863e-01,-1.446265429258346558e-01,1.188114404678344727e+00,-5.954271554946899414e-01,2.863460965454578400e-02,5.315117239952087402e-01,-2.266309559345245361e-01,4.410677254199981689e-01,-1.381379604339599609e+00,6.840533018112182617e-01,-3.979412317276000977e-01,-2.617154121398925781e-01,-3.059082627296447754e-01,-2.486993521451950073e-01,3.806437253952026367e-01,-2.041289329528808594e+00,-6.865836381912231445e-01,9.795122146606445312e-01,1.245747804641723633e+00,1.962954550981521606e-01,1.536382455378770828e-02,-1.322188228368759155e-01
5.936846882104873657e-02,1.129029318690299988e-01,7.311412096023559570e-01,-2.186746150255203247e-02,4.149735718965530396e-02,9.855157136917114258e-01,1.629680544137954712e-01,-7.542350292205810547e-01,2.630513310432434082e-01,-5.221379920840263367e-02,9.601652622222900391e-01,-2.404742091894149780e-01,-1.725914329290390015e-01,-2.552332580089569092e-01,-5.262597799301147461e-01,-1.376204788684844971e-01,1.193075418472290039e+00,-5.922021865844726562e-01,3.113522939383983612e-02,5.300770401954650879e-01,-2.280080765485763550e-01,4.436547160148620605e-01,-1.375786423683166504e+00,6.835671067237854004e-01,-3.907693028450012207e-01,-2.601963579654693604e-01,-3.209064304828643799e-01,-2.463795542716979980e-01,3.714585304260253906e-01,-2.047981977462768555e+00,-6.791809201240539551e-01,9.813724160194396973e-01,1.255935788154602051e+00,2.118364423513412476e-01,1.982590928673744202e-02,-1.221404224634170532e-01
5.931000411510467529e-02,1.128608062863349915e-01,7.319821715354919434e-01,-2.136989124119281769e-02,4.194563627243041992e-02,9.851140975952148438e-01,1.653303802013397217e-01,-7.534676790237426758e-01,2.648916244506835938e-01,-5.107784643769264221e-02,9.636970162391662598e-01,-2.381686568260192871e-01,-1.742215752601623535e-01,-2.571832239627838135e-01,-5.257352590560913086e-01,-1.319239586591720581e-01,1.193401098251342773e+00,-5.914465188980102539e-01,3.445483744144439697e-02,5.260841846466064453e-01,-2.304757237434387207e-01,4.414042532444000244e-01,-1.366873025894165039e+00,6.890418529510498047e-01,-3.842981755733489990e-01,-2.603721618652343750e-01,-3.361298441886901855e-01,-2.432860881090164185e-01,3.596080839633941650e-01,-2.046826362609863281e+00,-6.704472303390502930e-01,9.786086678504943848e-01,1.254815936088562012e+00,2.272966653108596802e-01,2.134529873728752136e-02,-1.178860068321228027e-01
5.757839232683181763e-02,1.126507967710494995e-01,7.330216765403747559e-01,-2.172931097447872162e-02,4.196321219205856323e-02,9.846096038818359375e-01,1.682581305503845215e-01,-7.522485852241516113e-01,2.673683166503906250e-01,-5.045523494482040405e-02,9.685844779014587402e-01,-2.399027347564697266e-01,-1.725828647613525391e-01,-2.584774494171142578e-01,-5.257474184036254883e-01,-1.274824291467666626e-01,1.192026972770690918e+00,-5.855582952499389648e-01,3.912942856550216675e-02,5.205982923507690430e-01,-2.336870282888412476e-01,4.392669796943664551e-01,-1.358758091926574707e+00,6.987214088439941406e-01,-3.805774450302124023e-01,-2.669112384319305420e-01,-3.530167043209075928e-01,-2.420941889286041260e-01,3.486535251140594482e-01,-2.042483568191528320e+00,-6.629184484481811523e-01,9.683361649513244629e-01,1.245825648307800293e+00,2.478199154138565063e-01,1.917632855474948883e-02,-1.244095861911773682e-01
5.786440521478652954e-02,1.143877655267715454e-01,7.342369556427001953e-01,-2.065634727478027344e-02,4.323346540331840515e-02,9.838365316390991211e-01,1.725395470857620239e-01,-7.482397556304931641e-01,2.712940573692321777e-01,-4.983689263463020325e-02,9.712999463081359863e-01,-2.318269014358520508e-01,-1.740745604038238525e-01,-2.624221146106719971e-01,-5.236919522285461426e-01,-1.188968047499656677e-01,1.194470763206481934e+00,-5.833254456520080566e-01,4.337602108716964722e-02,5.144871473312377930e-01,-2.363081425428390503e-01,4.365898966789245605e-01,-1.345326781272888184e+00,7.126866579055786133e-01,-3.770127892494201660e-01,-2.658534049987792969e-01,-3.657172918319702148e-01,-2.391915321350097656e-01,3.373453021049499512e-01,-2.033180952072143555e+00,-6.504589915275573730e-01,9.575594067573547363e-01,1.231326103210449219e+00,2.615747153759002686e-01,1.516148820519447327e-02,-1.311045885086059570e-01
5.647368356585502625e-02,1.131942793726921082e-01,7.354468703269958496e-01,-2.210711129009723663e-02,4.230054467916488647e-02,9.829260706901550293e-01,1.777026653289794922e-01,-7.458837628364562988e-01,2.813865542411804199e-01,-4.218312725424766541e-02,9.711610674858093262e-01,-2.381676435470581055e-01,-1.683068126440048218e-01,-2.671689689159393311e-01,-5.220947861671447754e-01,-1.145904362201690674e-01,1.189229726791381836e+00,-5.795056819915771484e-01,4.985011368989944458e-02,5.070086717605590820e-01,-2.394580692052841187e-01,4.316843152046203613e-01,-1.340062022209167480e+00,7.185294628143310547e-01,-3.759712576866149902e-01,-2.753942012786865234e-01,-3.644389212131500244e-01,-2.393611371517181396e-01,3.338923156261444092e-01,-2.026200771331787109e+00,-6.411266922950744629e-01,9.410095810890197754e-01,1.212792158126831055e+00,2.638672888278961182e-01,6.634774152189493179e-03,-1.560107916593551636e-01
5.449722334742546082e-02,1.137996166944503784e-01,7.367658615112304688e-01,-2.307567745447158813e-02,4.230038821697235107e-02,9.822036623954772949e-01,1.815328150987625122e-01,-7.422423362731933594e-01,2.852114439010620117e-01,-4.257031902670860291e-02,9.719679951667785645e-01,-2.421158105134963989e-01,-1.647390723228454590e-01,-2.663531005382537842e-01,-5.189993977546691895e-01,-1.103566512465476990e-01,1.181254386901855469e+00,-5.784060955047607422e-01,5.148878693580627441e-02,4.972789883613586426e-01,-2.416597008705139160e-01,4.250032901763916016e-01,-1.328261971473693848e+00,7.273728847503662109e-01,-3.730058968067169189e-01,-2.793399691581726074e-01,-3.721602857112884521e-01,-2.392820417881011963e-01,3.268207311630249023e-01,-2.008983373641967773e+00,-6.307970881462097168e-01,9.196864962577819824e-01,1.182283997535705566e+00,2.807534635066986084e-01,-2.804842777550220490e-03,-1.749933958053588867e-01
5.211137980222702026e-02,1.109007224440574646e-01,7.381594181060791016e-01,-2.427894622087478638e-02,4.075941815972328186e-02,9.815096259117126465e-01,1.854403018951416016e-01,-7.413432598114013672e-01,2.905303835868835449e-01,-3.735005855560302734e-02,9.760222434997558594e-01,-2.493580728769302368e-01,-1.591073572635650635e-01,-2.660622000694274902e-01,-5.165399909019470215e-01,-1.046945676207542419e-01,1.169131755828857422e+00,-5.726078152656555176e-01,5.604081228375434875e-02,4.869570136070251465e-01,-2.422125488519668579e-01,4.147169888019561768e-01,-1.319698691368103027e+00,7.258512973785400391e-01,-3.693702220916748047e-01,-2.855448424816131592e-01,-3.600323200225830078e-01,-2.337424606084823608e-01,3.220230042934417725e-01,-1.989283442497253418e+00,-6.212632060050964355e-01,8.954209089279174805e-01,1.156007528305053711e+00,2.902502715587615967e-01,-7.795082870870828629e-03,-1.944394707679748535e-01
5.341491848230361938e-02,1.097740158438682556e-01,7.396185994148254395e-01,-2.411108277738094330e-02,3.917822986841201782e-02,9.807415604591369629e-01,1.898149847984313965e-01,-7.365141510963439941e-01,2.987495958805084229e-01,-3.399869427084922791e-02,9.691404700279235840e-01,-2.516504526138305664e-01,-1.535412818193435669e-01,-2.665785551071166992e-01,-5.123775601387023926e-01,-1.039992719888687134e-01,1.158759951591491699e+00,-5.770183205604553223e-01,5.461362749338150024e-02,4.763251543045043945e-01,-2.440757751464843750e-01,4.060133695602416992e-01,-1.312704682350158691e+00,7.324368953704833984e-01,-3.682579696178436279e-01,-2.832697629928588867e-01,-3.510772883892059326e-01,-2.278947383165359497e-01,3.171386718750000000e-01,-1.969599843025207520e+00,-6.087385416030883789e-01,8.767009973526000977e-01,1.121801376342773438e+00,2.934627830982208252e-01,-1.215314865112304688e-02,-2.102737426757812500e-01
