-1.564052887260913849e-02,2.739337505772709846e-04,7.741793990135192871e-01,1.748795993626117706e-02,-2.852401323616504669e-02,9.429885745048522949e-01,3.311391472816467285e-01,-4.923008084297180176e-01,3.497464656829833984e-01,2.981634624302387238e-02,7.927033901214599609e-01,-4.332624375820159912e-01,-6.106080114841461182e-02,-6.749052554368972778e-02,-4.052106440067291260e-01,-2.436776459217071533e-02,6.078914999961853027e-01,-4.919765591621398926e-01,1.193297356367111206e-01,6.507923454046249390e-02,-8.953271061182022095e-02,2.732240855693817139e-01,-6.539665460586547852e-01,1.190672636032104492e+00,2.433865517377853394e-01,-2.840194702148437500e-01,1.910667270421981812e-01,-2.451986521482467651e-01,3.720421493053436279e-01,-1.545831114053726196e-01,-7.463927865028381348e-01,2.870560586452484131e-01,-6.042906641960144043e-01,3.005031645298004150e-01,-1.775993108749389648e-01,1.326810270547866821e-01
-2.067453227937221527e-02,-4.750736057758331299e-03,7.760698795318603516e-01,1.541373971849679947e-02,-2.809008210897445679e-02,9.410523176193237305e-01,3.367400467395782471e-01,-4.804878234863281250e-01,3.460657596588134766e-01,4.787065833806991577e-02,7.769024372100830078e-01,-4.375714063644409180e-01,-5.664009228348731995e-02,-6.253971159458160400e-02,-4.091565310955047607e-01,-2.236960455775260925e-02,5.779743790626525879e-01,-4.569844603538513184e-01,1.312517374753952026e-01,5.912316218018531799e-02,-8.605760335922241211e-02,2.666663825511932373e-01,-6.691275835037231445e-01,1.183590888977050781e+00,2.248956561088562012e-01,-2.923556268215179443e-01,1.826284527778625488e-01,-2.476173341274261475e-01,3.636113703250885010e-01,-1.568322777748107910e-01,-7.476142048835754395e-01,2.863763868808746338e-01,-5.993613004684448242e-01,3.068783581256866455e-01,-1.761530935764312744e-01,1.344799548387527466e-01
-2.590437978506088257e-02,-9.576077573001384735e-03,7.784039974212646484e-01,1.352384127676486969e-02,-2.860740199685096741e-02,9.392706155776977539e-01,3.417153954505920410e-01,-4.689583480358123779e-01,3.431509733200073242e-01,6.308770924806594849e-02,7.625182271003723145e-01,-4.379305839538574219e-01,-5.335303768515586853e-02,-5.743680894374847412e-02,-4.101610481739044189e-01,-2.423450909554958344e-02,5.531157851219177246e-01,-4.171236753463745117e-01,1.420071125030517578e-01,5.150968581438064575e-02,-8.176092803478240967e-02,2.626124918460845947e-01,-6.858033537864685059e-01,1.175096511840820312e+00,2.088277935981750488e-01,-2.976509928703308105e-01,1.729934513568878174e-01,-2.464675754308700562e-01,3.546302020549774170e-01,-1.570661514997482300e-01,-7.454406023025512695e-01,2.805747687816619873e-01,-5.948585867881774902e-01,3.046445548534393311e-01,-1.754858940839767456e-01,1.341557651758193970e-01
-3.186544403433799744e-02,-1.482874527573585510e-02,7.809938788414001465e-01,1.107674743980169296e-02,-2.888937294483184814e-02,9.374298453330993652e-01,3.467967510223388672e-01,-4.561556279659271240e-01,3.392375111579895020e-01,8.043365180492401123e-02,7.444317936897277832e-01,-4.398874044418334961e-01,-4.845124110579490662e-02,-5.382219702005386353e-02,-4.102208912372589111e-01,-2.824268117547035217e-02,5.321074128150939941e-01,-3.753555417060852051e-01,1.526024192571640015e-01,4.522575065493583679e-02,-7.832624763250350952e-02,2.592337429523468018e-01,-7.039104700088500977e-01,1.165735244750976562e+00,1.924052685499191284e-01,-3.055007755756378174e-01,1.656886637210845947e-01,-2.485532909631729126e-01,3.498435616493225098e-01,-1.563060134649276733e-01,-7.471435666084289551e-01,2.769688367843627930e-01,-5.929597616195678711e-01,3.003615438938140869e-01,-1.773772388696670532e-01,1.341037750244140625e-01
-3.487552702426910400e-02,-2.189476601779460907e-02,7.838565707206726074e-01,1.056918036192655563e-02,-2.851791866123676300e-02,9.351897835731506348e-01,3.528386056423187256e-01,-4.447700679302215576e-01,3.326828181743621826e-01,9.653491526842117310e-02,7.261021137237548828e-01,-4.271369874477386475e-01,-4.926244914531707764e-02,-5.492728576064109802e-02,-4.099961221218109131e-01,-3.222097083926200867e-02,5.159109830856323242e-01,-3.342864811420440674e-01,1.616816222667694092e-01,4.257031157612800598e-02,-7.342448830604553223e-02,2.575982511043548584e-01,-7.240102887153625488e-01,1.156191468238830566e+00,1.731814891099929810e-01,-3.129801452159881592e-01,1.642543673515319824e-01,-2.537974715232849121e-01,3.489480614662170410e-01,-1.599932312965393066e-01,-7.484197020530700684e-01,2.758967280387878418e-01,-5.901169180870056152e-01,3.081344962120056152e-01,-1.782088726758956909e-01,1.319132447242736816e-01
-3.723045438528060913e-02,-3.021027520298957825e-02,7.869270443916320801e-01,1.064523309469223022e-02,-3.009129129350185394e-02,9.325919151306152344e-01,3.595183789730072021e-01,-4.320802092552185059e-01,3.302994668483734131e-01,1.142702177166938782e-01,7.061201930046081543e-01,-4.145419597625732422e-01,-4.682127013802528381e-02,-6.447744369506835938e-02,-4.105608463287353516e-01,-3.618147596716880798e-02,5.156937241554260254e-01,-2.934410572052001953e-01,1.746509224176406860e-01,4.039383307099342346e-02,-6.830952316522598267e-02,2.598638236522674561e-01,-7.574997544288635254e-01,1.149950623512268066e+00,1.514246910810470581e-01,-3.092945814132690430e-01,1.643440127372741699e-01,-2.572234570980072021e-01,3.497348427772521973e-01,-1.710307002067565918e-01,-7.492933273315429688e-01,2.708492577075958252e-01,-5.783529281616210938e-01,3.172649145126342773e-01,-1.786089390516281128e-01,1.263395398855209351e-01
-4.136760905385017395e-02,-3.693531826138496399e-02,7.902966141700744629e-01,9.759696200489997864e-03,-3.123435378074645996e-02,9.297876358032226562e-01,3.666389286518096924e-01,-4.164412021636962891e-01,3.274967968463897705e-01,1.317830234766006470e-01,6.836879849433898926e-01,-4.073498845100402832e-01,-4.230509698390960693e-02,-7.500793039798736572e-02,-4.106548130512237549e-01,-4.723231494426727295e-02,5.189833045005798340e-01,-2.661167383193969727e-01,1.794457882642745972e-01,3.988763689994812012e-02,-6.381857395172119141e-02,2.603437304496765137e-01,-7.778563499450683594e-01,1.140569925308227539e+00,1.328579336404800415e-01,-3.079204261302947998e-01,1.616771072149276733e-01,-2.642852067947387695e-01,3.489446043968200684e-01,-1.730956435203552246e-01,-7.536445856094360352e-01,2.674768567085266113e-01,-5.755134224891662598e-01,3.185863792896270752e-01,-1.812685132026672363e-01,1.284786313772201538e-01
-4.576394706964492798e-02,-4.379818215966224670e-02,7.937467694282531738e-01,9.531169198453426361e-03,-3.264516592025756836e-02,9.263789653778076172e-01,3.750540018081665039e-01,-3.979241549968719482e-01,3.256581127643585205e-01,1.511345654726028442e-01,6.609166264533996582e-01,-3.995470702648162842e-01,-3.858631476759910583e-02,-8.821216970682144165e-02,-4.120948612689971924e-01,-6.207476183772087097e-02,5.274645686149597168e-01,-2.405893504619598389e-01,1.802654415369033813e-01,3.849580138921737671e-02,-5.813555419445037842e-02,2.634299099445343018e-01,-7.922547459602355957e-01,1.131198763847351074e+00,1.213574260473251343e-01,-3.077304065227508545e-01,1.575513482093811035e-01,-2.664408385753631592e-01,3.512324392795562744e-01,-1.742632389068603516e-01,-7.517735362052917480e-01,2.626430690288543701e-01,-5.695906877517700195e-01,3.165552318096160889e-01,-1.804418861865997314e-01,1.275168657302856445e-01
-5.040744319558143616e-02,-5.212605372071266174e-02,7.969717979431152344e-01,8.351983502507209778e-03,-3.579480573534965515e-02,9.228981137275695801e-01,3.832857906818389893e-01,-3.795746862888336182e-01,3.249955177307128906e-01,1.694408506155014038e-01,6.328745484352111816e-01,-3.972114622592926025e-01,-3.165414556860923767e-02,-1.004696264863014221e-01,-4.115878045558929443e-01,-8.203299343585968018e-02,5.366567969322204590e-01,-2.227305173873901367e-01,1.785182803869247437e-01,3.427875041961669922e-02,-5.322232842445373535e-02,2.667585313320159912e-01,-8.021564483642578125e-01,1.128231644630432129e+00,1.169229373335838318e-01,-3.053112328052520752e-01,1.569890379905700684e-01,-2.672967016696929932e-01,3.551805317401885986e-01,-1.741111874580383301e-01,-7.515623569488525391e-01,2.519243955612182617e-01,-5.617929697036743164e-01,3.084048330783843994e-01,-1.797807365655899048e-01,1.222659945487976074e-01
-5.128218233585357666e-02,-6.137882545590400696e-02,7.998750805854797363e-01,1.140557695180177689e-02,-3.866403922438621521e-02,9.182450175285339355e-01,3.939556479454040527e-01,-3.595437407493591309e-01,3.270030319690704346e-01,1.919035017490386963e-01,6.121586561203002930e-01,-3.816696405410766602e-01,-3.030567243695259094e-02,-1.152813062071800232e-01,-4.096544981002807617e-01,-1.040366068482398987e-01,5.564578175544738770e-01,-2.137477844953536987e-01,1.725803315639495850e-01,3.453331068158149719e-02,-4.586666822433471680e-02,2.705986797809600830e-01,-8.090570569038391113e-01,1.119527935981750488e+00,1.085604354739189148e-01,-3.056561350822448730e-01,1.584155410528182983e-01,-2.689389884471893311e-01,3.555678427219390869e-01,-1.822610199451446533e-01,-7.476826310157775879e-01,2.505321800708770752e-01,-5.510851740837097168e-01,3.037801086902618408e-01,-1.812701970338821411e-01,1.123834699392318726e-01
-5.312160775065422058e-02,-7.005590945482254028e-02,8.024716377258300781e-01,1.371506694704294205e-02,-4.049363359808921814e-02,9.131125807762145996e-01,4.054597318172454834e-01,-3.362971842288970947e-01,3.278321921825408936e-01,2.193258255720138550e-01,5.857171416282653809e-01,-3.722798526287078857e-01,-2.783257141709327698e-02,-1.312294006347656250e-01,-4.106588661670684814e-01,-1.365473717451095581e-01,5.857787132263183594e-01,-2.156913876533508301e-01,1.592591553926467896e-01,3.605016693472862244e-02,-3.999717161059379578e-02,2.744565010070800781e-01,-8.106476068496704102e-01,1.115740418434143066e+00,1.093534603714942932e-01,-3.031545579433441162e-01,1.570399999618530273e-01,-2.646668553352355957e-01,3.701745867729187012e-01,-1.838710904121398926e-01,-7.396917939186096191e-01,2.463580667972564697e-01,-5.380586981773376465e-01,2.981279492378234863e-01,-1.811076402664184570e-01,9.771472960710525513e-02
-5.452819913625717163e-02,-8.171220123767852783e-02,8.045675158500671387e-01,1.667459681630134583e-02,-4.411879554390907288e-02,9.075992703437805176e-01,4.171799123287200928e-01,-3.158365786075592041e-01,3.276028633117675781e-01,2.420038431882858276e-01,5.611157417297363281e-01,-3.616083562374114990e-01,-2.424114756286144257e-02,-1.482372134923934937e-01,-4.064664244651794434e-01,-1.652915030717849731e-01,6.199045777320861816e-01,-2.247261554002761841e-01,1.433985531330108643e-01,3.545957058668136597e-02,-3.549889102578163147e-02,2.786393165588378906e-01,-8.091462254524230957e-01,1.113441705703735352e+00,1.076819598674774170e-01,-3.047406971454620361e-01,1.600565910339355469e-01,-2.637985944747924805e-01,3.774984776973724365e-01,-1.900806576013565063e-01,-7.454476356506347656e-01,2.442883700132369995e-01,-5.247856974601745605e-01,2.870063185691833496e-01,-1.818626224994659424e-01,8.513527363538742065e-02
-5.500251427292823792e-02,-8.867029100656509399e-02,8.059496879577636719e-01,1.935262978076934814e-02,-4.534790292382240295e-02,9.022950530052185059e-01,4.282904267311096191e-01,-2.913254499435424805e-01,3.282489180564880371e-01,2.686472833156585693e-01,5.311790108680725098e-01,-3.551518023014068604e-01,-2.460663020610809326e-02,-1.620859652757644653e-01,-4.102145433425903320e-01,-1.986551433801651001e-01,6.487854719161987305e-01,-2.324197143316268921e-01,1.327228695154190063e-01,3.831776976585388184e-02,-3.233171626925468445e-02,2.810476124286651611e-01,-8.087578415870666504e-01,1.112692236900329590e+00,1.131873950362205505e-01,-2.998309135437011719e-01,1.637129634618759155e-01,-2.583954334259033203e-01,3.824187219142913818e-01,-1.931593716144561768e-01,-7.397670149803161621e-01,2.455956786870956421e-01,-5.176659822463989258e-01,2.784671187400817871e-01,-1.783369928598403931e-01,6.861241161823272705e-02
-5.373720079660415649e-02,-9.918557852506637573e-02,8.069205284118652344e-01,2.222725003957748413e-02,-4.491914436221122742e-02,8.950458765029907227e-01,4.431490600109100342e-01,-2.713362574577331543e-01,3.260927796363830566e-01,2.992070019245147705e-01,5.013870596885681152e-01,-3.424271047115325928e-01,-2.121869288384914398e-02,-1.735762953758239746e-01,-4.060154557228088379e-01,-2.285862565040588379e-01,6.731182336807250977e-01,-2.482100129127502441e-01,1.177102923393249512e-01,4.381380602717399597e-02,-3.081757202744483948e-02,2.770205438137054443e-01,-8.012297153472900391e-01,1.107827782630920410e+00,1.170748025178909302e-01,-2.940608263015747070e-01,1.594942212104797363e-01,-2.527589499950408936e-01,3.850732743740081787e-01,-2.037109881639480591e-01,-7.380833029747009277e-01,2.506514191627502441e-01,-5.066673755645751953e-01,2.697920501232147217e-01,-1.742248982191085815e-01,5.369606986641883850e-02
-5.114700272679328918e-02,-1.064767986536026001e-01,8.077229857444763184e-01,2.573290653526782990e-02,-4.348044097423553467e-02,8.882928490638732910e-01,4.564898908138275146e-01,-2.536492943763732910e-01,3.243586122989654541e-01,3.231657445430755615e-01,4.777724444866180420e-01,-3.254096508026123047e-01,-1.905170828104019165e-02,-1.885002106428146362e-01,-4.055476784706115723e-01,-2.527884244918823242e-01,6.989561915397644043e-01,-2.569920420646667480e-01,1.070749536156654358e-01,4.902826249599456787e-02,-2.983781881630420685e-02,2.751257121562957764e-01,-7.926890254020690918e-01,1.104694247245788574e+00,1.238165348768234253e-01,-2.907631993293762207e-01,1.544602513313293457e-01,-2.461275160312652588e-01,3.864893615245819092e-01,-2.099549323320388794e-01,-7.305939197540283203e-01,2.575651407241821289e-01,-4.988732933998107910e-01,2.693589627742767334e-01,-1.718099266290664673e-01,4.334675520658493042e-02
-4.972754418849945068e-02,-1.127247288823127747e-01,8.083261847496032715e-01,2.769673801958560944e-02,-3.962698206305503845e-02,8.809497356414794922e-01,4.707336425781250000e-01,-2.407809197902679443e-01,3.200276196002960205e-01,3.479515910148620605e-01,4.588671326637268066e-01,-3.103799521923065186e-01,-1.568440906703472137e-02,-1.998510360717773438e-01,-4.004716873168945312e-01,-2.772389948368072510e-01,7.173304557800292969e-01,-2.660884559154510498e-01,9.996259212493896484e-02,5.593736842274665833e-02,-3.125905618071556091e-02,2.686647176742553711e-01,-7.822324037551879883e-01,1.106817364692687988e+00,1.305849254131317139e-01,-2.929539084434509277e-01,1.510934829711914062e-01,-2.446655482053756714e-01,3.867786824703216553e-01,-2.159669995307922363e-01,-7.287288904190063477e-01,2.600477635860443115e-01,-4.947387576103210449e-01,2.629877030849456787e-01,-1.679289340972900391e-01,3.538209944963455200e-02
-5.008856207132339478e-02,-1.163639724254608154e-01,8.087550401687622070e-01,2.792646363377571106e-02,-3.395004943013191223e-02,8.731929063796997070e-01,4.853881597518920898e-01,-2.280581891536712646e-01,3.162229657173156738e-01,3.799528777599334717e-01,4.417216479778289795e-01,-3.022749125957489014e-01,-1.636943221092224121e-02,-2.028187066316604614e-01,-4.028838872909545898e-01,-3.110019266605377197e-01,7.179377079010009766e-01,-2.754862606525421143e-01,9.094802290201187134e-02,6.406405568122863770e-02,-3.419714048504829407e-02,2.643015384674072266e-01,-7.753897905349731445e-01,1.105342507362365723e+00,1.399584710597991943e-01,-2.983690500259399414e-01,1.399672478437423706e-01,-2.384477704763412476e-01,3.815353512763977051e-01,-2.179485708475112915e-01,-7.243080735206604004e-01,2.629755437374114990e-01,-4.925666749477386475e-01,2.691585719585418701e-01,-1.645521521568298340e-01,3.023536875844001770e-02
-5.001507699489593506e-02,-1.185465529561042786e-01,8.090953230857849121e-01,2.833840064704418182e-02,-2.860038168728351593e-02,8.659060597419738770e-01,4.985836446285247803e-01,-2.171149104833602905e-01,3.136498630046844482e-01,4.079855084419250488e-01,4.292716383934020996e-01,-2.936939001083374023e-01,-1.588386297225952148e-02,-2.022654265165328979e-01,-4.019081890583038330e-01,-3.425212800502777100e-01,7.108364701271057129e-01,-2.813045978546142578e-01,8.515101671218872070e-02,7.136940956115722656e-02,-3.949777036905288696e-02,2.571727633476257324e-01,-7.673712968826293945e-01,1.103249907493591309e+00,1.484893113374710083e-01,-3.007574677467346191e-01,1.332205981016159058e-01,-2.309385687112808228e-01,3.716449439525604248e-01,-2.210052609443664551e-01,-7.222233414649963379e-01,2.630851268768310547e-01,-4.882526397705078125e-01,2.698436677455902100e-01,-1.615746021270751953e-01,2.752330899238586426e-02
-4.945955798029899597e-02,-1.188103407621383667e-01,8.092409372329711914e-01,2.910895273089408875e-02,-2.217559143900871277e-02,8.583386540412902832e-01,5.117769241333007812e-01,-2.082507163286209106e-01,3.120392858982086182e-01,4.347540140151977539e-01,4.247371554374694824e-01,-2.847498059272766113e-01,-1.655309833586215973e-02,-2.003398984670639038e-01,-4.013453423976898193e-01,-3.740756511688232422e-01,6.996804475784301758e-01,-2.869158089160919189e-01,7.985422015190124512e-02,8.029991388320922852e-02,-4.708875343203544617e-02,2.512382268905639648e-01,-7.601575851440429688e-01,1.100288867950439453e+00,1.546705365180969238e-01,-3.062330782413482666e-01,1.329175382852554321e-01,-2.236510515213012695e-01,3.608607649803161621e-01,-2.246173471212387085e-01,-7.217776179313659668e-01,2.662264704704284668e-01,-4.866122007369995117e-01,2.745074331760406494e-01,-1.611609607934951782e-01,2.189878933131694794e-02
