-6.070927903056144714e-02,-1.657401323318481445e-01,8.012453317642211914e-01,3.724906221032142639e-02,-1.264908723533153534e-02,7.942703962326049805e-01,6.062895655632019043e-01,-1.772509664297103882e-01,3.294466137886047363e-01,5.297036170959472656e-01,4.953993856906890869e-01,-3.748243153095245361e-01,3.651040047407150269e-02,-2.045652866363525391e-01,-4.144764840602874756e-01,-4.515455663204193115e-01,6.070760488510131836e-01,-3.082904815673828125e-01,7.268754392862319946e-02,1.825481839478015900e-02,-9.525370597839355469e-02,2.610634863376617432e-01,-1.446607112884521484e+00,9.695177078247070312e-01,-3.500455021858215332e-01,-2.539312243461608887e-01,1.698892265558242798e-01,-1.768735349178314209e-01,5.237542390823364258e-01,-1.396867036819458008e-01,-6.985079050064086914e-01,5.506165027618408203e-01,9.472341090440750122e-02,-7.322042435407638550e-02,-1.119150742888450623e-01,-1.287662237882614136e-01
-5.969035997986793518e-02,-1.651981025934219360e-01,8.003235459327697754e-01,3.862561285495758057e-02,-1.102034375071525574e-02,7.905024886131286621e-01,6.111402511596679688e-01,-1.760044544935226440e-01,3.311843276023864746e-01,5.322559475898742676e-01,5.029725432395935059e-01,-3.748509585857391357e-01,3.473762050271034241e-02,-2.002821564674377441e-01,-4.075904488563537598e-01,-4.477083683013916016e-01,5.920476317405700684e-01,-3.279747962951660156e-01,6.689223647117614746e-02,1.507440675050020218e-02,-9.438219666481018066e-02,2.608640193939208984e-01,-1.436647415161132812e+00,9.651097059249877930e-01,-3.440070748329162598e-01,-2.568335533142089844e-01,1.668955534696578979e-01,-1.775897890329360962e-01,5.177319049835205078e-01,-1.406673640012741089e-01,-6.936345100402832031e-01,5.473383665084838867e-01,9.605472534894943237e-02,-6.645245850086212158e-02,-1.121428236365318298e-01,-1.227173954248428345e-01
-5.623840913176536560e-02,-1.663508415222167969e-01,7.996440529823303223e-01,4.173995926976203918e-02,-1.091232988983392715e-02,7.869964241981506348e-01,6.154472231864929199e-01,-1.807311177253723145e-01,3.376941084861755371e-01,5.245566964149475098e-01,5.216779708862304688e-01,-3.599458336830139160e-01,2.945135161280632019e-02,-1.992739737033843994e-01,-4.005118310451507568e-01,-4.406717419624328613e-01,5.865038633346557617e-01,-3.417361974716186523e-01,5.940775200724601746e-02,1.366753038018941879e-02,-9.067798405885696411e-02,2.648666799068450928e-01,-1.423003435134887695e+00,9.583106040954589844e-01,-3.345108032226562500e-01,-2.589789628982543945e-01,1.733744293451309204e-01,-1.774378567934036255e-01,5.199378728866577148e-01,-1.444610059261322021e-01,-6.905301213264465332e-01,5.447267889976501465e-01,1.024985536932945251e-01,-5.904901400208473206e-02,-1.127960234880447388e-01,-1.254304200410842896e-01
-5.409692227840423584e-02,-1.661880314350128174e-01,7.992247343063354492e-01,4.370514303445816040e-02,-1.051902212202548981e-02,7.826947569847106934e-01,6.207802295684814453e-01,-1.817961186170578003e-01,3.391575217247009277e-01,5.125299096107482910e-01,5.309016108512878418e-01,-3.498765826225280762e-01,2.420525439083576202e-02,-1.996154487133026123e-01,-3.918566107749938965e-01,-4.287804067134857178e-01,5.794625282287597656e-01,-3.524866700172424316e-01,5.379675701260566711e-02,1.270781457424163818e-02,-8.786918222904205322e-02,2.674566209316253662e-01,-1.406087994575500488e+00,9.501608014106750488e-01,-3.212424516677856445e-01,-2.613782882690429688e-01,1.732284575700759888e-01,-1.787366122007369995e-01,5.177050232887268066e-01,-1.431841254234313965e-01,-6.850708127021789551e-01,5.414323210716247559e-01,1.065730303525924683e-01,-5.286921933293342590e-02,-1.129086688160896301e-01,-1.245419755578041077e-01
-5.140007659792900085e-02,-1.684600561857223511e-01,7.990418672561645508e-01,4.577258974313735962e-02,-1.186496485024690628e-02,7.780984044075012207e-01,6.263601183891296387e-01,-1.884278357028961182e-01,3.426470458507537842e-01,4.937106370925903320e-01,5.449451208114624023e-01,-3.304653167724609375e-01,1.674902066588401794e-02,-1.988512575626373291e-01,-3.791126906871795654e-01,-4.175283312797546387e-01,5.680536627769470215e-01,-3.573888540267944336e-01,5.026792362332344055e-02,1.026698481291532516e-02,-8.241983503103256226e-02,2.691888213157653809e-01,-1.385788917541503906e+00,9.427099823951721191e-01,-3.107726275920867920e-01,-2.652637064456939697e-01,1.781076043844223022e-01,-1.818667352199554443e-01,5.232027173042297363e-01,-1.445078253746032715e-01,-6.852111220359802246e-01,5.401325225830078125e-01,1.089601814746856689e-01,-5.172397568821907043e-02,-1.163696423172950745e-01,-1.315546035766601562e-01
-4.871971532702445984e-02,-1.709604561328887939e-01,7.990624904632568359e-01,4.808716103434562683e-02,-1.302851177752017975e-02,7.727453112602233887e-01,6.327579021453857422e-01,-1.900503188371658325e-01,3.376616537570953369e-01,4.692751467227935791e-01,5.442390441894531250e-01,-3.131686449050903320e-01,6.489661056548357010e-03,-1.972509473562240601e-01,-3.648876845836639404e-01,-4.035732448101043701e-01,5.526159405708312988e-01,-3.596118688583374023e-01,4.667207226157188416e-02,1.073340047150850296e-02,-7.835400104522705078e-02,2.685425281524658203e-01,-1.367018580436706543e+00,9.378645420074462891e-01,-3.010750710964202881e-01,-2.702043652534484863e-01,1.787149906158447266e-01,-1.840587407350540161e-01,5.244413614273071289e-01,-1.433126628398895264e-01,-6.812301278114318848e-01,5.416355729103088379e-01,1.138356775045394897e-01,-5.135918036103248596e-02,-1.162991747260093689e-01,-1.335636824369430542e-01
-4.619180411100387573e-02,-1.702614426612854004e-01,7.993309497833251953e-01,4.951832816004753113e-02,-1.374437939375638962e-02,7.676333189010620117e-01,6.388255953788757324e-01,-1.970578879117965698e-01,3.335390090942382812e-01,4.379911720752716064e-01,5.531125068664550781e-01,-2.942427992820739746e-01,-6.105568725615739822e-03,-1.917191892862319946e-01,-3.503546714782714844e-01,-3.912636041641235352e-01,5.359487533569335938e-01,-3.664916455745697021e-01,4.098048433661460876e-02,1.394743751734495163e-02,-7.286120951175689697e-02,2.690563797950744629e-01,-1.351909399032592773e+00,9.346311688423156738e-01,-2.907665967941284180e-01,-2.763547599315643311e-01,1.907144933938980103e-01,-1.835345327854156494e-01,5.300835967063903809e-01,-1.470288038253784180e-01,-6.844204664230346680e-01,5.477585792541503906e-01,1.158333942294120789e-01,-5.696519464254379272e-02,-1.181845664978027344e-01,-1.312668919563293457e-01
-4.470103234052658081e-02,-1.718100309371948242e-01,7.998579144477844238e-01,5.135136470198631287e-02,-1.536012068390846252e-02,7.619848251342773438e-01,6.453729867935180664e-01,-2.092530131340026855e-01,3.218875825405120850e-01,3.959701657295227051e-01,5.624862313270568848e-01,-2.762544155120849609e-01,-2.320383861660957336e-02,-1.900345832109451294e-01,-3.365018367767333984e-01,-3.740337789058685303e-01,5.225816369056701660e-01,-3.622240722179412842e-01,3.901329636573791504e-02,1.822057925164699554e-02,-6.731418520212173462e-02,2.715516388416290283e-01,-1.335901141166687012e+00,9.303615093231201172e-01,-2.805421650409698486e-01,-2.793887853622436523e-01,1.976812779903411865e-01,-1.852722764015197754e-01,5.379172563552856445e-01,-1.489285677671432495e-01,-6.815275549888610840e-01,5.487175583839416504e-01,1.228134334087371826e-01,-5.665792897343635559e-02,-1.208610609173774719e-01,-1.337380856275558472e-01
-4.296667128801345825e-02,-1.706532537937164307e-01,8.004770874977111816e-01,5.226007103919982910e-02,-1.535303238779306412e-02,7.556813955307006836e-01,6.526705026626586914e-01,-2.208703011274337769e-01,3.074581921100616455e-01,3.534853458404541016e-01,5.681567788124084473e-01,-2.660290598869323730e-01,-4.073975235223770142e-02,-1.865949332714080811e-01,-3.220546841621398926e-01,-3.570151627063751221e-01,5.050649642944335938e-01,-3.650561869144439697e-01,3.568173572421073914e-02,2.417387813329696655e-02,-6.250916421413421631e-02,2.732626199722290039e-01,-1.321768403053283691e+00,9.293631315231323242e-01,-2.683839499950408936e-01,-2.862137854099273682e-01,2.060511112213134766e-01,-1.880415678024291992e-01,5.459837913513183594e-01,-1.522296369075775146e-01,-6.795496940612792969e-01,5.528789162635803223e-01,1.275678724050521851e-01,-5.939054116606712341e-02,-1.234113648533821106e-01,-1.374007165431976318e-01
-4.150927439332008362e-02,-1.711281388998031616e-01,8.012983202934265137e-01,5.422219634056091309e-02,-1.615341380238533020e-02,7.495225071907043457e-01,6.595566868782043457e-01,-2.325613796710968018e-01,2.928939163684844971e-01,3.138991594314575195e-01,5.735659003257751465e-01,-2.556714117527008057e-01,-5.645507201552391052e-02,-1.846807003021240234e-01,-3.101798593997955322e-01,-3.398565053939819336e-01,4.926247894763946533e-01,-3.602672517299652100e-01,3.410784155130386353e-02,3.075918182730674744e-02,-5.843321979045867920e-02,2.763714492321014404e-01,-1.309563040733337402e+00,9.252986311912536621e-01,-2.569795548915863037e-01,-2.890196144580841064e-01,2.171963602304458618e-01,-1.878854632377624512e-01,5.559787154197692871e-01,-1.557867079973220825e-01,-6.751241683959960938e-01,5.557214021682739258e-01,1.343678534030914307e-01,-6.322990357875823975e-02,-1.252568662166595459e-01,-1.431031674146652222e-01
-3.966929018497467041e-02,-1.712865382432937622e-01,8.021320104598999023e-01,5.568012967705726624e-02,-1.543731056153774261e-02,7.435319423675537109e-01,6.661994457244873047e-01,-2.438457906246185303e-01,2.795838415622711182e-01,2.822148501873016357e-01,5.805043578147888184e-01,-2.466546297073364258e-01,-6.677245348691940308e-02,-1.838100999593734741e-01,-2.998980581760406494e-01,-3.246132433414459229e-01,4.772709906101226807e-01,-3.581008017063140869e-01,3.193528577685356140e-02,3.790254890918731689e-02,-5.491461604833602905e-02,2.782603800296783447e-01,-1.297963261604309082e+00,9.300044178962707520e-01,-2.463414371013641357e-01,-2.932676076889038086e-01,2.322293668985366821e-01,-1.860914677381515503e-01,5.649504065513610840e-01,-1.613171845674514771e-01,-6.755061745643615723e-01,5.611611604690551758e-01,1.382895261049270630e-01,-6.935947388410568237e-02,-1.242182180285453796e-01,-1.428099423646926880e-01
-3.835408762097358704e-02,-1.720694303512573242e-01,8.028158545494079590e-01,5.782378464937210083e-02,-1.464266516268253326e-02,7.375840544700622559e-01,6.726155877113342285e-01,-2.510959208011627197e-01,2.655149996280670166e-01,2.565837800502777100e-01,5.837455987930297852e-01,-2.401102185249328613e-01,-7.296050339937210083e-02,-1.853956431150436401e-01,-2.927744090557098389e-01,-3.079253435134887695e-01,4.672680199146270752e-01,-3.539735376834869385e-01,3.134692087769508362e-02,4.415144026279449463e-02,-5.271613970398902893e-02,2.807222902774810791e-01,-1.284804701805114746e+00,9.353255629539489746e-01,-2.352053523063659668e-01,-2.961633801460266113e-01,2.420446276664733887e-01,-1.865938305854797363e-01,5.752871632575988770e-01,-1.681161671876907349e-01,-6.762056946754455566e-01,5.673205256462097168e-01,1.381838917732238770e-01,-7.159176468849182129e-02,-1.227031573653221130e-01,-1.385784298181533813e-01
-3.792314976453781128e-02,-1.716965585947036743e-01,8.031749725341796875e-01,5.861119180917739868e-02,-1.313412468880414963e-02,7.321190237998962402e-01,6.785233616828918457e-01,-2.533437311649322510e-01,2.526428103446960449e-01,2.371416836977005005e-01,5.785862803459167480e-01,-2.373691201210021973e-01,-7.812702655792236328e-02,-1.870602816343307495e-01,-2.874337136745452881e-01,-2.956542968750000000e-01,4.563010632991790771e-01,-3.536059558391571045e-01,3.301496803760528564e-02,4.835577681660652161e-02,-5.065489560365676880e-02,2.818277776241302490e-01,-1.275193333625793457e+00,9.426783919334411621e-01,-2.223026752471923828e-01,-3.033211827278137207e-01,2.482539564371109009e-01,-1.860305964946746826e-01,5.807866454124450684e-01,-1.713424026966094971e-01,-6.745207905769348145e-01,5.714296102523803711e-01,1.383190006017684937e-01,-6.992989033460617065e-02,-1.183518469333648682e-01,-1.339121162891387939e-01
-3.869777545332908630e-02,-1.711460649967193604e-01,8.035373687744140625e-01,5.923670902848243713e-02,-1.282098796218633652e-02,7.264111042022705078e-01,6.845827698707580566e-01,-2.566509544849395752e-01,2.412082254886627197e-01,2.167209684848785400e-01,5.772170424461364746e-01,-2.325132489204406738e-01,-8.059406280517578125e-02,-1.908577233552932739e-01,-2.821987867355346680e-01,-2.806163728237152100e-01,4.533713757991790771e-01,-3.481402695178985596e-01,3.546219691634178162e-02,5.146138742566108704e-02,-4.774895682930946350e-02,2.833111286163330078e-01,-1.266874790191650391e+00,9.509937763214111328e-01,-2.144500464200973511e-01,-3.135136663913726807e-01,2.559925019741058350e-01,-1.857063919305801392e-01,5.838961005210876465e-01,-1.761817932128906250e-01,-6.768314242362976074e-01,5.775684714317321777e-01,1.378351151943206787e-01,-6.833600252866744995e-02,-1.154622882604598999e-01,-1.302449703216552734e-01
-3.983647748827934265e-02,-1.695302873849868774e-01,8.036057949066162109e-01,5.864156782627105713e-02,-1.184542570263147354e-02,7.203361392021179199e-01,6.910403370857238770e-01,-2.592074573040008545e-01,2.289529889822006226e-01,1.979127675294876099e-01,5.712627172470092773e-01,-2.300260961055755615e-01,-8.227599412202835083e-02,-1.961553543806076050e-01,-2.768857181072235107e-01,-2.674915194511413574e-01,4.506283104419708252e-01,-3.460285365581512451e-01,3.890310227870941162e-02,5.482092872262001038e-02,-4.557131230831146240e-02,2.844546437263488770e-01,-1.263039469718933105e+00,9.633001089096069336e-01,-2.057948112487792969e-01,-3.277563154697418213e-01,2.614857852458953857e-01,-1.870526522397994995e-01,5.855517387390136719e-01,-1.790730953216552734e-01,-6.785227656364440918e-01,5.833567976951599121e-01,1.355874687433242798e-01,-6.644774228334426880e-02,-1.125903725624084473e-01,-1.256235092878341675e-01
-4.160581529140472412e-02,-1.694212853908538818e-01,8.033940196037292480e-01,5.831408873200416565e-02,-1.122201047837734222e-02,7.148746252059936523e-01,6.967265009880065918e-01,-2.636335790157318115e-01,2.166771888732910156e-01,1.778426021337509155e-01,5.694513916969299316e-01,-2.279145866632461548e-01,-8.431574702262878418e-02,-2.009402364492416382e-01,-2.725024819374084473e-01,-2.548216581344604492e-01,4.456048011779785156e-01,-3.444665670394897461e-01,4.184410721063613892e-02,5.771229416131973267e-02,-4.323559999465942383e-02,2.863183319568634033e-01,-1.261569023132324219e+00,9.705601930618286133e-01,-2.033258974552154541e-01,-3.389709591865539551e-01,2.663678526878356934e-01,-1.894103884696960449e-01,5.884413719177246094e-01,-1.859369128942489624e-01,-6.838716864585876465e-01,5.895122885704040527e-01,1.345238238573074341e-01,-6.953514367341995239e-02,-1.103659570217132568e-01,-1.228095293045043945e-01
-4.368171468377113342e-02,-1.689750403165817261e-01,8.030789494514465332e-01,5.719026178121566772e-02,-1.184102986007928848e-02,7.100949883460998535e-01,7.016795277595520020e-01,-2.658135294914245605e-01,2.063383013010025024e-01,1.625505387783050537e-01,5.681302547454833984e-01,-2.294570207595825195e-01,-8.402512222528457642e-02,-2.067499160766601562e-01,-2.672234475612640381e-01,-2.444444298744201660e-01,4.472982287406921387e-01,-3.393471240997314453e-01,4.748378694057464600e-02,5.679665878415107727e-02,-3.935533016920089722e-02,2.889901101589202881e-01,-1.263813853263854980e+00,9.782583117485046387e-01,-2.032409608364105225e-01,-3.510228097438812256e-01,2.646559476852416992e-01,-1.894405037164688110e-01,5.913488864898681641e-01,-1.917422562837600708e-01,-6.877542138099670410e-01,5.930572748184204102e-01,1.338240206241607666e-01,-6.983741372823715210e-02,-1.060629412531852722e-01,-1.170928478240966797e-01
-4.567717760801315308e-02,-1.681372821331024170e-01,8.025273680686950684e-01,5.578475072979927063e-02,-1.226921752095222473e-02,7.057350873947143555e-01,7.061696052551269531e-01,-2.633363604545593262e-01,1.965160369873046875e-01,1.497691124677658081e-01,5.631352663040161133e-01,-2.330840826034545898e-01,-8.449292927980422974e-02,-2.138900905847549438e-01,-2.626326680183410645e-01,-2.349689304828643799e-01,4.525592029094696045e-01,-3.366358280181884766e-01,5.224784091114997864e-02,5.667377263307571411e-02,-3.534672781825065613e-02,2.908866703510284424e-01,-1.266884922981262207e+00,9.863094091415405273e-01,-2.055313587188720703e-01,-3.612357378005981445e-01,2.596350312232971191e-01,-1.908459067344665527e-01,5.925516486167907715e-01,-1.951005160808563232e-01,-6.894009709358215332e-01,5.939402580261230469e-01,1.338227987289428711e-01,-6.888631731271743774e-02,-1.016458496451377869e-01,-1.110017895698547363e-01
