8.856072090566158295e-03,1.790354773402214050e-02,7.615484595298767090e-01,1.002432964742183685e-02,-3.244664147496223450e-02,9.299330115318298340e-01,3.661575615406036377e-01,-5.181089639663696289e-01,3.718755841255187988e-01,5.181664135307073593e-03,8.600886464118957520e-01,-5.347791314125061035e-01,5.205966066569089890e-03,-1.628044396638870239e-01,-4.105737805366516113e-01,1.080654859542846680e-01,6.132012009620666504e-01,-3.981940746307373047e-01,2.063730657100677490e-01,1.149061135947704315e-02,-1.225408241152763367e-01,2.591823339462280273e-01,-9.291299581527709961e-01,1.155518174171447754e+00,-1.530533879995346069e-01,-2.939105331897735596e-01,9.969227015972137451e-02,-2.698245644569396973e-01,3.084397614002227783e-01,-8.353795111179351807e-02,-7.719510793685913086e-01,2.700021564960479736e-01,-5.173094868659973145e-01,3.608812093734741211e-01,-1.594413369894027710e-01,8.515923470258712769e-02
1.469421549700200558e-03,1.407593116164207458e-02,7.632901668548583984e-01,7.747637573629617691e-03,-3.255805745720863342e-02,9.264994263648986816e-01,3.748050034046173096e-01,-5.024496912956237793e-01,3.723951876163482666e-01,2.377060428261756897e-02,8.511356115341186523e-01,-5.550414919853210449e-01,1.571076363325119019e-02,-1.600483208894729614e-01,-4.177975952625274658e-01,1.013741493225097656e-01,5.814373493194580078e-01,-3.580366075038909912e-01,2.196285575628280640e-01,3.382410388439893723e-03,-1.211369857192039490e-01,2.563198208808898926e-01,-9.401135444641113281e-01,1.153608560562133789e+00,-1.603213995695114136e-01,-2.875460386276245117e-01,9.547156095504760742e-02,-2.690213918685913086e-01,3.096780478954315186e-01,-7.766728103160858154e-02,-7.711927294731140137e-01,2.610371410846710205e-01,-5.080263614654541016e-01,3.617554306983947754e-01,-1.595745682716369629e-01,8.363048732280731201e-02
-4.169930703938007355e-03,9.855613112449645996e-03,7.652858495712280273e-01,6.248832214623689651e-03,-3.196459636092185974e-02,9.230854511260986328e-01,3.832133114337921143e-01,-4.900759458541870117e-01,3.714277148246765137e-01,4.180811345577239990e-02,8.440809845924377441e-01,-5.620585083961486816e-01,2.216778881847858429e-02,-1.595725864171981812e-01,-4.248190522193908691e-01,9.278883785009384155e-02,5.538937449455261230e-01,-3.178410232067108154e-01,2.294139564037322998e-01,-1.096272841095924377e-03,-1.195036768913269043e-01,2.544174492359161377e-01,-9.567093253135681152e-01,1.146531820297241211e+00,-1.691546142101287842e-01,-2.849072813987731934e-01,9.632479399442672729e-02,-2.687845826148986816e-01,3.157729208469390869e-01,-7.592479884624481201e-02,-7.703310847282409668e-01,2.584630548954010010e-01,-4.999831318855285645e-01,3.632235229015350342e-01,-1.598110198974609375e-01,7.874104380607604980e-02
-9.856102056801319122e-03,5.504792556166648865e-03,7.674368619918823242e-01,4.434739705175161362e-03,-3.115825727581977844e-02,9.194593429565429688e-01,3.919234573841094971e-01,-4.763979613780975342e-01,3.695860803127288818e-01,6.014687567949295044e-02,8.328489065170288086e-01,-5.706488490104675293e-01,2.946083433926105499e-02,-1.608185023069381714e-01,-4.307483136653900146e-01,8.173672854900360107e-02,5.303861498832702637e-01,-2.731976509094238281e-01,2.380949556827545166e-01,-7.322598714381456375e-03,-1.169391125440597534e-01,2.507869899272918701e-01,-9.720296263694763184e-01,1.142294287681579590e+00,-1.803002059459686279e-01,-2.830691337585449219e-01,1.020380482077598572e-01,-2.676636874675750732e-01,3.179289400577545166e-01,-7.701220363378524780e-02,-7.721377015113830566e-01,2.568741738796234131e-01,-4.938775300979614258e-01,3.644259274005889893e-01,-1.587806195020675659e-01,7.670441269874572754e-02
-1.452097296714782715e-02,-1.819871831685304642e-03,7.697610259056091309e-01,4.214647226035594940e-03,-3.082000650465488434e-02,9.152263402938842773e-01,4.017375409603118896e-01,-4.598608016967773438e-01,3.663745820522308350e-01,8.299286663532257080e-02,8.166812658309936523e-01,-5.784531831741333008e-01,3.960783779621124268e-02,-1.669695973396301270e-01,-4.346842169761657715e-01,7.035369426012039185e-02,5.167678594589233398e-01,-2.216193079948425293e-01,2.504796981811523438e-01,-1.112102717161178589e-02,-1.135700494050979614e-01,2.488560378551483154e-01,-9.855087399482727051e-01,1.134232878684997559e+00,-1.893386542797088623e-01,-2.837308645248413086e-01,9.956194460391998291e-02,-2.681529223918914795e-01,3.253990709781646729e-01,-8.374615013599395752e-02,-7.719237804412841797e-01,2.547214329242706299e-01,-4.833897054195404053e-01,3.611536324024200439e-01,-1.576115339994430542e-01,7.099069654941558838e-02
-1.984971202909946442e-02,-8.860157802700996399e-03,7.722015976905822754e-01,4.022886976599693298e-03,-3.031115047633647919e-02,9.102888703346252441e-01,4.128428399562835693e-01,-4.423117339611053467e-01,3.645104467868804932e-01,1.094988211989402771e-01,8.024197816848754883e-01,-5.840236544609069824e-01,4.871261119842529297e-02,-1.759205013513565063e-01,-4.374360144138336182e-01,5.146631598472595215e-02,5.103201866149902344e-01,-1.775626391172409058e-01,2.586985528469085693e-01,-1.625771075487136841e-02,-1.102161630988121033e-01,2.480186074972152710e-01,-9.982801079750061035e-01,1.130297422409057617e+00,-1.958715170621871948e-01,-2.854338288307189941e-01,9.867443144321441650e-02,-2.693850696086883545e-01,3.338584899902343750e-01,-9.230431914329528809e-02,-7.741747498512268066e-01,2.545116841793060303e-01,-4.770482778549194336e-01,3.503749668598175049e-01,-1.562517434358596802e-01,6.696373969316482544e-02
-2.342028915882110596e-02,-1.760718412697315216e-02,7.747818827629089355e-01,4.540374036878347397e-03,-3.183995187282562256e-02,9.053919315338134766e-01,4.233568310737609863e-01,-4.263395071029663086e-01,3.634085357189178467e-01,1.305828392505645752e-01,7.852330803871154785e-01,-5.853552818298339844e-01,5.787083879113197327e-02,-1.908651739358901978e-01,-4.375765621662139893e-01,3.609744086861610413e-02,5.180118680000305176e-01,-1.479037851095199585e-01,2.617793977260589600e-01,-2.109923772513866425e-02,-1.032650098204612732e-01,2.550462484359741211e-01,-1.018897294998168945e+00,1.123275160789489746e+00,-2.048489600419998169e-01,-2.832236289978027344e-01,9.113788604736328125e-02,-2.751486897468566895e-01,3.458502292633056641e-01,-1.106728911399841309e-01,-7.746193408966064453e-01,2.544377446174621582e-01,-4.672435522079467773e-01,3.414136171340942383e-01,-1.563993990421295166e-01,5.448399484157562256e-02
-2.927221357822418213e-02,-2.686171233654022217e-02,7.775090336799621582e-01,4.584203939884901047e-03,-3.161540627479553223e-02,9.005638957023620605e-01,4.335483014583587646e-01,-4.103269875049591064e-01,3.600174188613891602e-01,1.637324988842010498e-01,7.692920565605163574e-01,-5.859112143516540527e-01,6.635429710149765015e-02,-2.057477682828903198e-01,-4.446774721145629883e-01,9.224136359989643097e-03,5.288255214691162109e-01,-1.341151297092437744e-01,2.589275836944580078e-01,-2.054309472441673279e-02,-9.868441522121429443e-02,2.581459581851959229e-01,-1.039095044136047363e+00,1.116508126258850098e+00,-2.130212783813476562e-01,-2.790914475917816162e-01,8.831819146871566772e-02,-2.790718376636505127e-01,3.554595410823822021e-01,-1.139577850699424744e-01,-7.791400551795959473e-01,2.540590167045593262e-01,-4.620941281318664551e-01,3.320552110671997070e-01,-1.579641848802566528e-01,5.173042416572570801e-02
-3.277330473065376282e-02,-3.365384042263031006e-02,7.802523970603942871e-01,4.354954231530427933e-03,-3.257475420832633972e-02,8.951705694198608398e-01,4.445104897022247314e-01,-3.909633457660675049e-01,3.601340353488922119e-01,1.871476918458938599e-01,7.448022365570068359e-01,-5.878626704216003418e-01,7.935930043458938599e-02,-2.251715958118438721e-01,-4.523961246013641357e-01,-2.089425921440124512e-02,5.493728518486022949e-01,-1.205231323838233948e-01,2.503521442413330078e-01,-2.535647153854370117e-02,-9.010006487369537354e-02,2.568278610706329346e-01,-1.051424264907836914e+00,1.098582983016967773e+00,-2.183174341917037964e-01,-2.727903723716735840e-01,7.622390240430831909e-02,-2.820070087909698486e-01,3.680703043937683105e-01,-1.198972836136817932e-01,-7.748423218727111816e-01,2.595665752887725830e-01,-4.607871472835540771e-01,3.316232860088348389e-01,-1.566596627235412598e-01,4.773021489381790161e-02
-3.787620738148689270e-02,-4.088594391942024231e-02,7.830073237419128418e-01,3.821807913482189178e-03,-3.308993950486183167e-02,8.901981711387634277e-01,4.543541073799133301e-01,-3.701615333557128906e-01,3.590310215950012207e-01,2.195170074701309204e-01,7.180681824684143066e-01,-5.921829938888549805e-01,8.855020254850387573e-02,-2.422840297222137451e-01,-4.569160640239715576e-01,-5.657467991113662720e-02,5.748622417449951172e-01,-1.210027188062667847e-01,2.336293756961822510e-01,-3.088530898094177246e-02,-8.363749086856842041e-02,2.538953721523284912e-01,-1.066245079040527344e+00,1.082187652587890625e+00,-2.201927602291107178e-01,-2.643483281135559082e-01,7.156263291835784912e-02,-2.850797474384307861e-01,3.775700628757476807e-01,-1.257405281066894531e-01,-7.780763506889343262e-01,2.659266889095306396e-01,-4.539279043674468994e-01,3.247804641723632812e-01,-1.558542549610137939e-01,4.908990114927291870e-02
-3.979380801320075989e-02,-4.913535341620445251e-02,7.858915328979492188e-01,5.577946547418832779e-03,-3.381579369306564331e-02,8.846741318702697754e-01,4.649484753608703613e-01,-3.477292358875274658e-01,3.557891547679901123e-01,2.458546012639999390e-01,6.868294477462768555e-01,-5.865284800529479980e-01,9.990876168012619019e-02,-2.618392109870910645e-01,-4.550426006317138672e-01,-8.289138227701187134e-02,6.139845848083496094e-01,-1.298541575670242310e-01,2.194611132144927979e-01,-3.171563893556594849e-02,-7.571528851985931396e-02,2.557013630867004395e-01,-1.078050255775451660e+00,1.074370861053466797e+00,-2.208364307880401611e-01,-2.529849410057067871e-01,8.639111369848251343e-02,-2.825917005538940430e-01,3.911762535572052002e-01,-1.330287754535675049e-01,-7.786216139793395996e-01,2.710961997509002686e-01,-4.494047760963439941e-01,3.188458681106567383e-01,-1.576448678970336914e-01,4.761821404099464417e-02
-4.075459763407707214e-02,-5.697254091501235962e-02,7.885522246360778809e-01,6.104118190705776215e-03,-3.397984430193901062e-02,8.786185979843139648e-01,4.762745797634124756e-01,-3.271544575691223145e-01,3.539909422397613525e-01,2.724090218544006348e-01,6.517772674560546875e-01,-5.790306925773620605e-01,1.071449965238571167e-01,-2.826367914676666260e-01,-4.484390616416931152e-01,-1.060718446969985962e-01,6.590322256088256836e-01,-1.528843194246292114e-01,2.038366645574569702e-01,-3.392513468861579895e-02,-6.731420755386352539e-02,2.560697197914123535e-01,-1.084824085235595703e+00,1.073592543601989746e+00,-2.184780538082122803e-01,-2.490537911653518677e-01,9.535593539476394653e-02,-2.853691875934600830e-01,3.984323740005493164e-01,-1.405156105756759644e-01,-7.776953577995300293e-01,2.735767066478729248e-01,-4.454644620418548584e-01,3.114460706710815430e-01,-1.563974618911743164e-01,5.016105622053146362e-02
-4.039230942726135254e-02,-6.554220616817474365e-02,7.908702492713928223e-01,8.121249265968799591e-03,-3.282289952039718628e-02,8.718947768211364746e-01,4.885244667530059814e-01,-3.085835874080657959e-01,3.504711091518402100e-01,3.007966578006744385e-01,6.212278008460998535e-01,-5.636303424835205078e-01,1.122779697179794312e-01,-3.044395148754119873e-01,-4.386139214038848877e-01,-1.229603812098503113e-01,7.026761770248413086e-01,-1.725800931453704834e-01,1.885033249855041504e-01,-3.619593381881713867e-02,-5.880036205053329468e-02,2.555932700634002686e-01,-1.085322618484497070e+00,1.069455862045288086e+00,-2.108224779367446899e-01,-2.467374056577682495e-01,1.031976118683815002e-01,-2.872230112552642822e-01,4.134431779384613037e-01,-1.502173542976379395e-01,-7.755521535873413086e-01,2.782539725303649902e-01,-4.394852519035339355e-01,3.008348047733306885e-01,-1.535065323114395142e-01,4.471524432301521301e-02
-4.304749146103858948e-02,-7.201386243104934692e-02,7.928560376167297363e-01,7.366560865193605423e-03,-3.015070408582687378e-02,8.650252819061279297e-01,5.007672905921936035e-01,-2.951463758945465088e-01,3.445315361022949219e-01,3.267717361450195312e-01,5.963872671127319336e-01,-5.548823475837707520e-01,1.190748289227485657e-01,-3.257030844688415527e-01,-4.358722567558288574e-01,-1.512477695941925049e-01,7.345544099807739258e-01,-1.918804794549942017e-01,1.761962324380874634e-01,-3.561758249998092651e-02,-5.342790484428405762e-02,2.557179927825927734e-01,-1.087137103080749512e+00,1.070000290870666504e+00,-2.022485435009002686e-01,-2.450738996267318726e-01,1.067072749137878418e-01,-2.900293469429016113e-01,4.258628785610198975e-01,-1.570097357034683228e-01,-7.761368751525878906e-01,2.802416384220123291e-01,-4.362950026988983154e-01,2.959704697132110596e-01,-1.553904265165328979e-01,3.994109109044075012e-02
-4.469207301735877991e-02,-8.016704022884368896e-02,7.944449186325073242e-01,7.999606430530548096e-03,-2.766244299709796906e-02,8.581575155258178711e-01,5.125782489776611328e-01,-2.886725962162017822e-01,3.391881585121154785e-01,3.502018153667449951e-01,5.838620066642761230e-01,-5.379195213317871094e-01,1.224651709198951721e-01,-3.455815613269805908e-01,-4.287840127944946289e-01,-1.736997663974761963e-01,7.553684115409851074e-01,-2.080652713775634766e-01,1.654305905103683472e-01,-3.395254909992218018e-02,-4.961423948407173157e-02,2.564436197280883789e-01,-1.086207270622253418e+00,1.070285558700561523e+00,-1.987345963716506958e-01,-2.460902482271194458e-01,1.063089445233345032e-01,-2.884612083435058594e-01,4.409824907779693604e-01,-1.702714562416076660e-01,-7.798992395401000977e-01,2.863264381885528564e-01,-4.278936684131622314e-01,2.760523855686187744e-01,-1.544714421033859253e-01,2.544026076793670654e-02
-4.461777955293655396e-02,-8.449549973011016846e-02,7.956695556640625000e-01,7.955821231007575989e-03,-2.245603688061237335e-02,8.504121303558349609e-01,5.255774259567260742e-01,-2.791124880313873291e-01,3.358368873596191406e-01,3.784697651863098145e-01,5.662446022033691406e-01,-5.242888331413269043e-01,1.245303526520729065e-01,-3.633774220943450928e-01,-4.222833514213562012e-01,-2.038556337356567383e-01,7.713603377342224121e-01,-2.207370102405548096e-01,1.564321517944335938e-01,-2.717530913650989532e-02,-5.017529428005218506e-02,2.546096742153167725e-01,-1.083531737327575684e+00,1.069897413253784180e+00,-1.889002770185470581e-01,-2.483192831277847290e-01,9.818362444639205933e-02,-2.895184457302093506e-01,4.503609538078308105e-01,-1.874981224536895752e-01,-7.816046476364135742e-01,3.010379076004028320e-01,-4.227805137634277344e-01,2.644716501235961914e-01,-1.512377858161926270e-01,2.472605183720588684e-02
-4.582905769348144531e-02,-9.053283184766769409e-02,7.967086434364318848e-01,8.156504482030868530e-03,-1.850711181759834290e-02,8.432131409645080566e-01,5.371987819671630859e-01,-2.726996243000030518e-01,3.309934139251708984e-01,4.041053652763366699e-01,5.533819794654846191e-01,-5.108455419540405273e-01,1.286993622779846191e-01,-3.749184310436248779e-01,-4.158046841621398926e-01,-2.294916659593582153e-01,7.687911391258239746e-01,-2.262919396162033081e-01,1.469566076993942261e-01,-2.813577838242053986e-02,-5.300275981426239014e-02,2.517001628875732422e-01,-1.084425330162048340e+00,1.068451523780822754e+00,-1.815511584281921387e-01,-2.499359846115112305e-01,9.014360606670379639e-02,-2.862939834594726562e-01,4.582422077655792236e-01,-2.039611935615539551e-01,-7.872818112373352051e-01,3.119971752166748047e-01,-4.111598432064056396e-01,2.436177879571914673e-01,-1.471179872751235962e-01,1.594555191695690155e-02
-4.623539373278617859e-02,-9.418515861034393311e-02,7.975218296051025391e-01,8.169279433786869049e-03,-1.303969603031873703e-02,8.356472253799438477e-01,5.490509271621704102e-01,-2.650272250175476074e-01,3.267289996147155762e-01,4.313427805900573730e-01,5.393514037132263184e-01,-4.994596540927886963e-01,1.299812644720077515e-01,-3.800431191921234131e-01,-4.115841090679168701e-01,-2.559467852115631104e-01,7.634899616241455078e-01,-2.321688532829284668e-01,1.405861228704452515e-01,-2.488487400114536285e-02,-5.733033642172813416e-02,2.472889423370361328e-01,-1.084773540496826172e+00,1.064360976219177246e+00,-1.706800311803817749e-01,-2.516480088233947754e-01,8.449825644493103027e-02,-2.844262719154357910e-01,4.697950184345245361e-01,-2.190074771642684937e-01,-7.877219915390014648e-01,3.246875405311584473e-01,-4.073003530502319336e-01,2.352627515792846680e-01,-1.447991877794265747e-01,1.029042154550552368e-02
-4.697303846478462219e-02,-9.560049325227737427e-02,7.981964349746704102e-01,8.289675228297710419e-03,-6.592715159058570862e-03,8.280119895935058594e-01,5.606103539466857910e-01,-2.571637034416198730e-01,3.224237561225891113e-01,4.589653909206390381e-01,5.303439497947692871e-01,-4.905384778976440430e-01,1.316997408866882324e-01,-3.814074397087097168e-01,-4.083884656429290771e-01,-2.830031216144561768e-01,7.582814693450927734e-01,-2.425222247838973999e-01,1.345782428979873657e-01,-1.999147422611713409e-02,-6.397560238838195801e-02,2.434248179197311401e-01,-1.083609938621520996e+00,1.064452528953552246e+00,-1.624662727117538452e-01,-2.523443102836608887e-01,8.009908348321914673e-02,-2.822796106338500977e-01,4.739086329936981201e-01,-2.306706160306930542e-01,-7.882986664772033691e-01,3.343752026557922363e-01,-4.043504595756530762e-01,2.239352613687515259e-01,-1.427740156650543213e-01,4.579662345349788666e-03
