-1.116645615547895432e-02,-1.705835163593292236e-01,7.768282294273376465e-01,4.413605853915214539e-02,-2.344633080065250397e-02,8.350047469139099121e-01,5.479683876037597656e-01,-3.682145476341247559e-01,5.163550972938537598e-01,1.204108595848083496e-01,7.889885306358337402e-01,-3.008721172809600830e-01,-5.053228233009576797e-03,-3.667860031127929688e-01,-4.567281007766723633e-01,1.276721805334091187e-01,7.259701490402221680e-01,-5.867660045623779297e-01,1.894807219505310059e-01,3.836400806903839111e-02,-1.221094354987144470e-01,3.732164204120635986e-01,-3.723717331886291504e-01,6.637070775032043457e-01,-1.819335371255874634e-01,-1.666070967912673950e-01,-1.097646877169609070e-01,-2.696489393711090088e-01,1.881853491067886353e-01,-6.110614538192749023e-01,-8.442808389663696289e-01,5.641505122184753418e-01,-1.777035593986511230e-01,-1.073996070772409439e-02,-1.552827656269073486e-01,-7.152297999709844589e-03
-1.302345935255289078e-02,-1.675584763288497925e-01,7.775160670280456543e-01,4.290825128555297852e-02,-2.067562565207481384e-02,8.302345871925354004e-01,5.553755164146423340e-01,-3.483694791793823242e-01,5.162394642829895020e-01,1.357251107692718506e-01,7.736738324165344238e-01,-3.155461549758911133e-01,4.995291237719357014e-04,-3.644684553146362305e-01,-4.561613798141479492e-01,1.290694922208786011e-01,7.005046010017395020e-01,-5.984173417091369629e-01,1.895864754915237427e-01,3.154464066028594971e-02,-1.201370656490325928e-01,3.668830394744873047e-01,-3.341290652751922607e-01,6.749594211578369141e-01,-1.864699125289916992e-01,-1.424988955259323120e-01,-9.553436934947967529e-02,-2.652001976966857910e-01,1.846778690814971924e-01,-5.952892899513244629e-01,-8.371087908744812012e-01,5.704364776611328125e-01,-1.398570686578750610e-01,-2.247480675578117371e-02,-1.485201865434646606e-01,-3.826589090749621391e-03
-1.548166107386350632e-02,-1.659639626741409302e-01,7.780072689056396484e-01,4.202568903565406799e-02,-1.839197985827922821e-02,8.261680006980895996e-01,5.615531802177429199e-01,-3.312404453754425049e-01,5.138079524040222168e-01,1.494186222553253174e-01,7.598045468330383301e-01,-3.313557505607604980e-01,7.324292324483394623e-03,-3.600001633167266846e-01,-4.577431082725524902e-01,1.298694610595703125e-01,6.717092990875244141e-01,-6.066902875900268555e-01,1.890548914670944214e-01,2.330666221678256989e-02,-1.199029833078384399e-01,3.604547381401062012e-01,-3.033027648925781250e-01,6.828044056892395020e-01,-1.922762989997863770e-01,-1.170742586255073547e-01,-8.367513865232467651e-02,-2.617065608501434326e-01,1.816612482070922852e-01,-5.792992115020751953e-01,-8.304487466812133789e-01,5.780352354049682617e-01,-9.899792820215225220e-02,-3.339524194598197937e-02,-1.461047530174255371e-01,-8.098863763734698296e-04
-1.852199062705039978e-02,-1.658440828323364258e-01,7.783032655715942383e-01,4.201642051339149475e-02,-1.676347851753234863e-02,8.214488625526428223e-01,5.684852004051208496e-01,-3.123954832553863525e-01,5.107685327529907227e-01,1.649260818958282471e-01,7.470697164535522461e-01,-3.512517809867858887e-01,2.018523588776588440e-02,-3.559220731258392334e-01,-4.610343277454376221e-01,1.293614357709884644e-01,6.402625441551208496e-01,-6.094201207160949707e-01,1.897767633199691772e-01,1.530822273343801498e-02,-1.208745613694190979e-01,3.546993136405944824e-01,-2.734270095825195312e-01,6.904126405715942383e-01,-1.927397400140762329e-01,-8.881360292434692383e-02,-7.316572219133377075e-02,-2.603307962417602539e-01,1.843444854021072388e-01,-5.617669224739074707e-01,-8.195729851722717285e-01,5.821836590766906738e-01,-6.098546832799911499e-02,-4.625683277845382690e-02,-1.458090096712112427e-01,-2.631613286212086678e-03
-2.207552827894687653e-02,-1.644965708255767822e-01,7.786422371864318848e-01,4.161599650979042053e-02,-1.512925140559673309e-02,8.171625137329101562e-01,5.747039318084716797e-01,-2.942048609256744385e-01,5.080780386924743652e-01,1.797002851963043213e-01,7.362539172172546387e-01,-3.709488213062286377e-01,3.218140080571174622e-02,-3.524104952812194824e-01,-4.648465812206268311e-01,1.279779076576232910e-01,6.148843765258789062e-01,-6.101143360137939453e-01,1.920637488365173340e-01,5.289597436785697937e-03,-1.236096024513244629e-01,3.497192859649658203e-01,-2.493759542703628540e-01,6.993737816810607910e-01,-1.990209370851516724e-01,-5.955969169735908508e-02,-6.055603921413421631e-02,-2.588998675346374512e-01,1.793025135993957520e-01,-5.404241085052490234e-01,-8.025330305099487305e-01,5.811668634414672852e-01,-1.470449194312095642e-02,-5.456443876028060913e-02,-1.455691009759902954e-01,-7.212048396468162537e-03
-2.672125585377216339e-02,-1.618674695491790771e-01,7.790444493293762207e-01,3.956361860036849976e-02,-1.260876562446355820e-02,8.139216899871826172e-01,5.794888138771057129e-01,-2.787457704544067383e-01,5.033465623855590820e-01,1.932647228240966797e-01,7.240390181541442871e-01,-3.947124779224395752e-01,4.495795816183090210e-02,-3.466331362724304199e-01,-4.694842100143432617e-01,1.278249025344848633e-01,5.857553482055664062e-01,-6.131521463394165039e-01,1.905421614646911621e-01,-5.281787831336259842e-03,-1.252001821994781494e-01,3.425832092761993408e-01,-2.277669310569763184e-01,7.031110525131225586e-01,-2.021360844373703003e-01,-2.937625534832477570e-02,-5.183628574013710022e-02,-2.582856416702270508e-01,1.749207377433776855e-01,-5.121389627456665039e-01,-7.851369976997375488e-01,5.730641484260559082e-01,2.955777943134307861e-02,-5.569810792803764343e-02,-1.448078155517578125e-01,-9.024070575833320618e-03
-3.311668336391448975e-02,-1.606892347335815430e-01,7.794427275657653809e-01,3.765746578574180603e-02,-1.088906265795230865e-02,8.104631304740905762e-01,5.844765901565551758e-01,-2.626032233238220215e-01,4.971237480640411377e-01,2.093198001384735107e-01,7.126398086547851562e-01,-4.248398244380950928e-01,6.106487661600112915e-02,-3.405978679656982422e-01,-4.748964309692382812e-01,1.298184096813201904e-01,5.537270307540893555e-01,-6.038957238197326660e-01,1.966562867164611816e-01,-1.434193272143602371e-02,-1.283199638128280640e-01,3.349779844284057617e-01,-2.092372924089431763e-01,7.066308856010437012e-01,-2.083654552698135376e-01,-3.776192199438810349e-03,-4.746912047266960144e-02,-2.565574347972869873e-01,1.685721725225448608e-01,-4.881202280521392822e-01,-7.740456461906433105e-01,5.746610760688781738e-01,6.262738257646560669e-02,-6.006548181176185608e-02,-1.447832733392715454e-01,-5.157209001481533051e-03
-3.662659972906112671e-02,-1.591889560222625732e-01,7.799407243728637695e-01,3.685242310166358948e-02,-8.651566691696643829e-03,8.065717220306396484e-01,5.899229645729064941e-01,-2.486864626407623291e-01,4.920366406440734863e-01,2.214039266109466553e-01,7.038248181343078613e-01,-4.379061162471771240e-01,7.206160575151443481e-02,-3.364330530166625977e-01,-4.779823422431945801e-01,1.321323364973068237e-01,5.255926847457885742e-01,-6.009122729301452637e-01,2.001733183860778809e-01,-2.266627922654151917e-02,-1.286598592996597290e-01,3.292949795722961426e-01,-1.915356069803237915e-01,7.063761353492736816e-01,-2.148313373327255249e-01,2.365888841450214386e-02,-4.584905877709388733e-02,-2.513337135314941406e-01,1.629216670989990234e-01,-4.618829786777496338e-01,-7.594308853149414062e-01,5.731274485588073730e-01,9.388543665409088135e-02,-5.935881659388542175e-02,-1.426771730184555054e-01,-1.248081447556614876e-03
-4.116588458418846130e-02,-1.563006490468978882e-01,7.804515361785888672e-01,3.459946438670158386e-02,-5.916450638324022293e-03,8.032094836235046387e-01,5.946615934371948242e-01,-2.334522157907485962e-01,4.861907064914703369e-01,2.349193096160888672e-01,6.900895833969116211e-01,-4.578384459018707275e-01,8.152063935995101929e-02,-3.312587440013885498e-01,-4.819070100784301758e-01,1.333377510309219360e-01,4.961908757686614990e-01,-5.977119207382202148e-01,2.058567553758621216e-01,-3.145638108253479004e-02,-1.293899714946746826e-01,3.210663497447967529e-01,-1.744498908519744873e-01,7.050209641456604004e-01,-2.216673791408538818e-01,5.288816243410110474e-02,-4.344619438052177429e-02,-2.490167319774627686e-01,1.546253114938735962e-01,-4.338443875312805176e-01,-7.442316412925720215e-01,5.700192451477050781e-01,1.262113153934478760e-01,-6.015813723206520081e-02,-1.405896395444869995e-01,7.080765208229422569e-04
-4.421487450599670410e-02,-1.560706198215484619e-01,7.809533476829528809e-01,3.407175838947296143e-02,-4.216912202537059784e-03,8.000041246414184570e-01,5.990114808082580566e-01,-2.210666090250015259e-01,4.799832999706268311e-01,2.456953525543212891e-01,6.783683300018310547e-01,-4.697819948196411133e-01,9.160112589597702026e-02,-3.278485834598541260e-01,-4.840117692947387695e-01,1.373272836208343506e-01,4.706952869892120361e-01,-5.871604084968566895e-01,2.130180597305297852e-01,-3.905589878559112549e-02,-1.292582303285598755e-01,3.154716789722442627e-01,-1.576608568429946899e-01,7.037873268127441406e-01,-2.268479913473129272e-01,7.922109216451644897e-02,-4.520603269338607788e-02,-2.449732720851898193e-01,1.436984986066818237e-01,-4.085440039634704590e-01,-7.334523200988769531e-01,5.706768631935119629e-01,1.490763723850250244e-01,-6.439321488142013550e-02,-1.396281272172927856e-01,1.208169385790824890e-02
-4.782228171825408936e-02,-1.533889174461364746e-01,7.813854217529296875e-01,3.226456046104431152e-02,-1.532992464490234852e-03,7.972813844680786133e-01,6.027429103851318359e-01,-2.057663649320602417e-01,4.731122553348541260e-01,2.587058544158935547e-01,6.609042286872863770e-01,-4.873875677585601807e-01,1.011399850249290466e-01,-3.205949962139129639e-01,-4.878112375736236572e-01,1.383829861879348755e-01,4.408585727214813232e-01,-5.845791697502136230e-01,2.154335081577301025e-01,-4.948973283171653748e-02,-1.287956684827804565e-01,3.076516389846801758e-01,-1.426571458578109741e-01,6.983042359352111816e-01,-2.355191558599472046e-01,1.090686693787574768e-01,-5.209806561470031738e-02,-2.452577054500579834e-01,1.281392276287078857e-01,-3.845431208610534668e-01,-7.202252149581909180e-01,5.667449235916137695e-01,1.773331016302108765e-01,-5.646845325827598572e-02,-1.394787281751632690e-01,2.341619692742824554e-02
-5.242726206779479980e-02,-1.504126936197280884e-01,7.818183898925781250e-01,2.978138625621795654e-02,9.693095344118773937e-04,7.948543429374694824e-01,6.060681939125061035e-01,-1.898442208766937256e-01,4.644189774990081787e-01,2.703652381896972656e-01,6.404804587364196777e-01,-5.103980898857116699e-01,1.123190596699714661e-01,-3.128707110881805420e-01,-4.918501079082489014e-01,1.398153007030487061e-01,4.110149741172790527e-01,-5.776548385620117188e-01,2.211484909057617188e-01,-6.099412217736244202e-02,-1.281190663576126099e-01,2.981613576412200928e-01,-1.293737143278121948e-01,6.909655928611755371e-01,-2.469523996114730835e-01,1.418504863977432251e-01,-5.717614665627479553e-02,-2.436857670545578003e-01,1.154285967350006104e-01,-3.592509925365447998e-01,-7.057765126228332520e-01,5.634244680404663086e-01,2.056794166564941406e-01,-5.441995710134506226e-02,-1.375136971473693848e-01,2.875330671668052673e-02
-5.685103312134742737e-02,-1.477524340152740479e-01,7.822003364562988281e-01,2.788759581744670868e-02,3.226551692932844162e-03,7.925108075141906738e-01,6.092113256454467773e-01,-1.728843152523040771e-01,4.554023742675781250e-01,2.833479344844818115e-01,6.190655827522277832e-01,-5.322157144546508789e-01,1.213796362280845642e-01,-3.048638105392456055e-01,-4.962536692619323730e-01,1.413099914789199829e-01,3.825694024562835693e-01,-5.690681934356689453e-01,2.272479832172393799e-01,-7.163035124540328979e-02,-1.273942291736602783e-01,2.866857349872589111e-01,-1.169624999165534973e-01,6.836041808128356934e-01,-2.556135654449462891e-01,1.757018268108367920e-01,-6.270335614681243896e-02,-2.409020960330963135e-01,9.818546473979949951e-02,-3.350292444229125977e-01,-6.920168995857238770e-01,5.569919347763061523e-01,2.321789860725402832e-01,-5.085516348481178284e-02,-1.354487389326095581e-01,3.675744682550430298e-02
-6.087167188525199890e-02,-1.456625163555145264e-01,7.825576066970825195e-01,2.646608650684356689e-02,5.572380963712930679e-03,7.900559902191162109e-01,6.124377846717834473e-01,-1.564418971538543701e-01,4.455646574497222900e-01,2.962897717952728271e-01,5.975305438041687012e-01,-5.508378148078918457e-01,1.298344880342483521e-01,-2.966175079345703125e-01,-5.009292364120483398e-01,1.432900875806808472e-01,3.522346913814544678e-01,-5.592631101608276367e-01,2.318413406610488892e-01,-8.171223849058151245e-02,-1.270403712987899780e-01,2.766820788383483887e-01,-1.052210628986358643e-01,6.739093661308288574e-01,-2.641163766384124756e-01,2.092304974794387817e-01,-6.748896092176437378e-02,-2.402537167072296143e-01,8.771199733018875122e-02,-3.128347694873809814e-01,-6.788505911827087402e-01,5.517255663871765137e-01,2.573501467704772949e-01,-4.661483317613601685e-02,-1.347104310989379883e-01,4.470855742692947388e-02
-6.349339336156845093e-02,-1.444798260927200317e-01,7.829992175102233887e-01,2.535348385572433472e-02,6.976528093218803406e-03,7.887453436851501465e-01,6.141573786735534668e-01,-1.410063356161117554e-01,4.370300769805908203e-01,3.068601787090301514e-01,5.715133547782897949e-01,-5.657946467399597168e-01,1.368744075298309326e-01,-2.884223461151123047e-01,-5.036095380783081055e-01,1.436943262815475464e-01,3.281462788581848145e-01,-5.481018424034118652e-01,2.354539781808853149e-01,-9.289988130331039429e-02,-1.242724210023880005e-01,2.664314806461334229e-01,-9.684897214174270630e-02,6.668492555618286133e-01,-2.783443331718444824e-01,2.408141195774078369e-01,-6.881126016378402710e-02,-2.388940304517745972e-01,7.277919352054595947e-02,-2.942125201225280762e-01,-6.682431101799011230e-01,5.494571924209594727e-01,2.810974717140197754e-01,-4.572474583983421326e-02,-1.349110007286071777e-01,4.972042515873908997e-02
-6.634843349456787109e-02,-1.424866914749145508e-01,7.834183573722839355e-01,2.370521984994411469e-02,8.960711769759654999e-03,7.876940369606018066e-01,6.155452132225036621e-01,-1.259701400995254517e-01,4.273261725902557373e-01,3.165721595287322998e-01,5.439977645874023438e-01,-5.800759792327880859e-01,1.438961029052734375e-01,-2.789291143417358398e-01,-5.073929429054260254e-01,1.430980116128921509e-01,3.014725446701049805e-01,-5.387747287750244141e-01,2.383078932762145996e-01,-1.025348305702209473e-01,-1.217129230499267578e-01,2.553465068340301514e-01,-9.048724919557571411e-02,6.569666862487792969e-01,-2.944491803646087646e-01,2.754191160202026367e-01,-7.182667404413223267e-02,-2.369864583015441895e-01,5.570479482412338257e-02,-2.747066318988800049e-01,-6.546959280967712402e-01,5.431344509124755859e-01,3.079237043857574463e-01,-4.026927053928375244e-02,-1.343163549900054932e-01,5.346529930830001831e-02
-6.787127256393432617e-02,-1.400946676731109619e-01,7.837817668914794922e-01,2.236999571323394775e-02,1.110947038978338242e-02,7.866240739822387695e-01,6.169268488883972168e-01,-1.097052097320556641e-01,4.188343286514282227e-01,3.268337249755859375e-01,5.138556957244873047e-01,-5.895474553108215332e-01,1.486214697360992432e-01,-2.688036561012268066e-01,-5.098515748977661133e-01,1.434559226036071777e-01,2.749466896057128906e-01,-5.356095433235168457e-01,2.369619309902191162e-01,-1.135814189910888672e-01,-1.167490705847740173e-01,2.431230694055557251e-01,-8.274641633033752441e-02,6.452411413192749023e-01,-3.109716773033142090e-01,3.096965551376342773e-01,-7.492599636316299438e-02,-2.358275651931762695e-01,3.683577477931976318e-02,-2.581358253955841064e-01,-6.435028910636901855e-01,5.362423658370971680e-01,3.343712985515594482e-01,-3.497773408889770508e-02,-1.347020268440246582e-01,5.932480469346046448e-02
-7.018555700778961182e-02,-1.367830038070678711e-01,7.841622829437255859e-01,2.070762217044830322e-02,1.343739591538906097e-02,7.854545116424560547e-01,6.184269189834594727e-01,-9.278187900781631470e-02,4.097074568271636963e-01,3.372886478900909424e-01,4.844692945480346680e-01,-5.990563631057739258e-01,1.526896804571151733e-01,-2.586949765682220459e-01,-5.132310390472412109e-01,1.435230970382690430e-01,2.496034950017929077e-01,-5.309066772460937500e-01,2.371322959661483765e-01,-1.231072023510932922e-01,-1.131322681903839111e-01,2.299889922142028809e-01,-7.832819223403930664e-02,6.330335140228271484e-01,-3.278725743293762207e-01,3.487812578678131104e-01,-7.690293341875076294e-02,-2.342826426029205322e-01,1.887536607682704926e-02,-2.422296106815338135e-01,-6.305752396583557129e-01,5.294681191444396973e-01,3.663305342197418213e-01,-3.087011165916919708e-02,-1.334497481584548950e-01,6.335017085075378418e-02
-7.177282869815826416e-02,-1.354382038116455078e-01,7.845293283462524414e-01,1.958792656660079956e-02,1.450776401907205582e-02,7.845731973648071289e-01,6.195568442344665527e-01,-7.745428383350372314e-02,4.016980230808258057e-01,3.452401459217071533e-01,4.544333219528198242e-01,-6.069146394729614258e-01,1.574506610631942749e-01,-2.510270774364471436e-01,-5.141104459762573242e-01,1.447448581457138062e-01,2.296590209007263184e-01,-5.202754139900207520e-01,2.378060966730117798e-01,-1.331299394369125366e-01,-1.091547161340713501e-01,2.175422757863998413e-01,-7.524821162223815918e-02,6.195545792579650879e-01,-3.438935875892639160e-01,3.925267457962036133e-01,-7.901292294263839722e-02,-2.313901335000991821e-01,-2.186467405408620834e-03,-2.289253473281860352e-01,-6.164045333862304688e-01,5.220813155174255371e-01,3.978716731071472168e-01,-2.618150040507316589e-02,-1.329899877309799194e-01,6.955029070377349854e-02
