-1.027686968445777893e-01,-5.226034298539161682e-02,7.883892059326171875e-01,2.490598522126674652e-02,4.181794822216033936e-02,7.952650189399719238e-01,6.043050289154052734e-01,1.771061718463897705e-01,2.358006983995437622e-01,4.754670560359954834e-01,1.576652973890304565e-01,-6.047070026397705078e-01,2.101977467536926270e-01,-1.010584980249404907e-01,-4.750904142856597900e-01,-1.965533047914505005e-01,9.312534332275390625e-02,-7.709398120641708374e-02,2.228602170944213867e-01,-1.342613697052001953e-01,-8.116288483142852783e-02,1.922865957021713257e-02,-1.038302034139633179e-01,4.308439195156097412e-01,-4.505915939807891846e-01,1.010072469711303711e+00,8.264835178852081299e-02,-2.224044948816299438e-01,-7.027181982994079590e-02,-1.735997647047042847e-01,-4.501627087593078613e-01,5.660731792449951172e-01,9.477785229682922363e-01,-1.317145377397537231e-01,-1.335711926221847534e-01,1.069345474243164062e-01
-1.030815839767456055e-01,-5.219934135675430298e-02,7.884229421615600586e-01,2.454914525151252747e-02,4.168920218944549561e-02,7.950242757797241211e-01,6.046451330184936523e-01,1.768840253353118896e-01,2.347116023302078247e-01,4.742821753025054932e-01,1.556283384561538696e-01,-6.029126048088073730e-01,2.100883573293685913e-01,-1.014165058732032776e-01,-4.740762412548065186e-01,-1.955902874469757080e-01,9.332744032144546509e-02,-7.511240988969802856e-02,2.225630432367324829e-01,-1.341436356306076050e-01,-8.009292930364608765e-02,1.944665238261222839e-02,-9.528816491365432739e-02,4.269418120384216309e-01,-4.449329972267150879e-01,1.031211495399475098e+00,8.355768024921417236e-02,-2.199368327856063843e-01,-7.407404482364654541e-02,-1.743866056203842163e-01,-4.503580331802368164e-01,5.676122307777404785e-01,9.502019882202148438e-01,-1.324874460697174072e-01,-1.328241527080535889e-01,1.084581241011619568e-01
-1.035403385758399963e-01,-5.214443057775497437e-02,7.884557843208312988e-01,2.422687783837318420e-02,4.140631854534149170e-02,7.948865890502929688e-01,6.048585176467895508e-01,1.769332587718963623e-01,2.336447089910507202e-01,4.728109240531921387e-01,1.535140573978424072e-01,-6.015935540199279785e-01,2.099233567714691162e-01,-1.009181514382362366e-01,-4.730814993381500244e-01,-1.951152831315994263e-01,9.295849502086639404e-02,-7.257269322872161865e-02,2.226779460906982422e-01,-1.341301053762435913e-01,-7.898452877998352051e-02,1.955464668571949005e-02,-8.798113465309143066e-02,4.231496751308441162e-01,-4.398559033870697021e-01,1.050133109092712402e+00,8.550759404897689819e-02,-2.180676162242889404e-01,-7.786270231008529663e-02,-1.746402382850646973e-01,-4.503517448902130127e-01,5.686933994293212891e-01,9.533526301383972168e-01,-1.340578496456146240e-01,-1.325557976961135864e-01,1.097980067133903503e-01
-1.040436699986457825e-01,-5.199181661009788513e-02,7.884898185729980469e-01,2.400470525026321411e-02,4.115305095911026001e-02,7.946438193321228027e-01,6.052036285400390625e-01,1.773442178964614868e-01,2.325022965669631958e-01,4.717353284358978271e-01,1.518555283546447754e-01,-6.001999974250793457e-01,2.102478891611099243e-01,-1.004338860511779785e-01,-4.723161458969116211e-01,-1.947536915540695190e-01,9.288191795349121094e-02,-7.036818563938140869e-02,2.225285917520523071e-01,-1.332810521125793457e-01,-7.844032347202301025e-02,1.982451416552066803e-02,-8.166115731000900269e-02,4.202210903167724609e-01,-4.345460534095764160e-01,1.066949725151062012e+00,8.671179413795471191e-02,-2.169104218482971191e-01,-8.083248138427734375e-02,-1.741667240858078003e-01,-4.502777755260467529e-01,5.700510740280151367e-01,9.564812779426574707e-01,-1.356613785028457642e-01,-1.323055773973464966e-01,1.114021688699722290e-01
-1.042162403464317322e-01,-5.184448882937431335e-02,7.885368466377258301e-01,2.385558187961578369e-02,4.114788398146629333e-02,7.945938110351562500e-01,6.052754521369934082e-01,1.767016351222991943e-01,2.314639091491699219e-01,4.697860181331634521e-01,1.509585976600646973e-01,-5.978737473487854004e-01,2.102408558130264282e-01,-1.001128703355789185e-01,-4.718630611896514893e-01,-1.947263777256011963e-01,9.305021166801452637e-02,-6.906869262456893921e-02,2.214172035455703735e-01,-1.322608888149261475e-01,-7.793174684047698975e-02,2.013956196606159210e-02,-7.682388275861740112e-02,4.177165627479553223e-01,-4.292733669281005859e-01,1.080843448638916016e+00,8.763498812913894653e-02,-2.159821987152099609e-01,-8.360738307237625122e-02,-1.727021336555480957e-01,-4.492658972740173340e-01,5.694331526756286621e-01,9.591921567916870117e-01,-1.372943073511123657e-01,-1.320271939039230347e-01,1.134112775325775146e-01
-1.042300909757614136e-01,-5.142000690102577209e-02,7.885897755622863770e-01,2.366893365979194641e-02,4.124907404184341431e-02,7.944226264953613281e-01,6.055006384849548340e-01,1.764280945062637329e-01,2.306863516569137573e-01,4.684794247150421143e-01,1.499096602201461792e-01,-5.946703553199768066e-01,2.097849547863006592e-01,-9.977734833955764771e-02,-4.710873961448669434e-01,-1.944679319858551025e-01,9.313331544399261475e-02,-6.885282695293426514e-02,2.202178239822387695e-01,-1.313777565956115723e-01,-7.780019938945770264e-02,2.069527655839920044e-02,-7.327312976121902466e-02,4.160717725753784180e-01,-4.242768585681915283e-01,1.091047406196594238e+00,8.768983930349349976e-02,-2.155223190784454346e-01,-8.499021083116531372e-02,-1.710405200719833374e-01,-4.474961459636688232e-01,5.684995055198669434e-01,9.616547226905822754e-01,-1.377144306898117065e-01,-1.319212913513183594e-01,1.146279871463775635e-01
-1.042822748422622681e-01,-5.121244490146636963e-02,7.886185050010681152e-01,2.353509701788425446e-02,4.139063507318496704e-02,7.944425940513610840e-01,6.054699420928955078e-01,1.758916676044464111e-01,2.295230329036712646e-01,4.670170247554779053e-01,1.483140587806701660e-01,-5.920858383178710938e-01,2.088914960622787476e-01,-9.936542063951492310e-02,-4.708270728588104248e-01,-1.950722783803939819e-01,9.322108328342437744e-02,-6.838763505220413208e-02,2.195443361997604370e-01,-1.300853639841079712e-01,-7.782392948865890503e-02,2.103369496762752533e-02,-7.158102840185165405e-02,4.150916337966918945e-01,-4.198135137557983398e-01,1.097388267517089844e+00,8.708010613918304443e-02,-2.157201468944549561e-01,-8.569902926683425903e-02,-1.690510213375091553e-01,-4.458574950695037842e-01,5.671077966690063477e-01,9.643037319183349609e-01,-1.387319862842559814e-01,-1.323012560606002808e-01,1.150781810283660889e-01
-1.043210402131080627e-01,-5.073684453964233398e-02,7.886711359024047852e-01,2.334398962557315826e-02,4.155966639518737793e-02,7.942333817481994629e-01,6.057401895523071289e-01,1.757042258977890015e-01,2.286253869533538818e-01,4.657270014286041260e-01,1.472406536340713501e-01,-5.890355110168457031e-01,2.081758528947830200e-01,-9.917569905519485474e-02,-4.701351821422576904e-01,-1.945591419935226440e-01,9.340173751115798950e-02,-6.838221848011016846e-02,2.184707373380661011e-01,-1.294041275978088379e-01,-7.783773541450500488e-02,2.183404378592967987e-02,-7.001756876707077026e-02,4.144659638404846191e-01,-4.156661927700042725e-01,1.102488875389099121e+00,8.606326580047607422e-02,-2.159220278263092041e-01,-8.610741049051284790e-02,-1.675107181072235107e-01,-4.440695345401763916e-01,5.656712055206298828e-01,9.666926264762878418e-01,-1.398049294948577881e-01,-1.328827440738677979e-01,1.154276803135871887e-01
-1.045405566692352295e-01,-5.071385577321052551e-02,7.887072563171386719e-01,2.321151085197925568e-02,4.156373813748359680e-02,7.940540313720703125e-01,6.059800982475280762e-01,1.752095818519592285e-01,2.274937033653259277e-01,4.642483890056610107e-01,1.463221907615661621e-01,-5.873544216156005859e-01,2.076919823884963989e-01,-9.940011054277420044e-02,-4.697047770023345947e-01,-1.941512376070022583e-01,9.378826618194580078e-02,-6.716746836900711060e-02,2.180900424718856812e-01,-1.284755766391754150e-01,-7.819802314043045044e-02,2.288198284804821014e-02,-6.965992599725723267e-02,4.138005375862121582e-01,-4.113849699497222900e-01,1.105881571769714355e+00,8.374685049057006836e-02,-2.165212929248809814e-01,-8.508120477199554443e-02,-1.664716303348541260e-01,-4.428908824920654297e-01,5.646828413009643555e-01,9.688803553581237793e-01,-1.399921029806137085e-01,-1.336079239845275879e-01,1.146486848592758179e-01
-1.048918813467025757e-01,-5.040219798684120178e-02,7.887392640113830566e-01,2.281792648136615753e-02,4.150642827153205872e-02,7.939706444740295410e-01,6.061081886291503906e-01,1.749258488416671753e-01,2.268192321062088013e-01,4.632158279418945312e-01,1.452088952064514160e-01,-5.861291885375976562e-01,2.075251340866088867e-01,-9.891261160373687744e-02,-4.688897430896759033e-01,-1.940536201000213623e-01,9.339383244514465332e-02,-6.567694246768951416e-02,2.179959267377853394e-01,-1.282218396663665771e-01,-7.830788195133209229e-02,2.326632477343082428e-02,-6.903268396854400635e-02,4.129668176174163818e-01,-4.081992506980895996e-01,1.109176874160766602e+00,8.211611956357955933e-02,-2.173398882150650024e-01,-8.563361316919326782e-02,-1.649975776672363281e-01,-4.413960278034210205e-01,5.635938048362731934e-01,9.719889760017395020e-01,-1.398585736751556396e-01,-1.338745355606079102e-01,1.150445789098739624e-01
-1.050408557057380676e-01,-5.015163868665695190e-02,7.887716293334960938e-01,2.260351181030273438e-02,4.150119051337242126e-02,7.939425110816955566e-01,6.061534285545349121e-01,1.744555681943893433e-01,2.261959016323089600e-01,4.618004858493804932e-01,1.444810032844543457e-01,-5.844857692718505859e-01,2.070575058460235596e-01,-9.820380061864852905e-02,-4.682863652706146240e-01,-1.944203674793243408e-01,9.292505681514739990e-02,-6.473840028047561646e-02,2.178210467100143433e-01,-1.277055591344833374e-01,-7.816177606582641602e-02,2.347904816269874573e-02,-6.914846599102020264e-02,4.124258458614349365e-01,-4.061878919601440430e-01,1.112837791442871094e+00,8.134853839874267578e-02,-2.177624702453613281e-01,-8.581538498401641846e-02,-1.637731492519378662e-01,-4.398685097694396973e-01,5.630170106887817383e-01,9.753974080085754395e-01,-1.401957720518112183e-01,-1.339410841464996338e-01,1.155967786908149719e-01
-1.051092892885208130e-01,-4.999991878867149353e-02,7.888110280036926270e-01,2.247065119445323944e-02,4.143093526363372803e-02,7.938692569732666016e-01,6.062591075897216797e-01,1.738684624433517456e-01,2.258653342723846436e-01,4.605919718742370605e-01,1.444132477045059204e-01,-5.829212665557861328e-01,2.067169696092605591e-01,-9.779610484838485718e-02,-4.676100015640258789e-01,-1.945299357175827026e-01,9.295752644538879395e-02,-6.391438841819763184e-02,2.178978323936462402e-01,-1.271173506975173950e-01,-7.793512195348739624e-02,2.384503185749053955e-02,-6.966016441583633423e-02,4.118259549140930176e-01,-4.041640162467956543e-01,1.116335511207580566e+00,8.072076737880706787e-02,-2.181544005870819092e-01,-8.557854592800140381e-02,-1.631180197000503540e-01,-4.383905827999114990e-01,5.624351501464843750e-01,9.790344238281250000e-01,-1.406175345182418823e-01,-1.338038444519042969e-01,1.151787266135215759e-01
-1.052539721131324768e-01,-4.992846399545669556e-02,7.888462543487548828e-01,2.232608944177627563e-02,4.134886711835861206e-02,7.938509583473205566e-01,6.062940955162048340e-01,1.731100380420684814e-01,2.254219502210617065e-01,4.589790701866149902e-01,1.443843394517898560e-01,-5.818194746971130371e-01,2.061005830764770508e-01,-9.724418073892593384e-02,-4.670332372188568115e-01,-1.945750266313552856e-01,9.262347966432571411e-02,-6.277990341186523438e-02,2.181029915809631348e-01,-1.265356391668319702e-01,-7.747670263051986694e-02,2.413437888026237488e-02,-7.057895511388778687e-02,4.110398292541503906e-01,-4.031282663345336914e-01,1.119360923767089844e+00,8.007738739252090454e-02,-2.185816466808319092e-01,-8.555234223604202271e-02,-1.627055704593658447e-01,-4.371194839477539062e-01,5.620349049568176270e-01,9.831238389015197754e-01,-1.410404443740844727e-01,-1.335160583257675171e-01,1.153410598635673523e-01
-1.053790077567100525e-01,-5.003551021218299866e-02,7.888873219490051270e-01,2.224380522966384888e-02,4.116167500615119934e-02,7.938037514686584473e-01,6.063716411590576172e-01,1.726760417222976685e-01,2.249432206153869629e-01,4.576658308506011963e-01,1.437841504812240601e-01,-5.807973146438598633e-01,2.057581245899200439e-01,-9.688349813222885132e-02,-4.663425087928771973e-01,-1.942744255065917969e-01,9.244164079427719116e-02,-6.135432049632072449e-02,2.177762836217880249e-01,-1.259847581386566162e-01,-7.717990875244140625e-02,2.442429773509502411e-02,-7.157438248395919800e-02,4.106972515583038330e-01,-4.025417864322662354e-01,1.120928168296813965e+00,7.902802526950836182e-02,-2.194656133651733398e-01,-8.605469018220901489e-02,-1.628599911928176880e-01,-4.354609847068786621e-01,5.610808730125427246e-01,9.877670407295227051e-01,-1.412735432386398315e-01,-1.332167834043502808e-01,1.149709895253181458e-01
-1.056011244654655457e-01,-5.001410096883773804e-02,7.889274954795837402e-01,2.205477654933929443e-02,4.097668454051017761e-02,7.938285470008850098e-01,6.063585877418518066e-01,1.722370833158493042e-01,2.245287448167800903e-01,4.561440646648406982e-01,1.431716531515121460e-01,-5.800073146820068359e-01,2.052363455295562744e-01,-9.615914523601531982e-02,-4.655908048152923584e-01,-1.938998848199844360e-01,9.188614040613174438e-02,-5.987846478819847107e-02,2.177253961563110352e-01,-1.254995018243789673e-01,-7.678480446338653564e-02,2.458095736801624298e-02,-7.258199900388717651e-02,4.103658497333526611e-01,-4.024696350097656250e-01,1.122226834297180176e+00,7.844427227973937988e-02,-2.202470451593399048e-01,-8.580441027879714966e-02,-1.626775115728378296e-01,-4.341051280498504639e-01,5.601516366004943848e-01,9.922894835472106934e-01,-1.413008272647857666e-01,-1.330083608627319336e-01,1.141127943992614746e-01
-1.058142632246017456e-01,-5.015295743942260742e-02,7.889572381973266602e-01,2.200626768171787262e-02,4.074801132082939148e-02,7.938370704650878906e-01,6.063646078109741211e-01,1.718250215053558350e-01,2.240819782018661499e-01,4.549774229526519775e-01,1.429453045129776001e-01,-5.795307755470275879e-01,2.054006457328796387e-01,-9.558687359094619751e-02,-4.650574326515197754e-01,-1.934824436902999878e-01,9.169720858335494995e-02,-5.853226780891418457e-02,2.177102267742156982e-01,-1.248376220464706421e-01,-7.654689252376556396e-02,2.478742413222789764e-02,-7.360711693763732910e-02,4.105255901813507080e-01,-4.034804701805114746e-01,1.121784210205078125e+00,7.774747163057327271e-02,-2.216491252183914185e-01,-8.545180410146713257e-02,-1.626805812120437622e-01,-4.327513873577117920e-01,5.592221021652221680e-01,9.967284202575683594e-01,-1.409557312726974487e-01,-1.329512000083923340e-01,1.129720583558082581e-01
-1.060502007603645325e-01,-5.024528503417968750e-02,7.889838218688964844e-01,2.187169343233108521e-02,4.067560285329818726e-02,7.939478158950805664e-01,6.062293052673339844e-01,1.709501445293426514e-01,2.234226167201995850e-01,4.533819556236267090e-01,1.427070349454879761e-01,-5.790113806724548340e-01,2.048752903938293457e-01,-9.513817727565765381e-02,-4.648567140102386475e-01,-1.936334967613220215e-01,9.154659509658813477e-02,-5.736259371042251587e-02,2.180430889129638672e-01,-1.242876350879669189e-01,-7.628621160984039307e-02,2.521325834095478058e-02,-7.478695362806320190e-02,4.107736349105834961e-01,-4.045928716659545898e-01,1.120981693267822266e+00,7.707282155752182007e-02,-2.227420657873153687e-01,-8.410166949033737183e-02,-1.624752730131149292e-01,-4.318186342716217041e-01,5.580396652221679688e-01,1.000456333160400391e+00,-1.403817683458328247e-01,-1.331821084022521973e-01,1.112898886203765869e-01
-1.062230616807937622e-01,-5.037657544016838074e-02,7.890022993087768555e-01,2.181832492351531982e-02,4.050137475132942200e-02,7.940056324005126953e-01,6.061671972274780273e-01,1.706359386444091797e-01,2.228008657693862915e-01,4.521260261535644531e-01,1.418322324752807617e-01,-5.784774422645568848e-01,2.041168361902236938e-01,-9.460294991731643677e-02,-4.644830524921417236e-01,-1.938223838806152344e-01,9.147051721811294556e-02,-5.640531703829765320e-02,2.181566804647445679e-01,-1.242050305008888245e-01,-7.572636753320693970e-02,2.534337341785430908e-02,-7.559947669506072998e-02,4.108560681343078613e-01,-4.057900011539459229e-01,1.120115518569946289e+00,7.566548883914947510e-02,-2.236727178096771240e-01,-8.313905447721481323e-02,-1.622934490442276001e-01,-4.310102462768554688e-01,5.569407939910888672e-01,1.003242611885070801e+00,-1.396623551845550537e-01,-1.333661973476409912e-01,1.093951091170310974e-01
-1.062899008393287659e-01,-5.036512389779090881e-02,7.890244722366333008e-01,2.177663892507553101e-02,4.041972756385803223e-02,7.940391898155212402e-01,6.061301827430725098e-01,1.701942533254623413e-01,2.223321050405502319e-01,4.507673978805541992e-01,1.414403468370437622e-01,-5.775038599967956543e-01,2.032617479562759399e-01,-9.429155290126800537e-02,-4.641493558883666992e-01,-1.939435154199600220e-01,9.191352874040603638e-02,-5.628762394189834595e-02,2.179150879383087158e-01,-1.245862096548080444e-01,-7.481600344181060791e-02,2.567623928189277649e-02,-7.589191943407058716e-02,4.111793935298919678e-01,-4.070399105548858643e-01,1.118853688240051270e+00,7.451927661895751953e-02,-2.243870347738265991e-01,-8.235572278499603271e-02,-1.620054095983505249e-01,-4.304125905036926270e-01,5.553732514381408691e-01,1.004963397979736328e+00,-1.392699480056762695e-01,-1.336747407913208008e-01,1.080603674054145813e-01
